1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.887041632522866941e+00 7.900752003296939385e+00 7.907391650019858886e+00 7.911340988525863871e+00 7.913330384139356966e+00 7.914257497898890215e+00 7.914148493110841898e+00 7.912329996873996407e+00 7.908727881290675832e+00 7.903414937184263245e+00 7.896232088355157330e+00 7.887090007769363531e+00 7.875841596334870687e+00 7.861777071559382435e+00 7.844962602823443376e+00 7.825910429640620336e+00 7.803720328630297409e+00 7.778192241201977275e+00 7.750301323653051355e+00 7.720549563586693864e+00 7.686603113760697603e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.936416158049565794e+00 7.939535457460110912e+00 7.941098547293163001e+00 7.941217121379574806e+00 7.940604149223188912e+00 7.939314275834899348e+00 7.936753908042637029e+00 7.932390391727541790e+00 7.926136209890586315e+00 7.917948028274354400e+00 7.907719076619526000e+00 7.895305808626589261e+00 7.880122781155068701e+00 7.862012192049493642e+00 7.841551408369596743e+00 7.817966556135085732e+00 7.790883644167665878e+00 7.761005072499554736e+00 7.728872666425940174e+00 7.691695499193388130e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.962358929902807247e+00 7.968026292082200257e+00 7.968020627740396655e+00 7.966694905770258295e+00 7.964841926626490931e+00 7.962463989221299165e+00 7.959448291394047637e+00 7.954508666037489739e+00 7.947522573619079544e+00 7.938443004527035995e+00 7.927277318079753776e+00 7.913755260975585237e+00 7.897385943302769107e+00 7.878007843342524907e+00 7.856155488061228098e+00 7.831222561607293464e+00 7.802551218467311145e+00 7.770535508663551028e+00 7.736061669261286688e+00 7.696635019356942387e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.993077303668961520e+00 7.991664033413136359e+00 7.989522088374299003e+00 7.986761753774422878e+00 7.983469749394314974e+00 7.979905700555860903e+00 7.974722038661000489e+00 7.967228198317903853e+00 7.957429934133785743e+00 7.945397034283953275e+00 7.930916432347468792e+00 7.913412839171706459e+00 7.892775857867209588e+00 7.869551076099111420e+00 7.843291681913541424e+00 7.813110560677757555e+00 7.779199766113160663e+00 7.742641896368742671e+00 7.701086912323575007e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.008910136425928528e+00 8.010774040621605252e+00 8.009963351816612231e+00 8.007016209044046207e+00 8.002884401180319074e+00 7.998182703185546139e+00 7.992510024869948104e+00 7.984759961220339264e+00 7.974474241543425990e+00 7.961656766883158376e+00 7.946345300509637610e+00 7.927906450567077989e+00 7.906065168608837013e+00 7.881511100659619018e+00 7.853954928774554034e+00 7.822333421736574977e+00 7.786812495278703672e+00 7.748728045659672325e+00 7.705538306419303041e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.024856978995083878e+00 8.027794081095786183e+00 8.025853129707222422e+00 8.021151207119881832e+00 8.015143419418443216e+00 8.008206977490671008e+00 7.999950627346871457e+00 7.989412306141011832e+00 7.976127468827548306e+00 7.960032388052660224e+00 7.940777117240329197e+00 7.917900183011410853e+00 7.892014928575256327e+00 7.863067722761898359e+00 7.829947227771909546e+00 7.793052720334657124e+00 7.754212543598183238e+00 7.711254085400479852e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.043628095641365050e+00 8.043490126296834575e+00 8.038503649444741939e+00 8.031372597342922859e+00 8.022853052998243584e+00 8.013234138017315544e+00 8.002132147921118488e+00 7.988726105455151050e+00 7.972219932049780411e+00 7.952272834492078779e+00 7.928529434390330088e+00 7.901279976624607571e+00 7.870583433533610673e+00 7.835475290961123385e+00 7.796949809102138751e+00 7.758649335170763273e+00 7.721485711240450911e+00 7.687880846796638856e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.060484666163890921e+00 8.055187812428442840e+00 8.046987600827510079e+00 8.036929083733239665e+00 8.025591993060139373e+00 8.013104372241800277e+00 7.999191567708491490e+00 7.982824466633801741e+00 7.962672451856439793e+00 7.938362889279495072e+00 7.909826312123191094e+00 7.876767788400266923e+00 7.838435526286917643e+00 7.796059628255934904e+00 7.756754796541600605e+00 7.720999557565769500e+00 7.688478805430525753e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.069975147362933754e+00 8.061638426664179846e+00 8.050176204258496782e+00 8.037420054462604213e+00 8.023455275692636945e+00 8.008252405547736430e+00 7.991711158114320313e+00 7.972225342431606521e+00 7.948088800974788093e+00 7.918644243095585900e+00 7.882821483889297376e+00 7.839350253766919074e+00 7.787364131863006911e+00 7.747216442548755744e+00 7.711689100832705535e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.074724388300879241e+00 8.061004488446164018e+00 8.047685855255888754e+00 8.033191938203664506e+00 8.017092866617579361e+00 7.999959750928562485e+00 7.981278418335787883e+00 7.958534473135987497e+00 7.929414025437076852e+00 7.891713048791755725e+00 7.843856941047197218e+00 7.761673478673932536e+00 7.727339653547585563e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.054542982165452614e+00 8.042049697607193792e+00 8.025744112741426406e+00 8.008586246898669714e+00 7.990746504846432785e+00 7.970703482461985345e+00 7.944343650427971859e+00 7.906066289732253338e+00 7.877373654934287650e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.050827147245165349e+00 8.034574669551826531e+00 8.017723190132510780e+00 8.000952900810951007e+00 7.985171925171598240e+00 7.967079082627058995e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.042482005745185347e+00 8.027714267867994025e+00 8.009636764265438913e+00 7.999186656006969542e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.041663307248088088e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
