1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.312790651133077802e+00 8.317527372484498471e+00 8.324678950448127779e+00 8.331250886412309598e+00 8.337100142371566491e+00 8.342392038638591245e+00 8.347368017390296657e+00 8.352131507103887742e+00 8.356653311653781557e+00 8.360845971952784339e+00 8.364680024646961698e+00 8.368256164812189368e+00 8.371547871033667931e+00 8.374466316778876873e+00 8.377026184693985300e+00 8.379453325636259109e+00 8.383277817181673086e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.340008909839264462e+00 8.340666729932131318e+00 8.343590697002962742e+00 8.347322797874992872e+00 8.351130192318645840e+00 8.354820334043930430e+00 8.358474138598658953e+00 8.362286707261651131e+00 8.366196549320159548e+00 8.369891364902514397e+00 8.373252954838719120e+00 8.376353802051481168e+00 8.379122210371111379e+00 8.381502858811535006e+00 8.383501498672197627e+00 8.385204174853301495e+00 8.386737059461438548e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.398034667630154715e+00 8.390187324330785401e+00 8.370354153278389830e+00 8.363371710436947382e+00 8.362383514746536406e+00 8.363467830212833576e+00 8.365372949728412166e+00 8.367568233418559487e+00 8.369871132668210478e+00 8.372631597667089309e+00 8.375887481851785665e+00 8.379055597767820274e+00 8.382018665514799238e+00 8.384583849767700769e+00 8.386667334938959328e+00 8.388376139666084086e+00 8.389686800998456206e+00 8.390765685157049347e+00 8.391534148539783189e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.405332598288163481e+00 8.405273883319026140e+00 8.402301671071533917e+00 8.397267479425897463e+00 8.388493075292618784e+00 8.381466504596088996e+00 8.378925725473219899e+00 8.378499694525702424e+00 8.379208844499940412e+00 8.380475369644956984e+00 8.382697167458802667e+00 8.384426138028260311e+00 8.385688846638851501e+00 8.388355315956726344e+00 8.390813871174980676e+00 8.392686450785875607e+00 8.394064396237045145e+00 8.395155201771531850e+00 8.395969941382013246e+00 8.396657523299577264e+00 8.397152251219290875e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.391131499870214228e+00 8.396372968785454916e+00 8.402537034490695333e+00 8.405449586270105300e+00 8.405749929046068658e+00 8.403975512321844477e+00 8.400272852416867053e+00 8.395913348553300182e+00 8.393182619706873737e+00 8.392143979720787073e+00 8.392297507485903196e+00 8.393584385257232938e+00 8.394607958490230004e+00 8.395484651065949322e+00 8.395904792426776453e+00 8.397551475763894047e+00 8.399281667155047870e+00 8.400515618937664186e+00 8.401325773018333720e+00 8.401979062112225449e+00 8.402479839775274684e+00 8.402911557926492137e+00 8.403375667239377123e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.350015228252416932e+00 8.358314907723322307e+00 8.369813989119464281e+00 8.383276326457140826e+00 8.392519385776211038e+00 8.400042828015390484e+00 8.405325234574668514e+00 8.408430706930342780e+00 8.409637944408716592e+00 8.409240658227824738e+00 8.407881964439612332e+00 8.406498553849802491e+00 8.405684775888882854e+00 8.405414939287400244e+00 8.405530240012714316e+00 8.405751121004993109e+00 8.405967505174537280e+00 8.406079455858371574e+00 8.406066264771640206e+00 8.407430522493786640e+00 8.408220380143472283e+00 8.408630237059776746e+00 8.408908850108035793e+00 8.409052107641024065e+00 8.409258167922242677e+00 8.410137084270932206e+00 8.413013716611940751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.309338088234868636e+00 8.321234773957559838e+00 8.339019853596226994e+00 8.352055550597389910e+00 8.364523812156868132e+00 8.376894680923363978e+00 8.387707903544342258e+00 8.396966714868522530e+00 8.404447514159146593e+00 8.410080791162771519e+00 8.413953114244986153e+00 8.416238828629884594e+00 8.417098637572809849e+00 8.417105013584530226e+00 8.416952962419461670e+00 8.416802161110972236e+00 8.416617151947809461e+00 8.416361834171814493e+00 8.416061027811853279e+00 8.415692874322756367e+00 8.414962412302598338e+00 8.415834938100061891e+00 8.416187902719313385e+00 8.416187512801212023e+00 8.415957695217906931e+00 8.415516172738424672e+00 8.415015516270313967e+00 8.414951274579292928e+00 8.415537010092048575e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.234654138483920249e+00 8.245884810751737959e+00 8.270740338376111112e+00 8.294560486996598314e+00 8.311623230546835828e+00 8.329005355121337217e+00 8.343333083953478280e+00 8.356365514903000502e+00 8.369048747116483611e+00 8.381409741686757897e+00 8.392677478991476647e+00 8.402418303595879934e+00 8.410476304603946573e+00 8.416830100555138472e+00 8.421544695657061652e+00 8.424552247428962914e+00 8.426105663544033675e+00 8.426831670818351938e+00 8.427096677188588458e+00 8.427011551813070156e+00 8.426661136053940737e+00 8.426046496353572834e+00 8.425368355098504125e+00 8.424382029873015654e+00 8.424832609600079181e+00 8.424717492828269982e+00 8.424161794781845458e+00 8.423240532862456220e+00 8.421948653041692268e+00 8.420340688829359266e+00 8.419001237828339868e+00 8.418236745048673697e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.234213510952502091e+00 8.238078046950763067e+00 8.242265842855637459e+00 8.251689629998329778e+00 8.266433281699510971e+00 8.282431231048354547e+00 8.297910762126916140e+00 8.318495327204907142e+00 8.332418474398677333e+00 8.344985715895104406e+00 8.358123854498808569e+00 8.373019074664044936e+00 8.386805716014025691e+00 8.399016064313752139e+00 8.409461249806300387e+00 8.418174890697782686e+00 8.425199997626334536e+00 8.430326981884604720e+00 8.433603181287134376e+00 8.435540599723179156e+00 8.436595713510236294e+00 8.437019387368662748e+00 8.436866274108364649e+00 8.436307573757813927e+00 8.435767712553353448e+00 8.434859862167824573e+00 8.434777754302373864e+00 8.434074057847015027e+00 8.432819967335468903e+00 8.431017409350761938e+00 8.428597009968532561e+00 8.425444232143815881e+00 8.422181847588143810e+00 8.419477302313090661e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.231646452333377439e+00 8.239397532568665028e+00 8.249989962926910891e+00 8.256887151998048680e+00 8.263605799996019741e+00 8.272685014816314464e+00 8.284339984408157775e+00 8.296470990945003621e+00 8.306515308622580918e+00 8.309783058534069511e+00 8.318581483780169705e+00 8.328955579847317381e+00 8.341628839370935466e+00 8.362293297870813547e+00 8.379320493246158463e+00 8.394204000077964523e+00 8.406979274015428771e+00 8.417914061139368798e+00 8.427198745401526025e+00 8.434501900736403712e+00 8.439683249439191570e+00 8.443183849621554771e+00 8.445536928919487707e+00 8.447005032407792768e+00 8.447498083552122949e+00 8.447466739997837593e+00 8.447501202401335618e+00 8.447535112923848288e+00 8.446389386514614017e+00 8.444803440202811373e+00 8.442671752663679641e+00 8.439766621698469251e+00 8.435917606180739270e+00 8.430690299098332119e+00 8.424282536957072409e+00 8.416633570357785032e+00 8.406119958816859139e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.244153077415457886e+00 8.256275709811022878e+00 8.265692646345280892e+00 8.273515952414022934e+00 8.281405653687391677e+00 8.290336424513640168e+00 8.300351812552639430e+00 8.310350626081230985e+00 8.319083267549432392e+00 8.325685003991168287e+00 8.333247395406679914e+00 8.341063009417833740e+00 8.348214599754333776e+00 8.351442277522879820e+00 8.370367944900378276e+00 8.388103637658366196e+00 8.403108644246698233e+00 8.416088251747778415e+00 8.427540062567908663e+00 8.437039621449059723e+00 8.444354298701568950e+00 8.449847311075487255e+00 8.454091471657372736e+00 8.457350360064440409e+00 8.459249316306177491e+00 8.461808091740929072e+00 8.462824959460631291e+00 8.462611731433426598e+00 8.460848635450961552e+00 8.458178425123769273e+00 8.454697248625150152e+00 8.450351540003511630e+00 8.444806115310937500e+00 8.437196473745030900e+00 8.427084106550777776e+00 8.413667726738751185e+00 8.391468495973805730e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.267713627439567503e+00 8.273807363239482626e+00 8.281130733148490464e+00 8.288511112032844963e+00 8.296337580150284552e+00 8.304792584311506687e+00 8.313759626235178501e+00 8.322614451548490777e+00 8.330792347928039021e+00 8.337927618317657164e+00 8.344700674889431014e+00 8.350854714365455678e+00 8.355728822777859222e+00 8.357945007444550711e+00 8.358385529337731157e+00 8.381038231198612465e+00 8.397886021475224894e+00 8.412574547692111437e+00 8.426280239409003059e+00 8.437959431645202457e+00 8.447559919668155004e+00 8.455440172215130445e+00 8.462162653518522148e+00 8.468587869002238477e+00 8.473603449762723727e+00 8.478494456347997144e+00 8.480581443215776005e+00 8.480358503721479480e+00 8.478349374305524933e+00 8.475043741361346861e+00 8.470326662431734377e+00 8.464335263460624148e+00 8.456902542983765869e+00 8.446882963964208457e+00 8.433415291182116746e+00 8.416009995694759382e+00 8.389895805721835131e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.284942969840491500e+00 8.288767031704946220e+00 8.294558087076531194e+00 8.301220353396772111e+00 8.308619207345918412e+00 8.316601534109400617e+00 8.324941412150389297e+00 8.333200908093091996e+00 8.341013322673143549e+00 8.347976662095060618e+00 8.354055412304038697e+00 8.359230520692410238e+00 8.362968208433022355e+00 8.363141545459800597e+00 8.356988406150300364e+00 8.375241196357810836e+00 8.390669690448497420e+00 8.406338760777559926e+00 8.423338577846088526e+00 8.437419588246655167e+00 8.449258575343570499e+00 8.459484653444127034e+00 8.468443377150629559e+00 8.480836181017881614e+00 8.490635103215828039e+00 8.497875317938648365e+00 8.500806095156891118e+00 8.500881900463376439e+00 8.498922374216585141e+00 8.495333553475349575e+00 8.489737897486733686e+00 8.482220181766882305e+00 8.472918324339399732e+00 8.460723148403440419e+00 8.444513790525695285e+00 8.424497864708600403e+00 8.397657549320268089e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.297257688957225596e+00 8.300370371450588536e+00 8.305584799977641097e+00 8.312022868390394947e+00 8.319332995215917848e+00 8.327309173502579043e+00 8.335613520468816873e+00 8.343851692522619601e+00 8.351608560207518295e+00 8.357644687476881273e+00 8.362279199731391444e+00 8.366776620410320220e+00 8.371759066211973632e+00 8.372722883375510960e+00 8.370711072162286825e+00 8.365921714394024988e+00 8.376591636306496724e+00 8.393124883872266295e+00 8.418743531560490823e+00 8.435273567946397932e+00 8.449119336051323259e+00 8.461759458963316050e+00 8.468900056180320490e+00 8.494513187270966270e+00 8.510103537894002201e+00 8.518394974028550948e+00 8.522020887619458307e+00 8.522670786741548099e+00 8.520894985528437715e+00 8.516955610806617116e+00 8.510458537227949094e+00 8.501592201923138248e+00 8.490652624272367888e+00 8.476748932586822605e+00 8.458720698396197335e+00 8.437335878207104400e+00 8.413039064258882149e+00 8.386180744618169314e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.383745660367702968e+00 8.384542129329089377e+00 8.388864010513547242e+00 8.393159909233178340e+00 8.404422160062162916e+00 8.415433688712386839e+00 8.416460350079798758e+00 8.430059609025297718e+00 8.446699089635917090e+00 8.466475838093808548e+00 8.496421868272951983e+00 8.518114945334003707e+00 8.532026359268083837e+00 8.539890608360146018e+00 8.543652733298296553e+00 8.544388928810255024e+00 8.542519569001736812e+00 8.538048848025921345e+00 8.530747158748757997e+00 8.520716871095487477e+00 8.508416598682389420e+00 8.493181740282000902e+00 8.473884479743860609e+00 8.450932597547293312e+00 8.425319030644512708e+00 8.393693035590066742e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.410165533096765955e+00 8.416788207507829966e+00 8.435444868374879945e+00 8.450435827028353941e+00 8.462124612622380582e+00 8.476603842178974446e+00 8.492619913175918356e+00 8.510257087330133530e+00 8.529492039096345124e+00 8.545253432816293682e+00 8.556351135393310159e+00 8.562941831754137922e+00 8.566070641269279307e+00 8.566347746550416531e+00 8.563966371997038252e+00 8.558830786501786747e+00 8.550789917566246956e+00 8.539713348350137068e+00 8.526213986919568555e+00 8.509847034900632323e+00 8.489562667142701358e+00 8.465244865928081452e+00 8.438076719099413481e+00 8.404756992733881660e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.468163892752800237e+00 8.487890774662432136e+00 8.504628485392798254e+00 8.519854896635328245e+00 8.534532018134463272e+00 8.548954951270317792e+00 8.562642020463831827e+00 8.573895028084251635e+00 8.582260913528207524e+00 8.587115036912212673e+00 8.589159059879465374e+00 8.588509709007862369e+00 8.585271350058498285e+00 8.579380018548524944e+00 8.570601555873613719e+00 8.558619656422902011e+00 8.544020072735872162e+00 8.526657808668721472e+00 8.505481668175969290e+00 8.480250055935348641e+00 8.451918442832070610e+00 8.418106407966877924e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.522771306157000737e+00 8.545275128459413949e+00 8.560480630647383293e+00 8.573395558864218557e+00 8.584756054501168521e+00 8.594707770168295013e+00 8.602832101627452488e+00 8.608663353080084235e+00 8.611755600369818353e+00 8.612441300992360382e+00 8.610647525587101114e+00 8.606416766854714240e+00 8.599683245047152980e+00 8.590149724329977587e+00 8.577358015948632897e+00 8.561775929915564021e+00 8.543524863841319927e+00 8.521544833936845365e+00 8.495739839521474934e+00 8.466956128078786392e+00 8.433652124279772622e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.589776136911401849e+00 8.600670377154298052e+00 8.610670614277960766e+00 8.618948079736087564e+00 8.625674156850939411e+00 8.631125885248454921e+00 8.634845042494299960e+00 8.636299753377485899e+00 8.635543229509947238e+00 8.632616633294865949e+00 8.627337862859622675e+00 8.619674509435872878e+00 8.609373551002665437e+00 8.595823121435254066e+00 8.579350105295814544e+00 8.560288918174512318e+00 8.537630050581215713e+00 8.511414719263115103e+00 8.482890879307589671e+00 8.452735196654195704e+00 8.422114914748055625e+00 1.000000000000000020e+30
