1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.147929398302395043e+00 7.195190915480350391e+00 7.240587081835506922e+00 7.279037059612235794e+00 7.312914315869488036e+00 7.343677171496355349e+00 7.372496753999479679e+00 7.399775797346094919e+00 7.425610983528918574e+00 7.450198505665562188e+00 7.474145662657867284e+00 7.497944350190858032e+00 7.521177847818555584e+00 7.543878556183977402e+00 7.565534382723900997e+00 7.584502561756169214e+00 7.599732534570812881e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.166769490219096816e+00 7.226625628597756368e+00 7.270641676778399898e+00 7.306449447205864978e+00 7.337617280195922298e+00 7.366080186688330755e+00 7.392935138643970561e+00 7.418332606903817350e+00 7.442294258112788441e+00 7.464922028108009755e+00 7.486790319903124491e+00 7.508516202829920161e+00 7.529440645400052645e+00 7.549506127069956385e+00 7.568467539987841164e+00 7.585208447750456884e+00 7.600081650684730405e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.139648955631628269e+00 7.160725734997154035e+00 7.213920650116714128e+00 7.263065052147309686e+00 7.302771429284470983e+00 7.334877696724425356e+00 7.363029595465046206e+00 7.389125594394499785e+00 7.414357982882539666e+00 7.437682720561014094e+00 7.459192045004582994e+00 7.479584653060463495e+00 7.499407945505430995e+00 7.518909450815201900e+00 7.537361674557568669e+00 7.554906151359633171e+00 7.571640065807550890e+00 7.586857833170689069e+00 7.601010884339745033e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.126576976750934378e+00 7.144116312689669179e+00 7.179494201108405527e+00 7.212878255572515940e+00 7.255625906914016987e+00 7.298707244350185697e+00 7.333874022139268867e+00 7.362624249422471401e+00 7.388378311958891942e+00 7.413009339415722820e+00 7.435358010602580059e+00 7.455843196336449097e+00 7.475443338478217292e+00 7.494028505005789320e+00 7.511810907643727830e+00 7.528619838534333475e+00 7.544592464945549359e+00 7.559916033726733708e+00 7.574930993952133207e+00 7.589049656913909203e+00 7.602337427712126505e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.117222702596788686e+00 7.131814509699898608e+00 7.162092702299232450e+00 7.188108329173170219e+00 7.219155924867803442e+00 7.253301512700909726e+00 7.292050682232679826e+00 7.330899412490202494e+00 7.363223617274573307e+00 7.389824398985153309e+00 7.413380541615780750e+00 7.434872845573650579e+00 7.454369176381593576e+00 7.472662031094473356e+00 7.490325437551948795e+00 7.507207994511519544e+00 7.522992398530938374e+00 7.537440435403063077e+00 7.551376779047315857e+00 7.565010875174871252e+00 7.578592242382856448e+00 7.591464684121931761e+00 7.603545501346983038e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.099632433446773305e+00 7.108168855729616098e+00 7.122926598913009499e+00 7.149325558897732691e+00 7.171880150050449210e+00 7.198151314676469070e+00 7.225706118610668582e+00 7.256115849432781317e+00 7.289187117593636245e+00 7.324892763754938585e+00 7.359849378904394612e+00 7.389228683858296343e+00 7.413565596580922623e+00 7.434909444068510176e+00 7.454073761741639714e+00 7.471631296632107677e+00 7.488003711773903781e+00 7.503798163612849237e+00 7.519170027516629773e+00 7.533166728294030889e+00 7.545794528307292026e+00 7.558195273058990082e+00 7.570479286642551209e+00 7.582596647495050135e+00 7.593962653951893849e+00 7.603979800531009303e+00 7.612577588736333389e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.096073385376531206e+00 7.105643539279852483e+00 7.125442671621185831e+00 7.141551488998531205e+00 7.159565141608347894e+00 7.182299648856101726e+00 7.206299927039283126e+00 7.232513228094250124e+00 7.260356562573440087e+00 7.290158457885533849e+00 7.321698688302198832e+00 7.354612443591212134e+00 7.386096938143436930e+00 7.412957537161073418e+00 7.435368343152342518e+00 7.454759558374124850e+00 7.472046682257939665e+00 7.487815810197750110e+00 7.502479609123016147e+00 7.516526455359604952e+00 7.530395163889894938e+00 7.543031201702468991e+00 7.554320861222644901e+00 7.565492627276370285e+00 7.576469983669712249e+00 7.587167160753453210e+00 7.597130712888850113e+00 7.605793692434036579e+00 7.613546570363714849e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.084777893071180443e+00 7.090219383397766251e+00 7.099954294143994815e+00 7.118237698938119529e+00 7.133703142474442593e+00 7.151861791319414685e+00 7.170487936428485476e+00 7.190858505063594031e+00 7.213872752354873796e+00 7.238525527548522298e+00 7.264784145004543170e+00 7.292593836509627003e+00 7.321767097122969581e+00 7.351928698515577842e+00 7.382530732059356282e+00 7.411300224568064365e+00 7.435824385312789886e+00 7.456197285155763410e+00 7.473667425481309579e+00 7.489172497990820077e+00 7.503363536056209426e+00 7.516500703092755309e+00 7.529141671363322352e+00 7.541821470960331730e+00 7.553247497250644038e+00 7.563377316781804360e+00 7.573392131654862247e+00 7.583136515567733049e+00 7.592465412972961403e+00 7.601097299600386492e+00 7.608614551957415095e+00 7.615247963815692245e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.083308600944583588e+00 7.089441925048971527e+00 7.102701915706075120e+00 7.113049795317987645e+00 7.125020695331362397e+00 7.140771689766064689e+00 7.158122652368538397e+00 7.177315487151600060e+00 7.197470288777269687e+00 7.219423113455315288e+00 7.243229895125615769e+00 7.268260913720295591e+00 7.294901774580320186e+00 7.322789653487511430e+00 7.351387231907177799e+00 7.380269413208454310e+00 7.408854802771178250e+00 7.435335416092104133e+00 7.457793781946931766e+00 7.476349556428933951e+00 7.492115284415779008e+00 7.506152797893498985e+00 7.518863226984156434e+00 7.530759936520483144e+00 7.542528837196711855e+00 7.554121555601756910e+00 7.564210392351083279e+00 7.573235042376190052e+00 7.582152370553563614e+00 7.590712739474947846e+00 7.598708156283423776e+00 7.606059272253344439e+00 7.612383593703459184e+00 7.617672194926025320e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.084522142703268521e+00 7.088876366463250811e+00 7.100401783727603444e+00 7.109497942029500805e+00 7.120516681033920214e+00 7.132319131342748975e+00 7.146062605140239832e+00 7.162423931484435791e+00 7.180845891158228689e+00 7.200837917168347424e+00 7.222224437947011744e+00 7.245449024140988570e+00 7.269841579172216406e+00 7.295655544380524660e+00 7.322993255248789524e+00 7.350860004455173069e+00 7.378972307299198619e+00 7.406770423971117623e+00 7.433850711234991415e+00 7.458512516301736284e+00 7.479239483173105718e+00 7.496270343808101977e+00 7.510783895769976404e+00 7.523677391164225625e+00 7.535290628051841466e+00 7.546857027278774943e+00 7.557810521226702605e+00 7.567955000288872469e+00 7.576501375391193172e+00 7.584377190721895090e+00 7.592212917251146997e+00 7.599576006276564044e+00 7.606245756278560144e+00 7.612287525792400089e+00 7.617261801899322116e+00 7.621129537478950056e+00 7.623992958803053277e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.106325131981008347e+00 7.109743526540564851e+00 7.117245750720873509e+00 7.126246139932891133e+00 7.137216380092669787e+00 7.149849857743258319e+00 7.164543645892335277e+00 7.181492993004857439e+00 7.200659231408201855e+00 7.221670612590236793e+00 7.244280399783651347e+00 7.268359155308370845e+00 7.293776266468875669e+00 7.320748180773270164e+00 7.348482306508449469e+00 7.376474238978693698e+00 7.404418206560032800e+00 7.431689315677226126e+00 7.457791852650080600e+00 7.481140098817652628e+00 7.500622817590802072e+00 7.516778692692149377e+00 7.530632236893323395e+00 7.542817035400328329e+00 7.554161673423553935e+00 7.565385942695733057e+00 7.575344406971106892e+00 7.584115369565402887e+00 7.591357487462290443e+00 7.597987926244813117e+00 7.604423709622933458e+00 7.610357175328831048e+00 7.615628553297391967e+00 7.620212614618560032e+00 7.623605927057508502e+00 7.625776938746154698e+00 7.626341615095380000e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.122468805081719090e+00 7.125704153244243777e+00 7.132081073797559512e+00 7.140661354718934817e+00 7.151463646344804026e+00 7.164324370822846788e+00 7.179407452803127754e+00 7.196825441558016401e+00 7.216794199501586959e+00 7.238917249489054129e+00 7.262632738203498306e+00 7.287905176147885022e+00 7.314878560186327761e+00 7.342774914651001517e+00 7.371142365219817805e+00 7.399737846323003687e+00 7.427996901311812117e+00 7.455304133121187782e+00 7.480923890459739489e+00 7.503662014404756775e+00 7.522739581458881553e+00 7.538845175083527472e+00 7.552641168652328041e+00 7.564567678211723489e+00 7.576192252243423297e+00 7.586996215618974304e+00 7.595951723887753637e+00 7.603204871103495854e+00 7.609185690932523727e+00 7.614654559444686832e+00 7.619735770309248757e+00 7.624192881213500250e+00 7.627947064457025306e+00 7.630846276866562583e+00 7.632376328363769780e+00 7.632578877119361671e+00 7.630728621723547711e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.135234654247318176e+00 7.138180051991651176e+00 7.143956657347267480e+00 7.152136887191886672e+00 7.162700567101516036e+00 7.175555211818197776e+00 7.190814733058735975e+00 7.208662424204743679e+00 7.229477254679736120e+00 7.252824690133503616e+00 7.277700824371649446e+00 7.304426571278853864e+00 7.333445426502196440e+00 7.362597443255270768e+00 7.392169435587009119e+00 7.421832933758929940e+00 7.450964801677007365e+00 7.478694340425488640e+00 7.504379080716689465e+00 7.527114688230462924e+00 7.546379715325407744e+00 7.562667252955139752e+00 7.577002761046284895e+00 7.589388899513687115e+00 7.601407394313025812e+00 7.611437426206759227e+00 7.618952114483724003e+00 7.624935338602087498e+00 7.630035107210141554e+00 7.634682956926447162e+00 7.638580168554431893e+00 7.641492394920828879e+00 7.643563805282892254e+00 7.644570452608124178e+00 7.643993350044491208e+00 7.641939102273175521e+00 7.637559009411712729e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.144491853914300528e+00 7.147364822293911679e+00 7.152987420656423012e+00 7.161099046734369367e+00 7.171638767194915332e+00 7.184648372130362226e+00 7.200221434671510323e+00 7.218656287478005140e+00 7.240681539037806758e+00 7.265020148758333463e+00 7.290179866670637665e+00 7.318176731868584639e+00 7.352216751673485540e+00 7.382408307188527807e+00 7.413600130980013247e+00 7.444686383429668375e+00 7.475154558353333201e+00 7.503698875510798949e+00 7.529513395835042644e+00 7.551841343459392064e+00 7.571077400076561048e+00 7.588141575592281640e+00 7.603003740526887100e+00 7.615891650777979471e+00 7.627253778242946147e+00 7.635826885630776495e+00 7.642334061672521273e+00 7.647718198364763076e+00 7.652190034711109590e+00 7.655902269794684578e+00 7.658472970030375748e+00 7.659856156180983255e+00 7.660242051207834635e+00 7.659391104195776734e+00 7.656809520444848971e+00 7.652684984155030179e+00 7.647351985435917321e+00 7.641105674626780697e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.379729546798447615e+00 7.402985130571978267e+00 7.437785278480433249e+00 7.470029442329062519e+00 7.502634328548143827e+00 7.531819582316591877e+00 7.557490419579907304e+00 7.579626097413841634e+00 7.598897057007034661e+00 7.615822144570334018e+00 7.629821391701348432e+00 7.642106976999570200e+00 7.651816410404746804e+00 7.659197351603956427e+00 7.665047916116830784e+00 7.669799264506154124e+00 7.673578366659126182e+00 7.676234829341967547e+00 7.677554693298073829e+00 7.677505515380984136e+00 7.676310767676270075e+00 7.673742519666457262e+00 7.669306076363148428e+00 7.662958224933383633e+00 7.655161268576531342e+00 7.644515673196127459e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.471099762178111447e+00 7.496669832546888124e+00 7.534908982402258815e+00 7.565019787058637313e+00 7.590346990223083345e+00 7.611558481856272707e+00 7.629396363653944135e+00 7.644541897616001336e+00 7.656981290442283594e+00 7.667431946937839804e+00 7.675857189625465260e+00 7.682285277401720514e+00 7.687353053732370434e+00 7.691337520936713190e+00 7.694218833237466804e+00 7.695777210323454298e+00 7.695933254340934226e+00 7.694510426130142022e+00 7.691815970499545685e+00 7.687633289728996289e+00 7.681457005732226229e+00 7.673027086634190752e+00 7.662756519788917586e+00 7.649112597358934451e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.572450042029478467e+00 7.600498000100268214e+00 7.624398801730731812e+00 7.643821456778979062e+00 7.659805536172262563e+00 7.673013581182724252e+00 7.683770500352248511e+00 7.692504950446659606e+00 7.699707479498881568e+00 7.705088587893203389e+00 7.709276989420780879e+00 7.712284147264436562e+00 7.714097434022264110e+00 7.714589319573687654e+00 7.713613730508162902e+00 7.710929697979096886e+00 7.706803995163716614e+00 7.701107760198944163e+00 7.693306537824494029e+00 7.683082900869900200e+00 7.670621633376785375e+00 7.654591592059274419e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.634081047762600214e+00 7.658776610981822941e+00 7.676025695246697644e+00 7.689828000323157831e+00 7.700917766166909040e+00 7.709878095446204505e+00 7.717208669180211089e+00 7.723080167466602752e+00 7.727395086232220933e+00 7.730559146304655904e+00 7.732509251183242505e+00 7.733252840898298786e+00 7.732682468302992440e+00 7.730613072817059006e+00 7.726760092896326704e+00 7.721290098843587302e+00 7.714203067426593563e+00 7.704932264416985532e+00 7.693219754167155422e+00 7.679184221530051424e+00 7.661614438004274774e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.697263781896020340e+00 7.708966483813458836e+00 7.719697564812030954e+00 7.728376190841760085e+00 7.735302794115353819e+00 7.741105363222271940e+00 7.745736090629536719e+00 7.748989379985470549e+00 7.751060311496797972e+00 7.752015179003737266e+00 7.751701140627537789e+00 7.750058547882539450e+00 7.746935107859084901e+00 7.741970904283885346e+00 7.735249972926911077e+00 7.726888863740660085e+00 7.716328690465659612e+00 7.703419445780966157e+00 7.688690267448442306e+00 7.672580842537859880e+00 7.656244391805767435e+00 1.000000000000000020e+30
