1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.038025159514261553e+00 7.084346803843093454e+00 7.130378972582963826e+00 7.170941649174613630e+00 7.208036289062337509e+00 7.242897289369439662e+00 7.276547424561749189e+00 7.309299203645294618e+00 7.341135081449999156e+00 7.372181944259625475e+00 7.403186468879492388e+00 7.434680536556165009e+00 7.466045099308537658e+00 7.497426643354626385e+00 7.528122012519715689e+00 7.555703846407756608e+00 7.578218896894664880e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.052480086314527163e+00 7.109841808074741643e+00 7.154691528612126206e+00 7.192997786696088802e+00 7.227738042300885013e+00 7.260670630890986743e+00 7.292754019213412597e+00 7.324037081459677800e+00 7.354376218097753437e+00 7.383727861609563625e+00 7.412840349830876363e+00 7.442474282990963808e+00 7.471687716659124234e+00 7.500472077964559503e+00 7.528488181998608475e+00 7.553974238118834172e+00 7.577438267378569847e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.017495037155572213e+00 7.037428352440638690e+00 7.088016708873978722e+00 7.137409572229024945e+00 7.179144490387345812e+00 7.214517175324975717e+00 7.246791905921800669e+00 7.277745774734818873e+00 7.308468631158519635e+00 7.338248176491172892e+00 7.366914742828144291e+00 7.394475152870876755e+00 7.421754328424922775e+00 7.449391442486379411e+00 7.476350029072640346e+00 7.502755459278569461e+00 7.528822234006062430e+00 7.553264989188831713e+00 7.576910291876306935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.001238644722683979e+00 7.015695519861610663e+00 7.045324770372538126e+00 7.076033456642408126e+00 7.117782372972270899e+00 7.162547075238157923e+00 7.201205300293461065e+00 7.234122947103420742e+00 7.264681484508721532e+00 7.294662906058540841e+00 7.323215619129204157e+00 7.350403087899377574e+00 7.377478283583084107e+00 7.404192613971142478e+00 7.429824472219602072e+00 7.454894867289792337e+00 7.479564613797974104e+00 7.503943252535790087e+00 7.528685661623150338e+00 7.552726490797912362e+00 7.576376951234852442e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.990139689796592393e+00 7.000804629570826165e+00 7.023164129621084051e+00 7.044628380834567771e+00 7.071935452960383728e+00 7.103995965909307486e+00 7.142532278360829601e+00 7.183636333634943583e+00 7.220302927434310014e+00 7.252047626933395996e+00 7.281381718536645842e+00 7.309194385970080532e+00 7.335447113557352239e+00 7.360799684145522548e+00 7.386140045690862799e+00 7.411765052719734292e+00 7.435962067718257629e+00 7.458829733656691552e+00 7.481682746376971949e+00 7.504630711659001641e+00 7.528304932153815798e+00 7.551638215721538039e+00 7.574688655516194302e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.975378810378219718e+00 6.980767824440451186e+00 6.990407613059439917e+00 7.007708201051070951e+00 7.024194120525036666e+00 7.044757115463890607e+00 7.068049399204598515e+00 7.095486173771352156e+00 7.127263017793910471e+00 7.163724750269724773e+00 7.201732857571926161e+00 7.236003020336685410e+00 7.266153054370800390e+00 7.294040289008678180e+00 7.320325361081995830e+00 7.345297115441952407e+00 7.369278898044324677e+00 7.393143488360091276e+00 7.417425552851228510e+00 7.440438804443755494e+00 7.461697764834959834e+00 7.483249006258601455e+00 7.505148511005068634e+00 7.527604310901654827e+00 7.549611923466408747e+00 7.569819674871324011e+00 7.587710115052720639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.971105853237170358e+00 6.976339083297736998e+00 6.987121129154115984e+00 6.997172223511988420e+00 7.009370176354803306e+00 7.025385830657625341e+00 7.043517602811185441e+00 7.064639238019978507e+00 7.088645551003089018e+00 7.116046419194495876e+00 7.146964442049634769e+00 7.181385919807531160e+00 7.216724169805218914e+00 7.249127171701440275e+00 7.277928115318029079e+00 7.304407611560675306e+00 7.329385691032510586e+00 7.353221173521387932e+00 7.376114957271370010e+00 7.398629292164196514e+00 7.421727225966136210e+00 7.443849442203553046e+00 7.464095409865627140e+00 7.484710477709643150e+00 7.505609595543337065e+00 7.526946960253679819e+00 7.548047277792588439e+00 7.567560659494144026e+00 7.586826455184196405e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.963440470427052276e+00 6.965994427071692030e+00 6.970747694758561153e+00 6.979555368327640785e+00 6.988138224958619027e+00 6.998946431437641280e+00 7.011017020223446750e+00 7.025151283456210649e+00 7.041964108696174840e+00 7.061073165878907432e+00 7.082695545805213655e+00 7.107024553240387732e+00 7.134207073783523256e+00 7.164213159586733326e+00 7.196827194023683205e+00 7.229921899951842867e+00 7.260492290721786368e+00 7.287821277699904954e+00 7.312916895794407957e+00 7.336630825990982707e+00 7.359436509566449125e+00 7.381485195863861648e+00 7.403144253541383613e+00 7.425412299540866456e+00 7.446749688732642980e+00 7.466191830837396459e+00 7.486016764351410835e+00 7.506045082894683418e+00 7.526348898035529977e+00 7.546761305425761179e+00 7.566083998107645314e+00 7.585697385920400215e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.961292732758415092e+00 6.963543809105003035e+00 6.968392579118614094e+00 6.973174302511913503e+00 6.979384537342486539e+00 6.987920812777614898e+00 6.998103209997845298e+00 7.010140779905236208e+00 7.023663725023705950e+00 7.039259815691646160e+00 7.057083189985241312e+00 7.076887438515039541e+00 7.099099775465048445e+00 7.123698224211702623e+00 7.150527379436864450e+00 7.179509529547037694e+00 7.210401024061270370e+00 7.241441099348506327e+00 7.270188714358494231e+00 7.296066225526079307e+00 7.319890422012615971e+00 7.342589792526980297e+00 7.364422459646379870e+00 7.385753166189255481e+00 7.407113510201639883e+00 7.428797013939518301e+00 7.449298181866883972e+00 7.468092087699503168e+00 7.487251136438420218e+00 7.506490402493058767e+00 7.525780325009372440e+00 7.545535259786285032e+00 7.564543417424300031e+00 7.583778849507495146e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.960260135681314964e+00 6.961553903743967986e+00 6.964869558133652383e+00 6.968342059129035704e+00 6.973095546577932957e+00 6.978917862642403769e+00 6.986339963323553448e+00 6.995771816929066134e+00 7.007132463342396811e+00 7.020249084913186444e+00 7.035063742815435894e+00 7.051938683510545758e+00 7.070567578438653022e+00 7.091228839487347280e+00 7.114162654410557174e+00 7.138850213476029438e+00 7.165244631701463973e+00 7.193145401964985197e+00 7.222464240563434501e+00 7.251667797036210672e+00 7.278701554279400021e+00 7.303133922933356281e+00 7.325857378240461237e+00 7.347593110583400922e+00 7.368671883439716908e+00 7.389926218615651798e+00 7.411074291302390371e+00 7.431939610336852020e+00 7.451500212568995529e+00 7.469867288748618606e+00 7.488494763069752480e+00 7.507008370487535664e+00 7.525327671012429498e+00 7.544222133205158443e+00 7.562389630058489409e+00 7.579109395600654331e+00 7.594215692929484618e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.964112042380040890e+00 6.965409538346168716e+00 6.968204132801825601e+00 6.972083113744017346e+00 6.977271436783065717e+00 6.983865064773785214e+00 6.992168371713641584e+00 7.002422364904810514e+00 7.014755685825494247e+00 7.029021684156497862e+00 7.045077335538741714e+00 7.062934863277216202e+00 7.082581595286328913e+00 7.104284139892265593e+00 7.127663380374856139e+00 7.152455663649496032e+00 7.178559339804726491e+00 7.205665255104705125e+00 7.233574186156145558e+00 7.260976845276100988e+00 7.286449891491199260e+00 7.309776063329043616e+00 7.331672463584635757e+00 7.352624770534337273e+00 7.373540363414210042e+00 7.394623049254303915e+00 7.414931988964437615e+00 7.434634287758187909e+00 7.453365063701110849e+00 7.471572518172320265e+00 7.489840580529647518e+00 7.507640655628996740e+00 7.525105662692573638e+00 7.543109468953572261e+00 7.560675013416468637e+00 7.576873925839663571e+00 7.593196134113376239e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.966791417605767478e+00 6.968162490412099785e+00 6.970937700754770816e+00 6.975028822280004981e+00 6.980535194345250716e+00 6.987608316848211487e+00 6.996499838696846219e+00 7.007441134684655459e+00 7.020701268389949234e+00 7.036111659861652434e+00 7.053272005159119118e+00 7.072241703762370157e+00 7.093161206129798835e+00 7.115649704758689964e+00 7.139535388393797533e+00 7.164715043776566539e+00 7.190838810930280545e+00 7.217516421408899596e+00 7.244329562027406411e+00 7.270206582519524119e+00 7.294363447869780082e+00 7.316892972531609196e+00 7.338128420523384321e+00 7.358506109365051451e+00 7.379284198093988500e+00 7.400000599795856893e+00 7.419415319613878346e+00 7.437822596995375513e+00 7.455434793165731655e+00 7.472981990048224610e+00 7.490854219265398406e+00 7.508236676946965282e+00 7.525044486295998425e+00 7.542216901553865149e+00 7.559261509911428867e+00 7.575271397453174238e+00 7.591802642836955606e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.968651719521107069e+00 6.970033162621962042e+00 6.972810975457461424e+00 6.976996893376470332e+00 6.982673550445123389e+00 6.990016703557465405e+00 6.999288285366208839e+00 7.010797058479367294e+00 7.024959606122499700e+00 7.041588252430246442e+00 7.059908605301458806e+00 7.080094258069905777e+00 7.102490163824732861e+00 7.125853453943027382e+00 7.150522342597615655e+00 7.176342886676973620e+00 7.202877838292665480e+00 7.229428693906148062e+00 7.255598166053204956e+00 7.280490743009785604e+00 7.303630544023173243e+00 7.325344699862065490e+00 7.345938424697452618e+00 7.366023753831026255e+00 7.386584319879561100e+00 7.406185044341180301e+00 7.424101981461693534e+00 7.441245570486008987e+00 7.458130164890288682e+00 7.475136086095644394e+00 7.492360091652994214e+00 7.509107059676278340e+00 7.525215256180906032e+00 7.541491020300684411e+00 7.557930197204287381e+00 7.573601921080007848e+00 7.589618505170377283e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.969702768003971372e+00 6.971069136489403739e+00 6.973838922118252626e+00 6.978042540419093775e+00 6.983775741755517963e+00 6.991252030542171703e+00 7.000763506853649787e+00 7.012735804592704625e+00 7.027968740788574031e+00 7.046010200498495912e+00 7.065293133023278216e+00 7.086666132809693153e+00 7.112264692211740069e+00 7.136243560478265024e+00 7.161872036982512846e+00 7.188515933643353506e+00 7.215756728610164039e+00 7.242514234321799194e+00 7.268248510726572853e+00 7.292151014468057468e+00 7.314194907441119220e+00 7.335470071999576014e+00 7.355618692373337097e+00 7.375166172758383709e+00 7.394657735313396429e+00 7.412549230889626806e+00 7.429158005671151699e+00 7.445435157514571856e+00 7.461628013657636949e+00 7.477909236303867502e+00 7.494289951061560373e+00 7.510310337343369724e+00 7.525712341443966835e+00 7.541085543813033532e+00 7.556717390245264454e+00 7.571630386535392887e+00 7.585447479083970990e+00 7.597910015175366460e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.128233927693800709e+00 7.147322537297458922e+00 7.175039677754578626e+00 7.202342101726395107e+00 7.230816012191025877e+00 7.257586993668605047e+00 7.282540201183211437e+00 7.305730202535728246e+00 7.327312466506077371e+00 7.347737642544407421e+00 7.366646175873561297e+00 7.384854683344478588e+00 7.402446962528846264e+00 7.418982499748487669e+00 7.434673952330221880e+00 7.450121915501937586e+00 7.465572439157118545e+00 7.481012645194420330e+00 7.496506932959293934e+00 7.511815006837393227e+00 7.526557430560602668e+00 7.541131940653696297e+00 7.555953092938971771e+00 7.570342815314605289e+00 7.583754179215297597e+00 7.597262083792416298e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.194759456256326402e+00 7.217396795043431901e+00 7.249386851927100750e+00 7.276165979537192463e+00 7.300207349771388188e+00 7.322069260578323302e+00 7.342144581935599490e+00 7.360820023746785346e+00 7.378166561810160395e+00 7.394616489938981907e+00 7.410509792123613160e+00 7.425816833939160588e+00 7.440607249719525917e+00 7.455281628996827337e+00 7.469904257985536589e+00 7.484427293199030551e+00 7.499044909329533048e+00 7.513622383950784744e+00 7.527749054060073775e+00 7.541618725857854422e+00 7.555685442186274692e+00 7.569672369674589341e+00 7.582928479642660591e+00 7.596575511045757345e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.273502986618566091e+00 7.297196455534466608e+00 7.319162536868617508e+00 7.338995902590865761e+00 7.357202173630869702e+00 7.374041934056214664e+00 7.389653532667543878e+00 7.404481280197781068e+00 7.418965736154657264e+00 7.433029381077107089e+00 7.446919929552676898e+00 7.460728996487039133e+00 7.474472769311169884e+00 7.488134109691827689e+00 7.501870521660388036e+00 7.515714205359394384e+00 7.529249657538557017e+00 7.542465558304723316e+00 7.555874453330135410e+00 7.569383222202959338e+00 7.582376581419460138e+00 7.595801668401521489e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.318107452695095105e+00 7.338836137120414271e+00 7.356250345533895896e+00 7.372331969063784740e+00 7.387239746984495703e+00 7.401152663626719530e+00 7.414498662896640724e+00 7.427566439087216921e+00 7.440463290961075948e+00 7.453393880821635342e+00 7.466315724622793581e+00 7.479240636819245225e+00 7.492078643810546446e+00 7.504979641442697691e+00 7.518089249519178452e+00 7.531009557359356954e+00 7.543600757010822555e+00 7.556393726451732462e+00 7.569282174855994860e+00 7.581754148097418877e+00 7.594579619133737580e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.361499259151152330e+00 7.374109727693513250e+00 7.387512626880716304e+00 7.400332346579131304e+00 7.412514805347177216e+00 7.424442937970970213e+00 7.436202144553944571e+00 7.447961424139514897e+00 7.459925773052022535e+00 7.472008669525568081e+00 7.484144852267357706e+00 7.496214009534631018e+00 7.508322891089486362e+00 7.520704083674172757e+00 7.533005225768052426e+00 7.544983515628554294e+00 7.557127451286241637e+00 7.569279190199803331e+00 7.580898970165937278e+00 7.591908073640384558e+00 7.601864622119719250e+00 1.000000000000000020e+30
