1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.438856262823614784e+00 8.444785414484991648e+00 8.453747509525900483e+00 8.461972560129066068e+00 8.469283791542970619e+00 8.475894253638983855e+00 8.482113107120968110e+00 8.488072574628132472e+00 8.493735387948678550e+00 8.498989236422229254e+00 8.503795016559744013e+00 8.508280288483280884e+00 8.512415347394664877e+00 8.516092192219383961e+00 8.519329234251186378e+00 8.522398899425931873e+00 8.527229774479312852e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.473156118664400438e+00 8.473938783921500573e+00 8.477567666400780411e+00 8.482211121190047720e+00 8.486950850056663498e+00 8.491544912302625647e+00 8.496099360305102266e+00 8.500862191740340634e+00 8.505755689064754321e+00 8.510384476223538996e+00 8.514597300303471172e+00 8.518485482373078455e+00 8.521961981821888799e+00 8.524960618436923099e+00 8.527489182675568102e+00 8.529651315623111074e+00 8.531594316142728118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.546434375409639017e+00 8.536495125489606650e+00 8.511415708664994639e+00 8.502543621109380112e+00 8.501239377135782149e+00 8.502549181798874756e+00 8.504893880765992620e+00 8.507606466515904131e+00 8.510460742138183932e+00 8.513899003640739593e+00 8.517969181882135032e+00 8.521936140524836389e+00 8.525649302787382311e+00 8.528864640676818709e+00 8.531479010441877620e+00 8.533631225899908301e+00 8.535292889973996822e+00 8.536670816986765331e+00 8.537651416837030993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.555761685041410658e+00 8.555639128359437962e+00 8.551821524201615787e+00 8.545406558765511917e+00 8.534276738297158715e+00 8.525351556618854687e+00 8.522087204743248989e+00 8.521493856515647281e+00 8.522332179958748810e+00 8.523875503911110485e+00 8.526628014190000826e+00 8.528768930853498631e+00 8.530330126777961652e+00 8.533665153642424173e+00 8.536744859118345019e+00 8.539089826254103954e+00 8.540816275435263449e+00 8.542190070803547641e+00 8.543227678291666294e+00 8.544114377531114357e+00 8.544751694651061769e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.538011345874899405e+00 8.544566121717869223e+00 8.552252325375210518e+00 8.555852228390984138e+00 8.556165153255752998e+00 8.553864817286267908e+00 8.549134079015191290e+00 8.543573849232837247e+00 8.540068391189256758e+00 8.538700335976868061e+00 8.538836551190525981e+00 8.540404541155007578e+00 8.541648654612314928e+00 8.542717255711512081e+00 8.543218923070497794e+00 8.545270553976651584e+00 8.547434230282073386e+00 8.548976774452729188e+00 8.549989327371832815e+00 8.550812764989347059e+00 8.551456468994834026e+00 8.552023197108807651e+00 8.552625323983052752e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.486452325967725585e+00 8.496859385927436392e+00 8.511269409678080322e+00 8.528128283235567153e+00 8.539709205172872686e+00 8.549122013023929156e+00 8.555714576763746138e+00 8.559566937352981242e+00 8.561026978708094148e+00 8.560461783896583299e+00 8.558682157459461592e+00 8.556873326821133219e+00 8.555786517480951758e+00 8.555387305887856897e+00 8.555477630219982643e+00 8.555709644883156884e+00 8.555946340441906273e+00 8.556060726204373523e+00 8.556024453509458283e+00 8.557728607526643216e+00 8.558713994448568840e+00 8.559224237194552387e+00 8.559576798831539435e+00 8.559771322490002277e+00 8.560056902014826719e+00 8.561191067572071489e+00 8.564852533147353952e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.435352637269051712e+00 8.450295283633824539e+00 8.472615727678547870e+00 8.488970533501669635e+00 8.504601613623087530e+00 8.520111452575489963e+00 8.533674779790311860e+00 8.545283800726549472e+00 8.554652564228929279e+00 8.561692175526117055e+00 8.566509859794457782e+00 8.569323508017141933e+00 8.570336586858676498e+00 8.570276481841728966e+00 8.570021468150356370e+00 8.569770725626419505e+00 8.569480913508106923e+00 8.569110697273643495e+00 8.568694219699505510e+00 8.568203936495152107e+00 8.567266133802768024e+00 8.568353249240278302e+00 8.568790989098152622e+00 8.568786846151525083e+00 8.568499402343256577e+00 8.567956350718187508e+00 8.567350362175602640e+00 8.567300312783082461e+00 8.568062799511206862e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.341240117066483606e+00 8.355396867577669084e+00 8.386752816869289973e+00 8.416746805157373501e+00 8.438197811582254459e+00 8.460028942455146250e+00 8.478005898624596526e+00 8.494351724747000176e+00 8.510266447815201474e+00 8.525787129432453426e+00 8.539934007003743943e+00 8.552155388463242858e+00 8.562251967401286024e+00 8.570195897533871232e+00 8.576068554883642392e+00 8.579786229974670775e+00 8.581673197756535032e+00 8.582521925874441848e+00 8.582792614848584023e+00 8.582625858212452385e+00 8.582132592108422386e+00 8.581317446950309957e+00 8.580435394488459266e+00 8.579177005508579867e+00 8.579735292955385617e+00 8.579586583505134811e+00 8.578885536037018866e+00 8.577727958520290130e+00 8.576113684840226625e+00 8.574112562270205018e+00 8.572457148892652867e+00 8.571516596726596049e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.340860791786003148e+00 8.345707974167888565e+00 8.350930294677555210e+00 8.362781795283325437e+00 8.381349498623254846e+00 8.401480228867702849e+00 8.420931206170054750e+00 8.446817615509697674e+00 8.464287484996168232e+00 8.480052123135385145e+00 8.496548273113152305e+00 8.515271654016542513e+00 8.532600032159530556e+00 8.547938294973306483e+00 8.561045283451045762e+00 8.571963019437299991e+00 8.580746408385570234e+00 8.587134480125069302e+00 8.591191651214412417e+00 8.593565068217786873e+00 8.594828763276829875e+00 8.595299760035011616e+00 8.595050818556115857e+00 8.594302206188427107e+00 8.593592199535152076e+00 8.592433201898053596e+00 8.592322284506476393e+00 8.591435243828138724e+00 8.589857486700852363e+00 8.587591513570917101e+00 8.584556010031967332e+00 8.580609568136869925e+00 8.576533776286247246e+00 8.573153187619345417e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.337689919355256052e+00 8.347505543975156428e+00 8.360906455434129469e+00 8.369578163200920073e+00 8.377996301661454481e+00 8.389397736655062943e+00 8.404056168242892255e+00 8.419297414837057403e+00 8.431878551723828608e+00 8.435882961737181773e+00 8.446884632680044191e+00 8.459887044387535582e+00 8.475803303119306520e+00 8.501813319858685603e+00 8.523235010034522219e+00 8.541949119721152783e+00 8.557997462117299392e+00 8.571716606661716753e+00 8.583348809891074183e+00 8.592479830385011397e+00 8.598938237097490500e+00 8.603281169232854353e+00 8.606179265829972280e+00 8.607964111608586322e+00 8.608525089967882238e+00 8.608437980443428117e+00 8.608448135884767538e+00 8.608473575661125921e+00 8.607022815735472676e+00 8.605026806284614693e+00 8.602347329520293684e+00 8.598694908849088492e+00 8.593860036417890313e+00 8.587300901101858841e+00 8.579265997439021518e+00 8.569672775431035561e+00 8.556492304243667135e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.353566093058287123e+00 8.368930148266800373e+00 8.380838305421454137e+00 8.390669177198141426e+00 8.400562123723645414e+00 8.411770778002869875e+00 8.424354512386068805e+00 8.436901439524746138e+00 8.447827273919473967e+00 8.456047779078650350e+00 8.465485959858121134e+00 8.475255172882345533e+00 8.484199273513032935e+00 8.488199073365400693e+00 8.512019478288445740e+00 8.534336828759625959e+00 8.553201577559530477e+00 8.569503492932650346e+00 8.583871399573101968e+00 8.595773996748174994e+00 8.604922492827574487e+00 8.611777313552614999e+00 8.617059245087228092e+00 8.621100072362951394e+00 8.623429955603828745e+00 8.626602763605829338e+00 8.627847576051758338e+00 8.627559819976685418e+00 8.625331806915744082e+00 8.621971807011881594e+00 8.617594936076265810e+00 8.612129432527172668e+00 8.605156754383727957e+00 8.595594030360373949e+00 8.582889411737690821e+00 8.566026570562694786e+00 8.538089656740282862e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.383466877991970989e+00 8.391178996918966959e+00 8.400423024575433217e+00 8.409683259790384113e+00 8.419491853922400182e+00 8.430095099551531135e+00 8.441350372625018750e+00 8.452451962138198382e+00 8.462679907519275346e+00 8.471578025255695366e+00 8.480021707953607546e+00 8.487694041322876970e+00 8.493764574695040537e+00 8.496489788836720791e+00 8.496976946706078948e+00 8.525505179869027117e+00 8.546699596505323626e+00 8.565162512072365786e+00 8.582378331375220881e+00 8.597035072738391293e+00 8.609069577205749724e+00 8.618936543190244493e+00 8.627344447377161885e+00 8.635376233932062107e+00 8.641634014946099285e+00 8.647741950563402114e+00 8.650332172583883761e+00 8.650029435934028399e+00 8.647492421668246720e+00 8.643335519034357262e+00 8.637406175633568495e+00 8.629870045610982032e+00 8.620518499009181213e+00 8.607916568450653116e+00 8.590981324020010135e+00 8.569086896146073329e+00 8.536203404256179184e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.405336025757739193e+00 8.410165469980400488e+00 8.417460407104437436e+00 8.425806705561422305e+00 8.435071633368707467e+00 8.445073651527930991e+00 8.455531470075094091e+00 8.465880135678453655e+00 8.475647561944857244e+00 8.484329863160672502e+00 8.491898597718273933e+00 8.498339426284836406e+00 8.502980015065075392e+00 8.503130019389530503e+00 8.495294424055908067e+00 8.518272932796804753e+00 8.537679888496548131e+00 8.557384923426337053e+00 8.578762902004907431e+00 8.596454680461517839e+00 8.611317692875489982e+00 8.624145327407694239e+00 8.635376467873106421e+00 8.650933950475399925e+00 8.663221741103782847e+00 8.672288528145093878e+00 8.675938026736348618e+00 8.676009219408923556e+00 8.673536595637644453e+00 8.669028706253273597e+00 8.661998428436611164e+00 8.652542747728174888e+00 8.640836855116123871e+00 8.625491929355861842e+00 8.605100241209933998e+00 8.579913653216550529e+00 8.546111238878815186e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.420971278602216614e+00 8.424896428934413706e+00 8.431457877323119021e+00 8.439528075770198257e+00 8.448684469733594327e+00 8.458679983007598935e+00 8.469090973602668271e+00 8.479411676011787691e+00 8.489105652545195113e+00 8.496606267528987289e+00 8.502343831105040550e+00 8.507931079836344779e+00 8.514154320079475369e+00 8.515309872143561165e+00 8.512710042731125526e+00 8.506595205799401427e+00 8.519999405887226374e+00 8.540799268387610610e+00 8.573056677520199287e+00 8.593839205851798724e+00 8.611237302751735712e+00 8.627113077318655954e+00 8.636052146613128144e+00 8.668283998284920244e+00 8.687871220582747966e+00 8.698261102137708534e+00 8.702785619500271963e+00 8.703581013923541221e+00 8.701342471131312095e+00 8.696396086073178822e+00 8.688232756507574095e+00 8.677080755661807032e+00 8.663313416045735238e+00 8.645815535237419525e+00 8.623131416694423734e+00 8.596221914182159196e+00 8.565639457650570776e+00 8.531832455838687324e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.529351596060392282e+00 8.530307774796508369e+00 8.535720503399636172e+00 8.541083024795465661e+00 8.555234880707988765e+00 8.569059492418341861e+00 8.570270946411268298e+00 8.587350614842298668e+00 8.608267805465830591e+00 8.633143309796745157e+00 8.670844378846105371e+00 8.698131344281359034e+00 8.715599636203169354e+00 8.725449712377695732e+00 8.730145107564535323e+00 8.731049735228049613e+00 8.728695228387451266e+00 8.723080744728976654e+00 8.713904277641981722e+00 8.701287796400693608e+00 8.685809473878506992e+00 8.666634411018121043e+00 8.642348401644410316e+00 8.613460825478586713e+00 8.581210167994218097e+00 8.541351802603546872e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.562704292063568090e+00 8.571000823902322097e+00 8.594492215375501232e+00 8.613339634979741533e+00 8.628005240675621579e+00 8.646182206388941083e+00 8.666294960480831477e+00 8.688453827700200804e+00 8.712629820022453231e+00 8.732428080330659981e+00 8.746347280028324178e+00 8.754590738851311116e+00 8.758487390239462655e+00 8.758813163408838420e+00 8.755813853027072824e+00 8.749362191495006158e+00 8.739255871060418457e+00 8.725322301920417800e+00 8.708332419637738298e+00 8.687730196116719483e+00 8.662197608881795574e+00 8.631585548917133366e+00 8.597367936008344813e+00 8.555359851114031855e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.635853100486515999e+00 8.660693547145298155e+00 8.681735759482943848e+00 8.700849831584882565e+00 8.719258534741978650e+00 8.737346958695368926e+00 8.754513563087721550e+00 8.768617277579881630e+00 8.779088890001178314e+00 8.785142144285815746e+00 8.787670308610895376e+00 8.786826983486026421e+00 8.782746618324496879e+00 8.775342983783197326e+00 8.764308424888218596e+00 8.749234622654183724e+00 8.730857318386846089e+00 8.708998380277110485e+00 8.682338811431966619e+00 8.650572500382887497e+00 8.614884507965431482e+00 8.572251452547984485e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.704771383125885720e+00 8.733109397281964448e+00 8.752199568603472812e+00 8.768377758244415787e+00 8.782586734860833744e+00 8.795029942668820766e+00 8.805179808316031753e+00 8.812450429858440515e+00 8.816280493175630895e+00 8.817094515016746570e+00 8.814806661213962613e+00 8.809474022340261001e+00 8.801009207736417039e+00 8.789025434472426568e+00 8.772930631558288894e+00 8.753313983727730729e+00 8.730331881598619503e+00 8.702654842673396729e+00 8.670162588723110630e+00 8.633905288816967172e+00 8.591916201055747493e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.789339619277541260e+00 8.802995907443888157e+00 8.815493239375101098e+00 8.825804245758796185e+00 8.834165667385668996e+00 8.840934211813284094e+00 8.845534821330607755e+00 8.847297632970747117e+00 8.846290945238925119e+00 8.842572761046973540e+00 8.835916987201995809e+00 8.826279405423919755e+00 8.813329621952963322e+00 8.796280971739379950e+00 8.775541869846408716e+00 8.751534829409091998e+00 8.722995677309025808e+00 8.689980940697820344e+00 8.654055918302834272e+00 8.616056232997177489e+00 8.577451684471094850e+00 1.000000000000000020e+30
