1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.253530150482939476e+00 8.257337061453531746e+00 8.263161797353287596e+00 8.268518396535226245e+00 8.273278540623062227e+00 8.277577947661866276e+00 8.281619863112988256e+00 8.285494796775937587e+00 8.289182400248842342e+00 8.292611572635625095e+00 8.295756541488639613e+00 8.298700746998196820e+00 8.301422595587814257e+00 8.303849370056415324e+00 8.305992197152892942e+00 8.308026474311999365e+00 8.311231468481118156e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.276256457621423479e+00 8.276665474267826283e+00 8.278954566768033985e+00 8.281933703434662064e+00 8.284986244156829827e+00 8.287947829418921941e+00 8.290886577482226016e+00 8.293968340727742472e+00 8.297145717709186741e+00 8.300160701537722119e+00 8.302912887705778289e+00 8.305461447388891472e+00 8.307747319409434894e+00 8.309724810735485079e+00 8.311398454776727007e+00 8.312834760606357065e+00 8.314127922775364610e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.325300198461524914e+00 8.318588445305552526e+00 8.301743561552354933e+00 8.295684337560109256e+00 8.294678671542868642e+00 8.295435722746733020e+00 8.296895388272796268e+00 8.298608005468802062e+00 8.300420556162785957e+00 8.302622484689194948e+00 8.305249726617073946e+00 8.307824051976801627e+00 8.310244648766110132e+00 8.312347353967107111e+00 8.314062375602199850e+00 8.315479529860825281e+00 8.316579247206757231e+00 8.317497429473410975e+00 8.318154078683397401e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.331866360895343604e+00 8.331681274780965651e+00 8.328979774788109580e+00 8.324569119828478136e+00 8.316993440733279286e+00 8.310878379196129373e+00 8.308550231013335008e+00 8.308033677767465264e+00 8.308486967629624687e+00 8.309420193333750149e+00 8.311158424246750442e+00 8.312501218555036431e+00 8.313468185419765177e+00 8.315616990829502342e+00 8.317616170843782797e+00 8.319142230693362450e+00 8.320269150492116239e+00 8.321170949396375249e+00 8.321857980736140803e+00 8.322452052840262127e+00 8.322882644666927732e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.320439065617570407e+00 8.324694015639453326e+00 8.329640233175357622e+00 8.331892755247674032e+00 8.331942092346045214e+00 8.330245377575067778e+00 8.326915824313909198e+00 8.323033425489761328e+00 8.320537330533028353e+00 8.319494672357469867e+00 8.319471799435710579e+00 8.320411519260348499e+00 8.321148879610984039e+00 8.321780544933176316e+00 8.322045672746595457e+00 8.323341089591519193e+00 8.324730053178216238e+00 8.325723952895360824e+00 8.326378159893982556e+00 8.326916333986943641e+00 8.327344123579107915e+00 8.327728033288215315e+00 8.328137712520568670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.286575780763159926e+00 8.293433182879191179e+00 8.302908044204505345e+00 8.313970150739532272e+00 8.321531324783979500e+00 8.327638289907369540e+00 8.331868664566554727e+00 8.334265275548952800e+00 8.335057897812706784e+00 8.334488987147487649e+00 8.333113370276894472e+00 8.331742306273060450e+00 8.330880840380423535e+00 8.330496756260783897e+00 8.330452732354316936e+00 8.330516130378041950e+00 8.330594002346215277e+00 8.330599917366020790e+00 8.330514581565733323e+00 8.331594232578000359e+00 8.332217890046786479e+00 8.332539890716356368e+00 8.332767831146208337e+00 8.332900254698143883e+00 8.333100514826206506e+00 8.333869165402244761e+00 8.336333292948589602e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.252778053306048633e+00 8.262669863320095232e+00 8.277437249628288640e+00 8.288234584054830378e+00 8.298523414192681358e+00 8.308703703299277876e+00 8.317580467435195857e+00 8.325150152792302194e+00 8.331223568602910134e+00 8.335736416190963283e+00 8.338757862813457322e+00 8.340432777131795206e+00 8.340910718348773401e+00 8.340698134779884754e+00 8.340385517616697442e+00 8.340097681783063877e+00 8.339799690144161559e+00 8.339461141751481676e+00 8.339103152892539228e+00 8.338706535389558638e+00 8.338022737817825103e+00 8.338690463155856492e+00 8.338949888387842790e+00 8.338931832584217219e+00 8.338737643306327385e+00 8.338383142320536123e+00 8.337993641710847115e+00 8.337977554534159452e+00 8.338504094917741583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.190318181128894537e+00 8.199719779519709206e+00 8.220550027924529601e+00 8.240448625243063319e+00 8.254658436542845479e+00 8.269111912690394917e+00 8.280986887334474744e+00 8.291753935985815005e+00 8.302211328222778519e+00 8.312393737759778745e+00 8.321653429962047710e+00 8.329623962512203050e+00 8.336169558223758713e+00 8.341270034610328565e+00 8.344980017850808451e+00 8.347256935734344907e+00 8.348336787673087400e+00 8.348754521335589374e+00 8.348810963362714332e+00 8.348593456387531475e+00 8.348171844615299264e+00 8.347546440839202830e+00 8.346887416167714235e+00 8.345989507168598109e+00 8.346304048972788436e+00 8.346173289119672489e+00 8.345693882221247861e+00 8.344926081436444321e+00 8.343864981610506604e+00 8.342552953397909477e+00 8.341473936868672112e+00 8.340869504786997624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.190119254077409039e+00 8.193355286374378821e+00 8.196817865120426205e+00 8.204680239663455055e+00 8.216983673634290497e+00 8.230318282985493283e+00 8.243195959437791487e+00 8.260352402805867911e+00 8.271894734763645118e+00 8.282282393069523962e+00 8.293136493078822724e+00 8.305454433329080288e+00 8.316833415547140618e+00 8.326879793678365616e+00 8.335431686481705071e+00 8.342514878227460073e+00 8.348164988852818880e+00 8.352220657157390704e+00 8.354743793632737336e+00 8.356173055306713948e+00 8.356887329147014043e+00 8.357092137615380167e+00 8.356831761733699793e+00 8.356249325960353858e+00 8.355701852049262968e+00 8.354866530139727132e+00 8.354733887337587817e+00 8.354111559341108162e+00 8.353051589690567269e+00 8.351553074446767866e+00 8.349555591776738339e+00 8.346959889613556172e+00 8.344281720102340927e+00 8.342067363317950068e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.187985117331669116e+00 8.194539240571261374e+00 8.203492791303206744e+00 8.209307579865949833e+00 8.214907042615770649e+00 8.222454349954668729e+00 8.232140145997272285e+00 8.242211776655317124e+00 8.250514748035435275e+00 8.253109219927258877e+00 8.260352298411810068e+00 8.268909842772007579e+00 8.279386963377261210e+00 8.296551527040159968e+00 8.310653865772843929e+00 8.322950167305142699e+00 8.333468168241140006e+00 8.342425628252755132e+00 8.349980340144108837e+00 8.355866528927505144e+00 8.359988912905828684e+00 8.362727742399435726e+00 8.364527432394739392e+00 8.365605248901735180e+00 8.365883117645234179e+00 8.365742370015299301e+00 8.365669793037941560e+00 8.365612408671049494e+00 8.364587485227824359e+00 8.363225902380877486e+00 8.361435860606896142e+00 8.359022711750169421e+00 8.355840300227550088e+00 8.351523254686350484e+00 8.346231383510051671e+00 8.339927386166397838e+00 8.331313924244907909e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.198569369756883773e+00 8.208823782402690838e+00 8.216785513144696296e+00 8.223388332553918545e+00 8.229972420819791523e+00 8.237387691831393965e+00 8.245689156367449257e+00 8.253961900682877939e+00 8.261157705309940980e+00 8.266553069122659636e+00 8.272752294980412202e+00 8.279159121304001445e+00 8.285002206864877650e+00 8.287545829639562101e+00 8.303243304665025804e+00 8.317938696827136269e+00 8.330338598679025708e+00 8.341028286370315570e+00 8.350417670191506048e+00 8.358160840176690698e+00 8.364079049596071513e+00 8.368490229953282622e+00 8.371875224606469601e+00 8.374453059518826237e+00 8.375908298488768722e+00 8.377929323964526276e+00 8.378677178902318445e+00 8.378412922813515351e+00 8.376869754904983978e+00 8.374596890771456970e+00 8.371677314239601486e+00 8.368064281354671508e+00 8.363472752619598438e+00 8.357176165268151991e+00 8.348798975022281965e+00 8.337676336588240034e+00 8.319266545518397393e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.218505324842867665e+00 8.223657705378416338e+00 8.229845418559330383e+00 8.236070806661798471e+00 8.242600260258075906e+00 8.249613811548798026e+00 8.257030786628750008e+00 8.264337764191472147e+00 8.271063383571449990e+00 8.276905130027818913e+00 8.282441842076794458e+00 8.287453734813592376e+00 8.291386300660404274e+00 8.293083909364890260e+00 8.293291298544533063e+00 8.312115858294685466e+00 8.326072805930010645e+00 8.338212978947188603e+00 8.349513768667966573e+00 8.359108855542295657e+00 8.366961498315907519e+00 8.373383402128862230e+00 8.378851125179322068e+00 8.384081713048059825e+00 8.388150531430206058e+00 8.392122178016977685e+00 8.393765376479052520e+00 8.393491961854318006e+00 8.391744549682908172e+00 8.388941065245216322e+00 8.384988381198969165e+00 8.380002787172635692e+00 8.373841206772166146e+00 8.365535918708433272e+00 8.354356294707985242e+00 8.339893421675709462e+00 8.318188656505915546e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.233085203316916179e+00 8.236315546876417315e+00 8.241203316362854636e+00 8.246815906583544020e+00 8.252984188220240824e+00 8.259601157987876974e+00 8.266490872323490890e+00 8.273294666563199229e+00 8.279707954546305260e+00 8.285399622473924808e+00 8.290350974796359296e+00 8.294543965875446290e+00 8.297525592684355189e+00 8.297517209100796265e+00 8.292204802530875440e+00 8.307354739243997699e+00 8.320135372080885716e+00 8.333114536101689396e+00 8.347198892668341585e+00 8.358833217766321155e+00 8.368587815166019794e+00 8.376993128603229977e+00 8.384353190894218599e+00 8.394585607115082837e+00 8.402663504555251350e+00 8.408605905641538314e+00 8.410955957762702440e+00 8.410934608742564933e+00 8.409233741087282610e+00 8.406201244352503821e+00 8.401521066558437667e+00 8.395263917129435427e+00 8.387544073608095729e+00 8.377421421228525844e+00 8.363948232596127852e+00 8.347295100653353117e+00 8.324963836334747569e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.243506937082560881e+00 8.246132402051514987e+00 8.250524638276210965e+00 8.255930260923495467e+00 8.262028079297571992e+00 8.268648067149120706e+00 8.275514417990333271e+00 8.282302353803038031e+00 8.288662484086797733e+00 8.293560127235126700e+00 8.297288038029991597e+00 8.300910483356851444e+00 8.304938685939378118e+00 8.305609008733551235e+00 8.303789003680709158e+00 8.299639562002294468e+00 8.308451395504278025e+00 8.322175158207608447e+00 8.343494918703122210e+00 8.357201569474321801e+00 8.368664776894128465e+00 8.379119218163431526e+00 8.384986134063478147e+00 8.406288174986510597e+00 8.419212159768330039e+00 8.426039544472942566e+00 8.428979251162582287e+00 8.429448108157730601e+00 8.427910854447590694e+00 8.424593099969719390e+00 8.419164349380693579e+00 8.411783022374715202e+00 8.402695354612552237e+00 8.391143740149034969e+00 8.376147932707752375e+00 8.358342998814936919e+00 8.338133263232425207e+00 8.315855612815068909e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.314998155397864465e+00 8.315562088339699898e+00 8.319070925595649868e+00 8.322549824391581197e+00 8.331872213522432347e+00 8.340987046094173962e+00 8.341735897882804451e+00 8.353010038376762481e+00 8.366827485649244167e+00 8.383270764368251804e+00 8.408216492152638111e+00 8.426261664609745239e+00 8.437792915711295194e+00 8.444272381590954168e+00 8.447336878366185076e+00 8.447888299120052125e+00 8.446282082144524139e+00 8.442525128996189565e+00 8.436427640401554129e+00 8.428074815968267686e+00 8.417849234751365373e+00 8.405184251068739343e+00 8.389124429258879800e+00 8.369998384851717432e+00 8.348640151007368004e+00 8.322269837081270438e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.336972828508265820e+00 8.342420272604739395e+00 8.357955395105820529e+00 8.370419914712437404e+00 8.380114486051455813e+00 8.392138786996246935e+00 8.405442043550667819e+00 8.420099519706459645e+00 8.436091370732830441e+00 8.449181711108344928e+00 8.458373010274355508e+00 8.463798760174778835e+00 8.466343353765946489e+00 8.466519289623462896e+00 8.464491373501433102e+00 8.460181788694372429e+00 8.453468336615216572e+00 8.444240269339685412e+00 8.433010275128053124e+00 8.419395412746807139e+00 8.402502304239424902e+00 8.382219400587727520e+00 8.359528923725035199e+00 8.331695090999026831e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.385418668684183174e+00 8.401886685809481392e+00 8.415833688284271474e+00 8.428498970035398941e+00 8.440696030003877581e+00 8.452673703242005843e+00 8.464034283960121030e+00 8.473359949780384426e+00 8.480276058258322536e+00 8.484259331246661873e+00 8.485904900450030652e+00 8.485311894938929456e+00 8.482570923882297720e+00 8.477631509391931885e+00 8.470301417780325082e+00 8.460315242079435194e+00 8.448161902366926768e+00 8.433709121808613318e+00 8.416061366455688031e+00 8.395002068354713742e+00 8.371316393730827699e+00 8.343044452806964273e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.431176781616082749e+00 8.449993251962533591e+00 8.462660050198977046e+00 8.473393253518967327e+00 8.482821101010681986e+00 8.491066558501938033e+00 8.497785025884274646e+00 8.502589296312439870e+00 8.505107184714995938e+00 8.505622729788253622e+00 8.504076824552104341e+00 8.500508280488402235e+00 8.494865261260590827e+00 8.486902243334611740e+00 8.476237057595419344e+00 8.463257456211360719e+00 8.448054969383305135e+00 8.429726898669343882e+00 8.408178065591489059e+00 8.384100744445882825e+00 8.356238064343170180e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.487392998436089186e+00 8.496464889753355010e+00 8.504768477939649074e+00 8.511624961178300808e+00 8.517179174353652016e+00 8.521669830174959159e+00 8.524715628606729823e+00 8.525871229977598276e+00 8.525184844320815358e+00 8.522695307667030207e+00 8.518251630608512315e+00 8.511830249573948848e+00 8.503223012958398996e+00 8.491919488480458966e+00 8.478189066197311163e+00 8.462302433993883710e+00 8.443399824999577419e+00 8.421500134424080741e+00 8.397634948168310132e+00 8.372407005005332081e+00 8.346826034761919644e+00 1.000000000000000020e+30
