1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.262759442029808277e+00 7.308023475918433931e+00 7.350511979712584854e+00 7.385515933261006971e+00 7.415493553575281283e+00 7.441984952824753918e+00 7.466217591108772922e+00 7.488667619036816880e+00 7.509499240714202273e+00 7.528910151651012406e+00 7.547370216622889316e+00 7.565307914689978652e+00 7.582443493121703959e+00 7.598736649789096909e+00 7.613811079314871222e+00 7.626577575531364062e+00 7.636592772821570563e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.283257972350457798e+00 7.341358682912886735e+00 7.382369103908565933e+00 7.414580582375899453e+00 7.441722032977190260e+00 7.465752273170274123e+00 7.487828189171073845e+00 7.508256195878883155e+00 7.527157008033507957e+00 7.544620489106092620e+00 7.561052060921825024e+00 7.576937983436870638e+00 7.591818710147222760e+00 7.605610702746423257e+00 7.618137266308321998e+00 7.628724195735085090e+00 7.637611296030713426e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.262943672968726005e+00 7.283429603287737919e+00 7.334947153830118083e+00 7.381189461294907161e+00 7.417345421966810015e+00 7.445526654801078337e+00 7.469421824891959716e+00 7.490884936833376528e+00 7.511083730310589068e+00 7.529206875987278558e+00 7.545506166539697190e+00 7.560702109504874535e+00 7.575139280966602051e+00 7.588828796064875704e+00 7.601267438698227963e+00 7.612604453266626159e+00 7.622865132077343731e+00 7.631725568893251044e+00 7.639384564503485464e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.252907728810471077e+00 7.271416792748846447e+00 7.308438729854247917e+00 7.341471806486087992e+00 7.382086085457670421e+00 7.421193309451624032e+00 7.452159889770459955e+00 7.476577298947367112e+00 7.497758555830503546e+00 7.517459377828364708e+00 7.534850621960863748e+00 7.550099826098876754e+00 7.564002264296192379e+00 7.577079964045429605e+00 7.589425536533484618e+00 7.600534189273111529e+00 7.610538890366580489e+00 7.619673282163882178e+00 7.628079204229309518e+00 7.635482187880791471e+00 7.641791123151597809e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.245370606820698001e+00 7.261695727038691039e+00 7.295437699016953381e+00 7.322866740737650204e+00 7.354427725990948517e+00 7.387724325764297717e+00 7.424015081909177027e+00 7.458615965809763715e+00 7.486087413006631053e+00 7.507799820425733905e+00 7.526361276165090430e+00 7.542863730575263936e+00 7.557133375394192498e+00 7.570026691881834857e+00 7.581863169133404412e+00 7.592870255590838724e+00 7.603027709391145805e+00 7.611841196285172195e+00 7.619811526703316851e+00 7.627206813509095795e+00 7.634044524835606360e+00 7.639944398912813739e+00 7.644736760162602174e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.227042363568625838e+00 7.237168135347909370e+00 7.254456108278881210e+00 7.285375248662981917e+00 7.310581931239865661e+00 7.339016912294664685e+00 7.367646495151763730e+00 7.398055987666134037e+00 7.429815286031299593e+00 7.462658258764723662e+00 7.493285035352259094e+00 7.517612480610856629e+00 7.536724751860274907e+00 7.552659947989912581e+00 7.566281432038733712e+00 7.578225222010841478e+00 7.588933667258278781e+00 7.598823715905787424e+00 7.607889551775516068e+00 7.616114280280811499e+00 7.623119781503706172e+00 7.629518820133918133e+00 7.635467898214986171e+00 7.640775410358088493e+00 7.645140031649352963e+00 7.648453678473318362e+00 7.650938346512087485e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.224288932024839127e+00 7.236198470608687927e+00 7.260899101524689314e+00 7.280078652767265623e+00 7.300848822022057760e+00 7.326637566157743642e+00 7.353016935351404548e+00 7.380934753939873971e+00 7.409521871152085382e+00 7.438970926373928982e+00 7.468860880379216916e+00 7.498629567458571010e+00 7.525537572387762886e+00 7.547080369161307090e+00 7.563984230485162996e+00 7.577681439535619567e+00 7.589084044702302023e+00 7.598863077440605629e+00 7.607529809275949795e+00 7.615494573359602448e+00 7.622829148800224885e+00 7.629481216860691362e+00 7.635034826827276966e+00 7.640102821832486235e+00 7.644632026652269374e+00 7.648406638635242061e+00 7.651132377098708304e+00 7.652745776711052272e+00 7.653035182877639286e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.211364441332444919e+00 7.218434722462529152e+00 7.230947493647810198e+00 7.254565260240407376e+00 7.273690397199657376e+00 7.295637994154728467e+00 7.317448766179951214e+00 7.340657180811457572e+00 7.366308717747831913e+00 7.393047424270369206e+00 7.420678070764789247e+00 7.448984839464991126e+00 7.477577278970104047e+00 7.505881793215627873e+00 7.533176937499745485e+00 7.557257084263826918e+00 7.576278803087813429e+00 7.590875424290485896e+00 7.602373728591808266e+00 7.611705299155333115e+00 7.619592301277354984e+00 7.626348928427732154e+00 7.632624415527929251e+00 7.638594137997337441e+00 7.643826667282127119e+00 7.648057021967224145e+00 7.651800193121659710e+00 7.654933404233960736e+00 7.657195362316774556e+00 7.658248808353080861e+00 7.658170155221928788e+00 7.656463675028227556e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.210543597765322943e+00 7.218997844100581318e+00 7.237275358178759888e+00 7.250774434953918046e+00 7.265860341585302251e+00 7.285445628455447853e+00 7.306458692233539054e+00 7.329165851295122991e+00 7.352408724351215952e+00 7.377143757912470790e+00 7.403363420321661614e+00 7.430227452920099118e+00 7.458068261682372579e+00 7.486321154144509826e+00 7.514235256198702473e+00 7.541185459019840387e+00 7.566411980203276322e+00 7.588203239088115559e+00 7.605123106831678470e+00 7.617750815529071851e+00 7.627323931720903616e+00 7.634926494788504492e+00 7.641031156508875988e+00 7.646239487567968673e+00 7.651354819509387006e+00 7.656058474710015993e+00 7.659685300704372146e+00 7.662559379566833861e+00 7.664976929888787538e+00 7.666728652883898931e+00 7.667511483319477072e+00 7.666946629661815393e+00 7.665172115160499011e+00 7.661560026989702621e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.213282370929721132e+00 7.219514751588079093e+00 7.236095518436189700e+00 7.248550234526383917e+00 7.263176947201572808e+00 7.278250989690408623e+00 7.295303420899407421e+00 7.315188122620092770e+00 7.337070709373723965e+00 7.360289401460201830e+00 7.384610200486766196e+00 7.410507047910151357e+00 7.437111953962249444e+00 7.464650246064010730e+00 7.493125234657208367e+00 7.521290244728332297e+00 7.548725829613276872e+00 7.574670012732256374e+00 7.598541955313947938e+00 7.618643990807482780e+00 7.633920526620083358e+00 7.645041517746432369e+00 7.653299366173901497e+00 7.659646393537492770e+00 7.664401585880731282e+00 7.669011639875011888e+00 7.673069661183780532e+00 7.676379772456987105e+00 7.678001080939088396e+00 7.679270884926258312e+00 7.680286023327000500e+00 7.680584204577832530e+00 7.679865607550583562e+00 7.677756223708401606e+00 7.674360810680348699e+00 7.670068160499996957e+00 7.665156167858060421e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.246365717619642766e+00 7.251052968835360879e+00 7.261381379498512700e+00 7.273384436590672131e+00 7.287566946844013849e+00 7.303398203405907729e+00 7.321333709073390317e+00 7.341558811548330787e+00 7.363940325276832510e+00 7.387991199660252306e+00 7.413421187471051610e+00 7.440016116372098587e+00 7.467576669506883036e+00 7.496273959284574850e+00 7.525088485447549047e+00 7.553390732654555961e+00 7.580759257347510882e+00 7.606398913240143500e+00 7.629651288212018656e+00 7.648848415070643725e+00 7.663159799280056639e+00 7.673593771303750977e+00 7.681308404056710337e+00 7.686975316612049802e+00 7.691271190320676965e+00 7.695837677443980951e+00 7.698954594625506687e+00 7.700709816051741541e+00 7.700690725441968532e+00 7.700035700856714627e+00 7.699024536186801271e+00 7.697481515255825357e+00 7.695065161953901445e+00 7.691186564116042845e+00 7.685644955601386386e+00 7.678964735346159642e+00 7.669588556988404804e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.270976176876372321e+00 7.275298619882232032e+00 7.283767653724255275e+00 7.294912549077499087e+00 7.308567674241113643e+00 7.324401799880953412e+00 7.342532720178473582e+00 7.363016265236314695e+00 7.386035350645839159e+00 7.411079785633414296e+00 7.437529775371698015e+00 7.465289303325567616e+00 7.494496125283219179e+00 7.524152812766044640e+00 7.553649169621510673e+00 7.582667788267488440e+00 7.610537250944080512e+00 7.636531487946296437e+00 7.659748811266618773e+00 7.678989161358234838e+00 7.693524620802791425e+00 7.704398032186182022e+00 7.712441952457807837e+00 7.718054973919530326e+00 7.722900893628905195e+00 7.727163868096789123e+00 7.729303489118237280e+00 7.729418138972667052e+00 7.728042334692956317e+00 7.725916301511977835e+00 7.722975501253946717e+00 7.719331365976313641e+00 7.714902422508405522e+00 7.708852283498823788e+00 7.700657169830496862e+00 7.690940011127643139e+00 7.677548311022840188e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.290624755573712257e+00 7.294453435879551861e+00 7.301915381702934305e+00 7.312318600672982782e+00 7.325449589258279381e+00 7.341074248523264956e+00 7.359219812491097912e+00 7.379996036143433358e+00 7.403748049297415257e+00 7.429921258418914043e+00 7.457444584614094651e+00 7.486723591667110433e+00 7.518236841677784277e+00 7.549332133008443080e+00 7.580245481912179173e+00 7.610557847660633257e+00 7.639562172655566030e+00 7.666328430103374281e+00 7.690088794511854786e+00 7.709989364122042943e+00 7.725508335223815415e+00 7.737213826361515778e+00 7.746546237091063603e+00 7.753091066665699138e+00 7.758809374274733273e+00 7.762570458557304320e+00 7.763352519832129595e+00 7.762208808568615837e+00 7.759857355366259313e+00 7.756741876585650175e+00 7.752304501453855856e+00 7.746583999791732289e+00 7.739901959258988384e+00 7.731387201019386701e+00 7.720200348046508232e+00 7.707078336619340497e+00 7.689946278530714885e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.305101064574690106e+00 7.308817301719511050e+00 7.316018933065795871e+00 7.326259279782441958e+00 7.339318320951537800e+00 7.355118682418742893e+00 7.373624477111770048e+00 7.395043990580147053e+00 7.420015321174560086e+00 7.446792782934720911e+00 7.474089828697438875e+00 7.504613058599433728e+00 7.542088565318793236e+00 7.574454778466853000e+00 7.607333578312112543e+00 7.639386886628667384e+00 7.670074037212921247e+00 7.698019324497558102e+00 7.722283364512052550e+00 7.742189920948259640e+00 7.758398103786042554e+00 7.771652573709635803e+00 7.782122344992251861e+00 7.789762453367177208e+00 7.795464029889896729e+00 7.797838774030193321e+00 7.797785720752263394e+00 7.796201969002815702e+00 7.793260884608165462e+00 7.789087680741607400e+00 7.783045422509205835e+00 7.775329578727761870e+00 7.766393035575848813e+00 7.755472522039026373e+00 7.741586017260467578e+00 7.725629402984716343e+00 7.708373354804962219e+00 7.690461895048724017e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.575869493347015649e+00 7.600377434911198549e+00 7.637723287497571789e+00 7.671216006563373213e+00 7.704521459741676459e+00 7.733491788530249877e+00 7.758048091692374193e+00 7.778119901140101433e+00 7.794694884768643917e+00 7.808308071991579169e+00 7.818256524894462878e+00 7.825985754150078577e+00 7.830164860701120055e+00 7.831415791292479334e+00 7.830848466471897140e+00 7.828747497400478927e+00 7.825145994489520973e+00 7.819795526782911566e+00 7.812295995434967111e+00 7.802730398873645612e+00 7.791679041246751147e+00 7.778512578358856899e+00 7.762164501355835355e+00 7.742976649609607520e+00 7.722022219194358605e+00 7.696364154240723288e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.678466861680389499e+00 7.704340927676210704e+00 7.744431316952461231e+00 7.774911645173833818e+00 7.799516682579545446e+00 7.818976929143388155e+00 7.834238131517584414e+00 7.846148098801070780e+00 7.854640452099587833e+00 7.860607686915985326e+00 7.863801192598299572e+00 7.864273281563209927e+00 7.862991162038747817e+00 7.860126559828111148e+00 7.855590455786892079e+00 7.849043533296394592e+00 7.840221040117856255e+00 7.828909959839093879e+00 7.815843285672309904e+00 7.800534560137532658e+00 7.781873218218684940e+00 7.759602189615992351e+00 7.734772860192613564e+00 7.704202538957853008e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.789068608166857643e+00 7.818368439892920740e+00 7.842095656110101842e+00 7.860016859546573365e+00 7.873522383352534071e+00 7.883524866686490107e+00 7.890461292439206353e+00 7.894735800870997799e+00 7.896865315632854987e+00 7.896433008286824595e+00 7.894289837154740752e+00 7.890384594789185968e+00 7.884674035029041406e+00 7.876947682074388446e+00 7.866856657997299607e+00 7.853980819644634792e+00 7.838989548670197038e+00 7.821667483944772847e+00 7.800815539719165415e+00 7.775969855649712770e+00 7.747788102598971882e+00 7.713520423922179958e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.858800999577189472e+00 7.884730408156798376e+00 7.900781106897293959e+00 7.912165447231958915e+00 7.920027053468677636e+00 7.925189704160542803e+00 7.928176454546779439e+00 7.929075659641617868e+00 7.927665554660897840e+00 7.924470878289437081e+00 7.919413597464757260e+00 7.912489633884956852e+00 7.903567252937478749e+00 7.892240480723503815e+00 7.877945681571639547e+00 7.861182746815605249e+00 7.842022543245762201e+00 7.819201358273194735e+00 7.792358639982703394e+00 7.761980278884180073e+00 7.725618531395170407e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.932023981911817678e+00 7.942354215802153838e+00 7.950562564429726642e+00 7.955912501338424647e+00 7.958932259164160250e+00 7.960383814680672465e+00 7.960130943020699235e+00 7.957735580478956017e+00 7.953385454762917917e+00 7.947246521621324611e+00 7.939109681569744836e+00 7.928940434696445827e+00 7.916412365872706580e+00 7.900786942860185569e+00 7.882402591052190211e+00 7.861580834984908783e+00 7.837097831343454502e+00 7.808798966400611441e+00 7.777852616466518043e+00 7.745009797533691120e+00 7.712414981726683827e+00 1.000000000000000020e+30
