1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.048407840862782159e+00 7.095559640143203950e+00 7.142182381336173336e+00 7.183010247521846914e+00 7.220149921292634332e+00 7.254880053498157011e+00 7.288253600358535422e+00 7.320593202287454915e+00 7.351893845444721798e+00 7.382292617828340120e+00 7.412524475188660311e+00 7.443127974411148706e+00 7.473519953489152101e+00 7.503838767089788142e+00 7.533403482834414078e+00 7.559885852241237991e+00 7.581458054445114669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.063766705483458530e+00 7.122384081880080764e+00 7.167803339578544985e+00 7.206303478990801814e+00 7.241011184156296743e+00 7.273728003465413927e+00 7.305442922723788257e+00 7.336220756150845901e+00 7.365939424286746195e+00 7.394573277177251214e+00 7.422852573914939356e+00 7.451529926330763942e+00 7.479708862535508374e+00 7.507381493718757071e+00 7.534219595350546861e+00 7.558553106487249984e+00 7.580861762647400859e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.029468146175961607e+00 7.049887562120304096e+00 7.101645138149349279e+00 7.151788838924891145e+00 7.193892069179782744e+00 7.229319477130625948e+00 7.261446453720669325e+00 7.292091294394048795e+00 7.322371320402559114e+00 7.351524643250704649e+00 7.379421565056769161e+00 7.406166286938014487e+00 7.432550477232407360e+00 7.459161260502119362e+00 7.485012042331406157e+00 7.510243031639754818e+00 7.535051654410731992e+00 7.558241646234479916e+00 7.580577092442882581e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.013437882512521426e+00 7.028603815300987989e+00 7.059581243697702568e+00 7.091200365725665478e+00 7.133786730890924410e+00 7.179024546411410412e+00 7.217803773428513203e+00 7.250609995597964819e+00 7.280891399840219158e+00 7.310467567170492842e+00 7.338448064120438374e+00 7.364924197835624575e+00 7.391122350165297838e+00 7.416851636365583644e+00 7.441498283422797400e+00 7.465482415757857204e+00 7.488975461951273616e+00 7.512113559678736507e+00 7.535506439775097931e+00 7.558164797864529660e+00 7.580353884986226198e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.002393029069238217e+00 7.013843421256977351e+00 7.037775990288273498e+00 7.060309952711690151e+00 7.088670349850865193e+00 7.121623286153933918e+00 7.160865892892220863e+00 7.202317954746870754e+00 7.238933838389713493e+00 7.270396137416640592e+00 7.299282933516257899e+00 7.326519907078092864e+00 7.352063886120214775e+00 7.376610052249446881e+00 7.401003576047401111e+00 7.425512544110882907e+00 7.448605536324845566e+00 7.470326227744310543e+00 7.491934729273073579e+00 7.513572579421100350e+00 7.535814502716491781e+00 7.557658337939265003e+00 7.579133551319671369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.986873456373466240e+00 6.992842225267451362e+00 7.003438548426382582e+00 7.022411142829399822e+00 7.040139825897575143e+00 7.061965869140738761e+00 7.086364549801796642e+00 7.114788710409296613e+00 7.147364770064895900e+00 7.184376310804428734e+00 7.222584828506496635e+00 7.256682447758380228e+00 7.286417065657083469e+00 7.313706157330476465e+00 7.339245441505840795e+00 7.363369525808424854e+00 7.386425317693801063e+00 7.409255070764546147e+00 7.432340513505520718e+00 7.454133216678143548e+00 7.474184526880893742e+00 7.494427640497508314e+00 7.514942780523573340e+00 7.535903776230616025e+00 7.556368013965921726e+00 7.575094112153534454e+00 7.591629204184420665e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.982533463812307772e+00 6.988514109512864003e+00 7.000821291605092256e+00 7.011991821027438121e+00 7.025337827186715955e+00 7.042719429216647065e+00 7.062140650722803947e+00 7.084491902274335118e+00 7.109590849014937319e+00 7.137921301372620597e+00 7.169543558917980342e+00 7.204381855853437600e+00 7.239761252560545479e+00 7.271859054857038984e+00 7.300127288511862211e+00 7.325891682448857800e+00 7.350000438044767215e+00 7.372853804135334421e+00 7.394693856755439221e+00 7.416080713715400563e+00 7.437898469046541727e+00 7.458702463679034445e+00 7.477666715224546401e+00 7.496904756897922795e+00 7.516346988009481755e+00 7.536116713714133830e+00 7.555570068189338073e+00 7.573481271454631347e+00 7.591038877940183838e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.974062130522947989e+00 6.977084114092025224e+00 6.982661114476834463e+00 6.993000664840222314e+00 7.002805626807560024e+00 7.014967012283187309e+00 7.028327209509362739e+00 7.043760130415575915e+00 7.061925215149256196e+00 7.082331703216905971e+00 7.105157787292185390e+00 7.130558731204883927e+00 7.158624015856436706e+00 7.189262980280845206e+00 7.222197143087521809e+00 7.255228643710666780e+00 7.285384535579063403e+00 7.312062604184857761e+00 7.336327744737528356e+00 7.359060069162775441e+00 7.380769581952983494e+00 7.401630527070926391e+00 7.422051055211579040e+00 7.442959904860861897e+00 7.462890092701064404e+00 7.480973519403363525e+00 7.499342038488500783e+00 7.517833071022882230e+00 7.536492219982700469e+00 7.555134439891326714e+00 7.572689973277281439e+00 7.590356193856634626e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.971880252231669850e+00 6.974685567230807237e+00 6.980746651782745005e+00 6.986425565887298461e+00 6.993648009616788563e+00 7.003483205404514855e+00 7.015025473271391476e+00 7.028478763060342693e+00 7.043379971541027906e+00 7.060360700173992754e+00 7.079557013868415183e+00 7.100651110480331596e+00 7.124071610037618463e+00 7.149738792840015122e+00 7.177427232712995320e+00 7.206998958846549286e+00 7.238145688898117491e+00 7.269057658796068466e+00 7.297324006523686180e+00 7.322466333719419573e+00 7.345364745372790161e+00 7.366985873066481894e+00 7.387616503404191626e+00 7.407654787018369547e+00 7.427672475643944061e+00 7.447903429356275140e+00 7.466895020121208759e+00 7.484237640273743608e+00 7.501851084576821371e+00 7.519467386363572814e+00 7.537038113364893377e+00 7.554904015488998148e+00 7.571991040349350222e+00 7.589115698354199857e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.971081992674402095e+00 6.972785612775044939e+00 6.977191899881316495e+00 6.981462453205996788e+00 6.987191975789285081e+00 6.994050914160658827e+00 7.002655198214856824e+00 7.013430242896932398e+00 7.026214222581708135e+00 7.040772745610490269e+00 7.057020332980368238e+00 7.075335636809722217e+00 7.095345777458222258e+00 7.117326092155519923e+00 7.141499584759635866e+00 7.167257807726481467e+00 7.194511571994458343e+00 7.222996530461064602e+00 7.252565633373730059e+00 7.281620744744463636e+00 7.308146141297011233e+00 7.331808119466698415e+00 7.353561954823554458e+00 7.374170571229493376e+00 7.393971359580373992e+00 7.413877521494925737e+00 7.433580383856424056e+00 7.452897366991412476e+00 7.470821143115587759e+00 7.487600302079153280e+00 7.504572997834057624e+00 7.521364149780985997e+00 7.537881237435210657e+00 7.554796124659360679e+00 7.570942401344373351e+00 7.585700672498619568e+00 7.598942444943275198e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.977224376605250633e+00 6.978820627519921160e+00 6.982272681167283501e+00 6.986899247847478733e+00 6.993059410964102440e+00 7.000767217731152847e+00 7.010329403861919495e+00 7.021956480244561760e+00 7.035741508418438706e+00 7.051490068776689490e+00 7.069031241159781764e+00 7.088353853844234997e+00 7.109424328465059340e+00 7.132504835021413747e+00 7.157142953407473307e+00 7.183027293544082426e+00 7.210020005674205201e+00 7.237752537111806994e+00 7.265968509346783399e+00 7.293280186866700987e+00 7.318277717733876919e+00 7.340858594847436080e+00 7.361801708270056643e+00 7.381625980646940199e+00 7.401234296432543935e+00 7.420963152574854504e+00 7.439794428336480969e+00 7.457888255909328024e+00 7.474881729774513595e+00 7.491305248859683630e+00 7.507727645338014177e+00 7.523665349857132867e+00 7.539216248056259673e+00 7.555126452458823749e+00 7.570492398455167304e+00 7.584532422467333390e+00 7.598441649075406978e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.981621706867061405e+00 6.983270203112970975e+00 6.986583574268331098e+00 6.991359339912115445e+00 6.997806890724094231e+00 7.006001844509694543e+00 7.016167447442112959e+00 7.028495342711531535e+00 7.043238859563058618e+00 7.060179517806385086e+00 7.078871058037326414e+00 7.099359238419256535e+00 7.121787482421725990e+00 7.145706488831446102e+00 7.170896093208487088e+00 7.197225056494705342e+00 7.224300806255524066e+00 7.251685801934557141e+00 7.278898301022984185e+00 7.304817393587428320e+00 7.328635981519726172e+00 7.350540139509819326e+00 7.370920267641334789e+00 7.390220880808723081e+00 7.409765037202487470e+00 7.429125978383277484e+00 7.447035514921964250e+00 7.463776378384928023e+00 7.479606141744786107e+00 7.495266917683063745e+00 7.511113810464243201e+00 7.526436363618962844e+00 7.541164239938371594e+00 7.556079091980398843e+00 7.570686682608029017e+00 7.584241555002058988e+00 7.597941134487752102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.984861605721058631e+00 6.986491136931114454e+00 6.989746632475465127e+00 6.994570093230162655e+00 7.001151340241814403e+00 7.009596600336162275e+00 7.020132847806334730e+00 7.033036858497367483e+00 7.048716199071048294e+00 7.066927019185998304e+00 7.086823161556984552e+00 7.108600191553893666e+00 7.132629066335403500e+00 7.157508566246297832e+00 7.183575664205488209e+00 7.210640347674479145e+00 7.238225827123291545e+00 7.265586559329151761e+00 7.292274047867167930e+00 7.317365759452633789e+00 7.340360915718437518e+00 7.361616354772031912e+00 7.381555791994472315e+00 7.400699052534932321e+00 7.420144250197040492e+00 7.438443887752862693e+00 7.454850438156405801e+00 7.470309298870374093e+00 7.485368250487879571e+00 7.500421022762212786e+00 7.515506873702525681e+00 7.530018457866646031e+00 7.543858755958666507e+00 7.557685769530216646e+00 7.571419007994367512e+00 7.584309035886131589e+00 7.597159999560344268e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.986929516863095380e+00 6.988540787482492966e+00 6.991783006886299390e+00 6.996650575402109773e+00 7.003273191394855601e+00 7.011843901776535937e+00 7.022622143122013050e+00 7.036011118792806940e+00 7.052815566917764123e+00 7.072444819234101843e+00 7.093256149960058821e+00 7.116268046508295697e+00 7.143828871496187283e+00 7.169403945203439932e+00 7.196566971069296770e+00 7.224581685429095401e+00 7.253007139943671966e+00 7.280696632444801253e+00 7.307054823602641136e+00 7.331257407792995728e+00 7.353332832106420192e+00 7.374362544848774625e+00 7.394034501553051975e+00 7.412821266741043580e+00 7.431296467653716320e+00 7.447912501536076313e+00 7.463049036162087368e+00 7.477675219716946486e+00 7.492038438183189264e+00 7.506313089060065558e+00 7.520453498173639062e+00 7.534081382263215332e+00 7.547028006878607975e+00 7.559766601641936923e+00 7.572468377706520037e+00 7.584358717567268648e+00 7.595169232764840572e+00 7.604721778968101198e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.161731358140952075e+00 7.181987673727141086e+00 7.211487676309022987e+00 7.240264500614303600e+00 7.270118755484472395e+00 7.297949656910767580e+00 7.323644018387703625e+00 7.347237767176389767e+00 7.368958230010780319e+00 7.389272299692730250e+00 7.407782347264486589e+00 7.425373468967023882e+00 7.441983552582202677e+00 7.457266403519421161e+00 7.471526240120038409e+00 7.485348696051377537e+00 7.498966704377244774e+00 7.512349837400318364e+00 7.525525337393918157e+00 7.538299749457577192e+00 7.550408564814180323e+00 7.562167848035363349e+00 7.573862915947144892e+00 7.584926914046308255e+00 7.594985250782324115e+00 7.604719767657257101e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.233458695991930476e+00 7.257186737402223642e+00 7.290950467015913539e+00 7.318955209784818727e+00 7.343856478241828079e+00 7.366206058620723418e+00 7.386450341998618718e+00 7.405023043763336865e+00 7.421982769903619825e+00 7.437811273049968364e+00 7.452789830533921744e+00 7.466891156628300941e+00 7.480272000652279374e+00 7.493319883306951645e+00 7.506090989296389182e+00 7.518515435517991286e+00 7.530752096269726081e+00 7.542670691911690817e+00 7.553995979201618027e+00 7.564876278422014266e+00 7.575631892445555238e+00 7.585998213988173866e+00 7.595513686415263699e+00 7.604877700379744532e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.317459724543582844e+00 7.342447758272365732e+00 7.365345357202206955e+00 7.385713940644945907e+00 7.404102459458187901e+00 7.420829932827303743e+00 7.436065401545293163e+00 7.450259721235477528e+00 7.463864088393737717e+00 7.476758122624893588e+00 7.489247967564670816e+00 7.501413774270729640e+00 7.513270818138024332e+00 7.524792105662301722e+00 7.536095080010315250e+00 7.547177847359204605e+00 7.557756563165475505e+00 7.567819919128729644e+00 7.577738111714411140e+00 7.587392216001997980e+00 7.596318294380990821e+00 7.605101532072355397e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.365600739320755430e+00 7.387513913666043486e+00 7.405469996929738841e+00 7.421736310358620692e+00 7.436500658559610066e+00 7.450019290498391733e+00 7.462742463659281178e+00 7.474944759609115863e+00 7.486693261757669582e+00 7.498219967690570975e+00 7.509475114618155978e+00 7.520471832935314183e+00 7.531126226143324942e+00 7.541542974159954227e+00 7.551809555830167220e+00 7.561639102643236576e+00 7.570935058530526618e+00 7.580078910846395956e+00 7.588951829071016064e+00 7.597167788153919687e+00 7.605183930234248102e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.412918688838423087e+00 7.425855567609296770e+00 7.439360056768742346e+00 7.451977266213733131e+00 7.463711509361103502e+00 7.474994843015183577e+00 7.485896504180037603e+00 7.496522644370753774e+00 7.507070387956215285e+00 7.517468367892480074e+00 7.527635666560039240e+00 7.537470906868469989e+00 7.547049014123223820e+00 7.556517268241613294e+00 7.565613689075433079e+00 7.574175865597554846e+00 7.582550056185035636e+00 7.590592712555797483e+00 7.597957605395215808e+00 7.604645267325904179e+00 7.610455703203925282e+00 1.000000000000000020e+30
