1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.454733860602958728e+00 8.461037283248055374e+00 8.470505447460642046e+00 8.479206696810388522e+00 8.486945748843243820e+00 8.493940794414212903e+00 8.500510046234325046e+00 8.506791050450406289e+00 8.512746858632517899e+00 8.518264175820815964e+00 8.523305743241872179e+00 8.528002670000848440e+00 8.532317883386072666e+00 8.536133611760154949e+00 8.539469185946609642e+00 8.542631047166405978e+00 8.547617225198608892e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.490412301612391133e+00 8.491355004939414641e+00 8.495275737787784109e+00 8.500247886428079269e+00 8.505303316215497844e+00 8.510194816489107694e+00 8.515029101360340746e+00 8.520062818868154864e+00 8.525216029139750518e+00 8.530080258488693445e+00 8.534502341017965676e+00 8.538577013920367165e+00 8.542208354966998485e+00 8.545322250236926820e+00 8.547926403084916913e+00 8.550137097173319489e+00 8.552130007023482250e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.566198685312834016e+00 8.555984212308240799e+00 8.530125094005759578e+00 8.521084806640766729e+00 8.519874765405459627e+00 8.521367002161719384e+00 8.523924254981798398e+00 8.526852995354527565e+00 8.529913410026837894e+00 8.533568607970213549e+00 8.537867913320999591e+00 8.542043062452615132e+00 8.545942801697327340e+00 8.549316485695173995e+00 8.552052806008530794e+00 8.554289269339889756e+00 8.555995113625947113e+00 8.557389532124116016e+00 8.558383278196957988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.575603539474027315e+00 8.575576481086629954e+00 8.571765934959376665e+00 8.565252892497518644e+00 8.553854133222142053e+00 8.544746637379082799e+00 8.541502843866993544e+00 8.541012503557148250e+00 8.541999911403703294e+00 8.543708769525808933e+00 8.546664617136356057e+00 8.548966727719202296e+00 8.550652564561861624e+00 8.554174902084730192e+00 8.557414765659231648e+00 8.559882425147963048e+00 8.561696795606529520e+00 8.563126035063477914e+00 8.564183595110856473e+00 8.565065379195777595e+00 8.565700139120318468e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.556879302197982540e+00 8.563784439235428536e+00 8.571929285091441031e+00 8.575807699107720339e+00 8.576268025146267959e+00 8.574014252186653806e+00 8.569243168277044020e+00 8.563616715166213922e+00 8.560119919081069284e+00 8.558827014105135689e+00 8.559087633504846693e+00 8.560826211842250899e+00 8.562211553432039324e+00 8.563396085659910284e+00 8.563976626073822374e+00 8.566164378930146484e+00 8.568452650701487983e+00 8.570085117009105247e+00 8.571157224502790939e+00 8.572014336276410518e+00 8.572660255411699737e+00 8.573205436301153171e+00 8.573796837192450226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.502873397714873605e+00 8.513775120633523485e+00 8.528885347445374521e+00 8.546588482742171422e+00 8.558741331114548601e+00 8.568649207633498577e+00 8.575621471570364918e+00 8.579745385813581038e+00 8.581389099240348983e+00 8.580940559549855351e+00 8.579238787917894626e+00 8.577501610096973650e+00 8.576501898636715637e+00 8.576208297241187495e+00 8.576412901095103791e+00 8.576747260306207821e+00 8.577067535698803979e+00 8.577245014609149010e+00 8.577255493797970587e+00 8.579067529481230636e+00 8.580119311232035528e+00 8.580667580092326219e+00 8.581034300196190401e+00 8.581211636180889002e+00 8.581458323050339843e+00 8.582581623737675969e+00 8.586302955186662089e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.449529072613607639e+00 8.465136124405617579e+00 8.488477837278718852e+00 8.505593844076699384e+00 8.521967791460051345e+00 8.538217137942075041e+00 8.552420056447786578e+00 8.564588954832958123e+00 8.574431869042699716e+00 8.581859568686628137e+00 8.586988111305473126e+00 8.590048088699804296e+00 8.591247735671009522e+00 8.591327677916458683e+00 8.591192728158107528e+00 8.591053784124524029e+00 8.590864740286178858e+00 8.590576624857977350e+00 8.590221087836678038e+00 8.589770455391930071e+00 8.588840971625140597e+00 8.590009921407014915e+00 8.590490007675397166e+00 8.590501058048117144e+00 8.590203084322197924e+00 8.589616341869326988e+00 8.588939623930041734e+00 8.588824591778140061e+00 8.589564599902834274e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.351637831948137247e+00 8.366366698343549402e+00 8.398946736063285456e+00 8.430186314900275590e+00 8.452559871092660160e+00 8.475361177205508412e+00 8.494161440100427285e+00 8.511265006996152849e+00 8.527911709071300805e+00 8.544135500912508618e+00 8.558928885006618970e+00 8.571725331748350385e+00 8.582322573921173259e+00 8.590695059670755640e+00 8.596929878885807952e+00 8.600936526984005681e+00 8.603038829324924919e+00 8.604052200213518020e+00 8.604457005195460084e+00 8.604398728584598643e+00 8.603987020835253574e+00 8.603222783392860507e+00 8.602367739447899453e+00 8.601102867505824534e+00 8.601719536509973452e+00 8.601586768898359381e+00 8.600870895456472098e+00 8.599668392943161876e+00 8.597968568735115724e+00 8.595842018349808100e+00 8.594055260154217279e+00 8.593029607485933141e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.350981322748626923e+00 8.356085353962697582e+00 8.361619603308060533e+00 8.373996706359285724e+00 8.393324992596816969e+00 8.414296371806811337e+00 8.434588437655309079e+00 8.461575741645601667e+00 8.479838787651466703e+00 8.496326361223641044e+00 8.513562795092855850e+00 8.533101700573046955e+00 8.551189426942970684e+00 8.567214940745630614e+00 8.580932581260574565e+00 8.592389116675860805e+00 8.601642960863197018e+00 8.608418195597398181e+00 8.612771158331037569e+00 8.615367962054872208e+00 8.616806064727228431e+00 8.617413596381982899e+00 8.617261082509722669e+00 8.616571304457043112e+00 8.615898519579010539e+00 8.614737411220982466e+00 8.614657737922652103e+00 8.613754800516034038e+00 8.612124689902589836e+00 8.609768465117740632e+00 8.606590745563718059e+00 8.602439297580184885e+00 8.598129279619282528e+00 8.594555459387834162e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.347504891687050232e+00 8.357685104339555693e+00 8.371622223825127662e+00 8.380736871823698309e+00 8.389588808317061108e+00 8.401505303976817274e+00 8.416776373480583828e+00 8.432671943397066272e+00 8.445839672525737640e+00 8.450136544192270449e+00 8.461680264012343855e+00 8.475288573221373412e+00 8.491910191215923831e+00 8.519003451240660496e+00 8.541331758719767464e+00 8.560853652276355419e+00 8.577617107781518868e+00 8.591975422031728371e+00 8.604179978731133716e+00 8.613796957101254037e+00 8.620637865446445502e+00 8.625276566450045479e+00 8.628410647082738194e+00 8.630383053244850444e+00 8.631075665086877180e+00 8.631073534315103046e+00 8.631154217813158169e+00 8.631230891782864845e+00 8.629760641730875648e+00 8.627704419651596623e+00 8.624925628094898045e+00 8.621126056758834366e+00 8.616077817560666929e+00 8.609207025873390151e+00 8.600769075318062562e+00 8.590691111175067007e+00 8.576818217476089856e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.363854977561855364e+00 8.379755195029321868e+00 8.392161528791454828e+00 8.402514324189851891e+00 8.412900423095479141e+00 8.424616657990569024e+00 8.437735019709540651e+00 8.450832481763452364e+00 8.462277913103882554e+00 8.470938097204449235e+00 8.480859017662345067e+00 8.491112267800010827e+00 8.500496067622618668e+00 8.504739452087081375e+00 8.529550531726219020e+00 8.552803159035871516e+00 8.572480584150303784e+00 8.589508810576319320e+00 8.604541265775845105e+00 8.617023857045991164e+00 8.626649561179844383e+00 8.633889663219157740e+00 8.639493096430769015e+00 8.643804761095163158e+00 8.646333246241248105e+00 8.649721449658528627e+00 8.651087540799158759e+00 8.650840069559061263e+00 8.648562329237517332e+00 8.645089999652988411e+00 8.640547932937430176e+00 8.634864809711480405e+00 8.627597835894677658e+00 8.617609435066981405e+00 8.604321099332651102e+00 8.586679540421103596e+00 8.557523506296055515e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.394645944659766101e+00 8.402665329570638164e+00 8.412340188840767397e+00 8.422126658186096293e+00 8.432432751450676278e+00 8.443526655907817258e+00 8.455272393056546321e+00 8.466870535102872353e+00 8.477587286562584978e+00 8.486943548060953191e+00 8.495826711256665220e+00 8.503898131921170389e+00 8.510292293781848372e+00 8.513206459445731511e+00 8.513797698919022494e+00 8.543486564987640364e+00 8.565571293483701609e+00 8.584828689250873168e+00 8.602802388059496153e+00 8.618126451204883409e+00 8.630732713915314491e+00 8.641086934444306422e+00 8.649924556232322814e+00 8.658373984584518013e+00 8.664973727301498840e+00 8.671411632609352438e+00 8.674176190405294307e+00 8.673915756799344123e+00 8.671314498796535375e+00 8.667009988201469284e+00 8.660851841700516474e+00 8.653017272527613102e+00 8.643282771012591681e+00 8.630141055173293552e+00 8.612460789053304921e+00 8.589596903730566169e+00 8.555326366420603179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.417141621613778213e+00 8.422193694581594059e+00 8.429866137739603360e+00 8.438714827780776417e+00 8.448463873649361133e+00 8.458943326097799087e+00 8.469872765241126089e+00 8.480693365163235242e+00 8.490931873188964474e+00 8.500061936539404783e+00 8.508032962513814468e+00 8.514816422976021926e+00 8.519713332343629375e+00 8.519947064269107528e+00 8.511899971502016271e+00 8.535822382462676217e+00 8.556042453133692050e+00 8.576576070531521268e+00 8.598854044755041670e+00 8.617311524284520630e+00 8.632834921996410671e+00 8.646247331735738229e+00 8.657997117113414021e+00 8.674247687019528641e+00 8.687098857989473899e+00 8.696605739658865630e+00 8.700472399989914507e+00 8.700600636786600006e+00 8.698060386029375479e+00 8.693380465894209763e+00 8.686069866516007210e+00 8.676238636588863073e+00 8.664060156273549751e+00 8.648073839848098743e+00 8.626807906541209547e+00 8.600531210696479079e+00 8.565318828535810169e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.433194092525425845e+00 8.437307797139130372e+00 8.444209406166841347e+00 8.452730756437810911e+00 8.462365110549429303e+00 8.472843028012727373e+00 8.483732168205319724e+00 8.494527963624980416e+00 8.504696793937869259e+00 8.512624057476356754e+00 8.518715107335413705e+00 8.524611881208068453e+00 8.531122586265972529e+00 8.532389154352779670e+00 8.529767689354986970e+00 8.523518942402372289e+00 8.537503074818788562e+00 8.559163947836252007e+00 8.592724355381136547e+00 8.614384039724923170e+00 8.632525217496828773e+00 8.649084443533485711e+00 8.658437840829304122e+00 8.691985388953936464e+00 8.712413307415570074e+00 8.723290824338684857e+00 8.728061543192982441e+00 8.728934167963867452e+00 8.726628017731428599e+00 8.721485227001712914e+00 8.712993831094889785e+00 8.701398583303069145e+00 8.687079662173202266e+00 8.668862567188170942e+00 8.645222421106860011e+00 8.617160553464238149e+00 8.585273252482068074e+00 8.549999653308356429e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.546703580448129500e+00 8.547755325198602705e+00 8.553402532313690187e+00 8.559035935129577055e+00 8.573792153919388426e+00 8.588228580160761183e+00 8.589592340329403442e+00 8.607415166169930743e+00 8.629212013916273349e+00 8.655109685916929863e+00 8.694319899117093797e+00 8.722725029339832403e+00 8.740949896828512422e+00 8.751262196266448967e+00 8.756203879268277035e+00 8.757182716754380536e+00 8.754748516811289960e+00 8.748908081924325231e+00 8.739363551352283821e+00 8.726246909001117658e+00 8.710151467217817967e+00 8.690200729099244015e+00 8.664912072989283232e+00 8.634816078090198133e+00 8.601215555188042927e+00 8.559758683898701648e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.581139541438338014e+00 8.589824576513585441e+00 8.614226933822358490e+00 8.633854413335466660e+00 8.649175119869838113e+00 8.668163396967971224e+00 8.689158159919939450e+00 8.712266266305928042e+00 8.737459830659027205e+00 8.758099993219007118e+00 8.772634878742566755e+00 8.781272583396573239e+00 8.785378356519112586e+00 8.785750687055649877e+00 8.782642515559313523e+00 8.775930486415242981e+00 8.765418285192147607e+00 8.750934936940193865e+00 8.733275462613175222e+00 8.711851593832564689e+00 8.685281665809542417e+00 8.653410074684050102e+00 8.617790466574513530e+00 8.574142195563585034e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.656897410475353993e+00 8.682695597551667532e+00 8.704611831215641971e+00 8.724578142162057404e+00 8.743841313058306142e+00 8.762758810761610562e+00 8.780698167116854691e+00 8.795440096422675325e+00 8.806394882911192212e+00 8.812753264958889332e+00 8.815433062610557258e+00 8.814588727722430406e+00 8.810356760309877799e+00 8.802654435644448938e+00 8.791177117432734889e+00 8.775511537460523925e+00 8.756417887892352425e+00 8.733699532330355453e+00 8.705972398168787763e+00 8.672915191240303301e+00 8.635786559860301637e+00 8.591508505980973709e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.728193024268039224e+00 8.757620182993814950e+00 8.777551336179399755e+00 8.794511018374945976e+00 8.809446107781219837e+00 8.822509788770760863e+00 8.833162061680516430e+00 8.840799953745243300e+00 8.844848502084401431e+00 8.845746160911565070e+00 8.843400783654145059e+00 8.837868097480265916e+00 8.829062676809288135e+00 8.816597362109176217e+00 8.799874575670397547e+00 8.779500783034148270e+00 8.755627221758238932e+00 8.726857951781708422e+00 8.693061300709381101e+00 8.655350711371744055e+00 8.611744797547173036e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.815660537565380039e+00 8.829951097329590937e+00 8.843101044621690221e+00 8.854013261152848813e+00 8.862873001691191632e+00 8.870038796934974101e+00 8.874917113342828401e+00 8.876821360936251182e+00 8.875829025273201722e+00 8.871998010179265037e+00 8.865092145733839857e+00 8.855069465359171943e+00 8.841600259423621821e+00 8.823886464029694565e+00 8.802351736917012559e+00 8.777426039011450243e+00 8.747779418184340017e+00 8.713458653700676848e+00 8.676094959095864922e+00 8.636600707458802262e+00 8.596489901079616303e+00 1.000000000000000020e+30
