1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.709753468954268385e+00 8.726320733321703216e+00 8.735226806647828468e+00 8.741566461392951126e+00 8.746072462983031315e+00 8.749551706552288977e+00 8.751750235185379978e+00 8.751823608287443435e+00 8.749608101168174557e+00 8.745057510201664996e+00 8.737972161726011322e+00 8.728251611720997616e+00 8.715739552079130092e+00 8.699666519270961018e+00 8.680128689009379173e+00 8.657709792044265384e+00 8.631385690077197026e+00 8.601047494769254342e+00 8.567948615528269585e+00 8.532633765480357013e+00 8.491853575396934417e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.767574906913850441e+00 8.772205860398086585e+00 8.775384392058718674e+00 8.777186414801050773e+00 8.778337453317238470e+00 8.778675838206218884e+00 8.777477130342102640e+00 8.774128074367494534e+00 8.768419896177412909e+00 8.760260802364609134e+00 8.749518189897367293e+00 8.736030454485284480e+00 8.719160017743275759e+00 8.698745484754466517e+00 8.675424991698314159e+00 8.648337137252994467e+00 8.617103696851149408e+00 8.582666851542645858e+00 8.545661048920075942e+00 8.502698236390839881e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.797348002395821709e+00 8.804808020029444293e+00 8.805878783943365207e+00 8.805628635882642996e+00 8.804953049084975447e+00 8.803709025552674206e+00 8.801690508547602931e+00 8.797485640161394116e+00 8.790881050201674540e+00 8.781780870025428953e+00 8.770170844933321774e+00 8.755750642972975228e+00 8.737983467729224074e+00 8.716689120345053610e+00 8.692443327649145957e+00 8.664576295597225197e+00 8.632380601698791622e+00 8.596460589464372859e+00 8.557896099286098845e+00 8.513950974346935041e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.833478036855101578e+00 8.832583694329795065e+00 8.831113839812900324e+00 8.829150548352341588e+00 8.826661448441370794e+00 8.823838837117605749e+00 8.819201827954001871e+00 8.811976747010557887e+00 8.802135001397017433e+00 8.789732464387633115e+00 8.774528130723204811e+00 8.755896022076404606e+00 8.733701333450779813e+00 8.708513334654783833e+00 8.679833767201076355e+00 8.646704773117964038e+00 8.609505996447593290e+00 8.569570160838397399e+00 8.524593670180260929e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.851469913930525735e+00 8.854148285486980186e+00 8.854015942443536957e+00 8.851686695379255454e+00 8.848100634508147877e+00 8.843909777982982945e+00 8.838638554600409591e+00 8.831091835340968643e+00 8.820771857557357265e+00 8.807661158082284558e+00 8.791794546222096329e+00 8.772491429999234924e+00 8.749428772418797351e+00 8.723311803626994987e+00 8.693797986448132065e+00 8.659729639783741106e+00 8.621409814346794320e+00 8.580464488409454304e+00 8.534711654367418632e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.870163026065029044e+00 8.874092683219469535e+00 8.872794853262544024e+00 8.868493565002285806e+00 8.862770739678330401e+00 8.856073161407541861e+00 8.847972084158275408e+00 8.837433321421590549e+00 8.823952436654133535e+00 8.807461230148387443e+00 8.787592448270734380e+00 8.763818614150618913e+00 8.736751781837181596e+00 8.706282334178393256e+00 8.671154134542797820e+00 8.631757008515892338e+00 8.590112139075305464e+00 8.544745595928432635e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.892083830339723605e+00 8.892689925233456805e+00 8.888041579826991168e+00 8.881036368092036781e+00 8.872577515751448374e+00 8.863015468767583727e+00 8.851931321002965092e+00 8.838450406675304905e+00 8.821714590463589190e+00 8.801378462022443117e+00 8.777052482140934586e+00 8.749004386295920810e+00 8.717249130516970368e+00 8.680616514651180893e+00 8.639767053582840362e+00 8.597967991780675945e+00 8.555641414952853907e+00 8.513231449269019535e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.912007816643225055e+00 8.906977239894104059e+00 8.898785044413964229e+00 8.888632452859010158e+00 8.877225099547485954e+00 8.864715051235984689e+00 8.850795858324991272e+00 8.834372330814725061e+00 8.814039496687266606e+00 8.789437985671520792e+00 8.760507512632358385e+00 8.726968090605071282e+00 8.687902582904710513e+00 8.643877096413088879e+00 8.600712117936547330e+00 8.558439386291448514e+00 8.515247431020666724e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.923894327020832407e+00 8.915552414004221049e+00 8.903892187819323567e+00 8.891012732919216788e+00 8.876961622803348106e+00 8.861725624835020909e+00 8.845199543474222992e+00 8.825701208672656506e+00 8.801510577542474678e+00 8.772067601296027917e+00 8.736455470597567441e+00 8.693527469311094436e+00 8.641967515279930012e+00 8.598168266497902223e+00 8.555895108791760961e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.930648201859822777e+00 8.916485736134200479e+00 8.903225565679194986e+00 8.888668223307913507e+00 8.872464859023118322e+00 8.855270114381806223e+00 8.836612470993916446e+00 8.813932884391915579e+00 8.785048299571469599e+00 8.748091344532761937e+00 8.702390295539167653e+00 8.626762847433489867e+00 8.588100007377859058e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.911879335840136918e+00 8.899455362306573747e+00 8.882979222017290510e+00 8.865624439150840530e+00 8.847656072664785043e+00 8.827602527370027374e+00 8.801333334728544955e+00 8.763392110435239246e+00 8.735541179185084104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.910216499635078335e+00 8.893631716002170506e+00 8.876350505952151693e+00 8.859162102716991782e+00 8.843159122572771480e+00 8.824800910617279115e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.903130785226617050e+00 8.887744791267424560e+00 8.868767364346538784e+00 8.857966676480506507e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.903000083442959678e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
