1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.207425779674592192e+00 7.252680390532947108e+00 7.295630676499582634e+00 7.331477779246196036e+00 7.362606369955996044e+00 7.390481243673495904e+00 7.416271998729253134e+00 7.440404773478148215e+00 7.463007891787111880e+00 7.484276132136675308e+00 7.504732437236944165e+00 7.524825920157439896e+00 7.544225796954185270e+00 7.562925815181268163e+00 7.580506163940261999e+00 7.595669610024077478e+00 7.607717579984955236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.226746933494738734e+00 7.284463996977502909e+00 7.326013681826460733e+00 7.359196225809961689e+00 7.387603580609058085e+00 7.413136937158661510e+00 7.436896440356637328e+00 7.459103343435904421e+00 7.479830905289174936e+00 7.499179813873803724e+00 7.517625159423961811e+00 7.535701789369700698e+00 7.552875450148392567e+00 7.569077648031889538e+00 7.584110064500626081e+00 7.597125934545173820e+00 7.608414172328781255e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.203710407394093629e+00 7.224053222282681652e+00 7.275305643877881145e+00 7.321928847028127407e+00 7.358971202410582890e+00 7.388359372013909798e+00 7.413688705370143239e+00 7.436795025543172066e+00 7.458832653831814596e+00 7.478879530114265428e+00 7.497110735021069061e+00 7.514245920635353571e+00 7.530713445980781628e+00 7.546629567202582045e+00 7.561405989699198749e+00 7.575185300214623219e+00 7.588026665161670792e+00 7.599449980299674223e+00 7.609766630700128154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.192488513969926167e+00 7.210171477295624243e+00 7.245676640436030880e+00 7.278198174500434270e+00 7.318979477510241693e+00 7.359130266169032986e+00 7.391380335185414374e+00 7.417262244786668290e+00 7.440068830619503970e+00 7.461577010630292328e+00 7.480800358144617412e+00 7.498046775855624624e+00 7.514174431789252040e+00 7.529363641223975279e+00 7.543804158964725559e+00 7.557149146154220176e+00 7.569530396410748097e+00 7.581154507805966780e+00 7.592248907511199185e+00 7.602411278438306219e+00 7.611628748527328625e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.184284723838456621e+00 7.199479241046170763e+00 7.230931921059966960e+00 7.257147519714471251e+00 7.287830441604432608e+00 7.320849052065635298e+00 7.357541885709593998e+00 7.393401884300305760e+00 7.422525420331067991e+00 7.446001477730809448e+00 7.466418604397018655e+00 7.484790463193810695e+00 7.501078582796493421e+00 7.516092181333311473e+00 7.530261258656523182e+00 7.543595528614738477e+00 7.555981070504933506e+00 7.567055680718799415e+00 7.577451332240001669e+00 7.587402341788156868e+00 7.597028820388779025e+00 7.605842068038037418e+00 7.613721868269353266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.166678902269161711e+00 7.175872059715649343e+00 7.191648658749686618e+00 7.219855839113986207e+00 7.243334976689610016e+00 7.270195840488808514e+00 7.297751894462809474e+00 7.327547418431192838e+00 7.359263430292698693e+00 7.392746134346535491e+00 7.424721149185860902e+00 7.450839532379018415e+00 7.471911571637252614e+00 7.489938752753341866e+00 7.505744889479563753e+00 7.519930644024945821e+00 7.532923536657165187e+00 7.545217488130386840e+00 7.556873880275049693e+00 7.567428971653200165e+00 7.576732205894074923e+00 7.585610992795188245e+00 7.594196102330673881e+00 7.602362099511535298e+00 7.609694989732412651e+00 7.615878107533688102e+00 7.620996330257036711e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.163608076939753211e+00 7.174210194344378344e+00 7.196163746683616580e+00 7.213552948151535915e+00 7.232646397241968117e+00 7.256520140308643008e+00 7.281279277806510741e+00 7.307849298642867808e+00 7.335511659127987194e+00 7.364516508102278536e+00 7.394539030255779188e+00 7.425118108752979396e+00 7.453540438554957959e+00 7.477035783869282248e+00 7.496062357101341611e+00 7.512022014131510161e+00 7.525810119569503520e+00 7.538047652647065888e+00 7.549193468086196290e+00 7.559685590024386670e+00 7.569759748066427818e+00 7.578874403023143635e+00 7.586812021975583242e+00 7.594438892197154622e+00 7.601692407136320995e+00 7.608418715384568820e+00 7.614264222433478224e+00 7.618946679562811575e+00 7.622531307727850702e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.151660531713798896e+00 7.157848524163493487e+00 7.168846859556325946e+00 7.189547943912187655e+00 7.206631176661474569e+00 7.226418692308040015e+00 7.246351383066652829e+00 7.267807703481470760e+00 7.291742412710351395e+00 7.316984316868219373e+00 7.343416707020663736e+00 7.370903518360688800e+00 7.399153417484410689e+00 7.427695997393407801e+00 7.455904318213470106e+00 7.481588551985230318e+00 7.502684592941790243e+00 7.519565966417877334e+00 7.533495248888253393e+00 7.545386897360753409e+00 7.555915922706939902e+00 7.565367705402990417e+00 7.574336271369294771e+00 7.583156499257446725e+00 7.590980564214610204e+00 7.597702017434835753e+00 7.604114127921996591e+00 7.610082465746149438e+00 7.615402899769633471e+00 7.619774801743141701e+00 7.623055669406968882e+00 7.625091366119819192e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.150531233127028763e+00 7.157749989308467065e+00 7.173351780904748232e+00 7.185150241844631580e+00 7.198535751327307608e+00 7.216007711884858900e+00 7.234960249873719995e+00 7.255637129325148038e+00 7.277023851784376163e+00 7.300000116979420639e+00 7.324586195517087894e+00 7.350053235577447275e+00 7.376753941163440409e+00 7.404228696097390205e+00 7.431839702371815015e+00 7.459068893772196063e+00 7.485255253808333009e+00 7.508681353422510085e+00 7.527723955608371043e+00 7.542740134381165973e+00 7.554882916268523374e+00 7.565201298818028164e+00 7.574125825851413474e+00 7.582204384210931458e+00 7.590165445591527948e+00 7.597824062119842736e+00 7.604204722166694630e+00 7.609719176938496865e+00 7.614944283519921697e+00 7.619657921253840449e+00 7.623606361007926324e+00 7.626556121243977415e+00 7.628413361099589451e+00 7.628848544026890721e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.152484437759648372e+00 7.157726194560516397e+00 7.171635368033483005e+00 7.182304169741968281e+00 7.195005233726500471e+00 7.208320662935302714e+00 7.223571295298823358e+00 7.241499258966348052e+00 7.261406869552287979e+00 7.282718529355255654e+00 7.305227430606731076e+00 7.329382550877834746e+00 7.354424028484064735e+00 7.380585329620150681e+00 7.407917234397665140e+00 7.435316246912066163e+00 7.462435584522248533e+00 7.488625397585344068e+00 7.513399431645048310e+00 7.535098712121883757e+00 7.552482971825310365e+00 7.566010905884913207e+00 7.576893071737254459e+00 7.586034557678091872e+00 7.593757885967653110e+00 7.601376564632820632e+00 7.608405921620018830e+00 7.614655899793246974e+00 7.619301445768527081e+00 7.623462156304140258e+00 7.627468392089016724e+00 7.630884593357607493e+00 7.633454236683617999e+00 7.635008169065624628e+00 7.635412080788459122e+00 7.634857869894080551e+00 7.633535519737829844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.179642034944295759e+00 7.183662638792356780e+00 7.192501951196213383e+00 7.202913235905493927e+00 7.215389433150391163e+00 7.229501417734812030e+00 7.245660565783341944e+00 7.264042490658016327e+00 7.284552390098682828e+00 7.306760508689206901e+00 7.330398673301379731e+00 7.355295419234054499e+00 7.381288640540421220e+00 7.408567687253784229e+00 7.436240949983048409e+00 7.463751414252391747e+00 7.490741900623176797e+00 7.516515699532130057e+00 7.540505096768288062e+00 7.561120749753339254e+00 7.577425349488700945e+00 7.590189926499876449e+00 7.600484171876752626e+00 7.608947884641494852e+00 7.616313119326272307e+00 7.623725675999366125e+00 7.629804645727054080e+00 7.634627807207817085e+00 7.637833041190651429e+00 7.640428422826698096e+00 7.642746611951348967e+00 7.644558799892559264e+00 7.645614048553512454e+00 7.645590307336568081e+00 7.644163159087666415e+00 7.641597204684402733e+00 7.636906739286815515e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.199809765366956604e+00 7.203568110001840274e+00 7.210948086452879657e+00 7.220742803681859279e+00 7.232880607788878535e+00 7.247107197865218176e+00 7.263550627569953733e+00 7.282282393518211272e+00 7.303489419332157340e+00 7.326717889227058578e+00 7.351383181298802860e+00 7.377419515851642018e+00 7.404967447723742602e+00 7.433155252434198168e+00 7.461459868752456259e+00 7.489606264793700063e+00 7.516988469553162133e+00 7.542950238658940876e+00 7.566689159709662604e+00 7.587038955121942152e+00 7.603267721611344676e+00 7.616231934022334116e+00 7.626667070634812085e+00 7.634982470695684142e+00 7.642756206534711438e+00 7.649809006767837261e+00 7.654919631033294536e+00 7.658203370191674964e+00 7.660134417713334365e+00 7.661439805368027045e+00 7.662140589986067063e+00 7.662190968308718375e+00 7.661513066016486739e+00 7.659598356457561152e+00 7.655947241383585400e+00 7.650909055729592012e+00 7.643035214961083845e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.215843328736020190e+00 7.219219780863171287e+00 7.225815307664657183e+00 7.235054027218718709e+00 7.246815180115615540e+00 7.260931447644242809e+00 7.277462215263425627e+00 7.296541138248808345e+00 7.318514484319365465e+00 7.342886128853322703e+00 7.368632723499825232e+00 7.396112716869224890e+00 7.425782343566142529e+00 7.455282379303204365e+00 7.484866339190202389e+00 7.514166361274569716e+00 7.542529124587841416e+00 7.569076694849990794e+00 7.593119739914881094e+00 7.613804930998111509e+00 7.630625120694090491e+00 7.644101084514555389e+00 7.655448740943367802e+00 7.664454701038510009e+00 7.672852623109923442e+00 7.679292129273882495e+00 7.683044632143764652e+00 7.685100487919427792e+00 7.686125570157282816e+00 7.686544299083387877e+00 7.685930531262091137e+00 7.684201437098741927e+00 7.681590218311020735e+00 7.677538197169638146e+00 7.671376817577923113e+00 7.663545109372709163e+00 7.652581277090116707e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.227564618024126197e+00 7.230846566069538461e+00 7.237231908071467323e+00 7.246351804402483943e+00 7.258060388253515072e+00 7.272332313333192744e+00 7.289186418275434676e+00 7.308861846233429382e+00 7.332021149074155808e+00 7.357167591173721100e+00 7.382931520032898653e+00 7.411635535699791610e+00 7.446683265904818327e+00 7.477313489763854903e+00 7.508658785464012553e+00 7.539515381308104836e+00 7.569359970257561798e+00 7.596889074862365199e+00 7.621251018620630369e+00 7.641752947450253686e+00 7.658917284304719963e+00 7.673549861547408035e+00 7.685727599222812678e+00 7.695534345296688450e+00 7.703606378392320764e+00 7.708675703373009114e+00 7.711542058376937625e+00 7.713099648854038648e+00 7.713534366177620782e+00 7.712979834623698849e+00 7.710931596672857324e+00 7.707472737448093802e+00 7.702926350604134775e+00 7.696783867357797071e+00 7.688311586255403007e+00 7.678068345438874509e+00 7.666613573708693785e+00 7.654415595655291504e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.476728340479938062e+00 7.500099240210068352e+00 7.535388779694732087e+00 7.567510590262547687e+00 7.599688935444423699e+00 7.628047768078657143e+00 7.652499856623272478e+00 7.673005034869761154e+00 7.690379537286884393e+00 7.705137391805366498e+00 7.716652753073073079e+00 7.726224993748358472e+00 7.732765851955390346e+00 7.736717656590060166e+00 7.739022955369014412e+00 7.740027212464258177e+00 7.739806081991526199e+00 7.738162698611078305e+00 7.734791830078382446e+00 7.729722992474852283e+00 7.723361782584643898e+00 7.715275820573161525e+00 7.704684900059721286e+00 7.691753961649126836e+00 7.677256666776278493e+00 7.659032682161989847e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.571647442367449798e+00 7.596764656445643027e+00 7.635011303294776397e+00 7.664567667804026208e+00 7.688895580619519166e+00 7.708675672848023019e+00 7.724727649567819654e+00 7.737801113866409786e+00 7.747856619689673430e+00 7.755683366899621234e+00 7.761135170048906851e+00 7.764255064917624516e+00 7.765837596467757287e+00 7.766099633259480051e+00 7.764987775291673167e+00 7.762227016415204517e+00 7.757643116182080689e+00 7.751045610751469361e+00 7.742957753403726606e+00 7.733027744272543913e+00 7.720446906183538793e+00 7.704968291013816639e+00 7.687333359875548666e+00 7.665194672811220578e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.675199910073319920e+00 7.703185319723526270e+00 7.726403067025105820e+00 7.744576094034218094e+00 7.758888568671394204e+00 7.770102853002597953e+00 7.778593966212940636e+00 7.784768237057885010e+00 7.789117694240979439e+00 7.791297497475270895e+00 7.792037192150104374e+00 7.791318085033752006e+00 7.789113982080358767e+00 7.785259010953509140e+00 7.779505224375901307e+00 7.771524285904673590e+00 7.761788002809893783e+00 7.750126414465659863e+00 7.735671106385004769e+00 7.718040608523972779e+00 7.697668753103313222e+00 7.672525769636973081e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.739386651121118454e+00 7.764090412994481660e+00 7.780302102721969426e+00 7.792528774318805418e+00 7.801684080291025225e+00 7.808447937339142442e+00 7.813323213977210635e+00 7.816435861199917845e+00 7.817628861192494227e+00 7.817361381687626398e+00 7.815567238733051703e+00 7.812249766419647301e+00 7.807293823736701555e+00 7.800404126629579160e+00 7.791157852513003412e+00 7.779892590009326092e+00 7.766646291521690060e+00 7.750502066427705117e+00 7.731159292394559124e+00 7.708931920169802332e+00 7.682002960656366675e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.806064202528830265e+00 7.816783072188115078e+00 7.825970073177985320e+00 7.832734459479339328e+00 7.837472741300437029e+00 7.840865693149424054e+00 7.842823758029957126e+00 7.843028484391727950e+00 7.841668927905538489e+00 7.838864465840106988e+00 7.834439484533834985e+00 7.828351538799310561e+00 7.820362047780800019e+00 7.809922684258739700e+00 7.797249297091235043e+00 7.782563468147666086e+00 7.764972671638328272e+00 7.744332396805417851e+00 7.721496665975005946e+00 7.697062618714369364e+00 7.672667151670531815e+00 1.000000000000000020e+30
