1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.197662053387174907e+00 7.243344462684363272e+00 7.286779600093764131e+00 7.323109609420042077e+00 7.354730095089231590e+00 7.383107187656246850e+00 7.409412403484604503e+00 7.434068076864634556e+00 7.457198383714799483e+00 7.478999780526577545e+00 7.500009330668777174e+00 7.520683131980801406e+00 7.540675992478122147e+00 7.559986313875110220e+00 7.578181288051249354e+00 7.593914420930888198e+00 7.606437396576155585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.216971562426973463e+00 7.275176408661994998e+00 7.317214577035773715e+00 7.350880479751500829e+00 7.379777117211891557e+00 7.405813284742799318e+00 7.430090304450181371e+00 7.452819398801669770e+00 7.474067173663986097e+00 7.493935796575039276e+00 7.512916821129779876e+00 7.531558137363840721e+00 7.549305234011096211e+00 7.566090030306958703e+00 7.581707656171203347e+00 7.595273945109027203e+00 7.607088949277760470e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.193263404707217035e+00 7.213776143106097827e+00 7.265468182181654910e+00 7.312607021414891051e+00 7.350159639258587951e+00 7.380039440069703360e+00 7.405860424578137646e+00 7.429471495957489680e+00 7.452034541160366565e+00 7.472608213391694676e+00 7.491357222282707617e+00 7.509000819933839388e+00 7.525986863397736037e+00 7.542450501260032247e+00 7.557781544121362494e+00 7.572121788386531271e+00 7.585535737515335164e+00 7.597513197581776012e+00 7.608387481773650762e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.181730962529853102e+00 7.199447042092135263e+00 7.235040865001924004e+00 7.267790118892661688e+00 7.308990379021680361e+00 7.349700972259729959e+00 7.382488662394607104e+00 7.408876212937551387e+00 7.432186154044650550e+00 7.454213492619524928e+00 7.473945776103509964e+00 7.491703943606391469e+00 7.508366527169484606e+00 7.524076529207411212e+00 7.539025804272797338e+00 7.552892110181444352e+00 7.565808159676469025e+00 7.577977307696908582e+00 7.589642391166838920e+00 7.600376827638755550e+00 7.610180589471259083e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.173325337111362110e+00 7.188478278005820954e+00 7.219851930575251764e+00 7.246120590093267033e+00 7.276957209751816258e+00 7.310253035768317531e+00 7.347371515534520725e+00 7.383789489225347502e+00 7.413481072971157992e+00 7.437492767014333594e+00 7.458434113332675253e+00 7.477317245039524884e+00 7.494115601187417042e+00 7.509638585315169479e+00 7.524338182835695221e+00 7.538206868808621230e+00 7.551101311479126998e+00 7.562676643954654665e+00 7.573593455952548403e+00 7.584082128746381102e+00 7.594279548066694474e+00 7.603674928132756250e+00 7.612155338278371985e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.155657290766736622e+00 7.164781735342955926e+00 7.180456481582660366e+00 7.208478951078696184e+00 7.231899011064856886e+00 7.258761692000731180e+00 7.286412879317942348e+00 7.316404231552905202e+00 7.348431342045572023e+00 7.382356952126383653e+00 7.414878901430140168e+00 7.441563624600267879e+00 7.463182973243824847e+00 7.481751448444093455e+00 7.498093034251409605e+00 7.512804468562537252e+00 7.526313654986489077e+00 7.539132730989281050e+00 7.551338191293772262e+00 7.562401914217812937e+00 7.572192971209759094e+00 7.581585311517358150e+00 7.590706151752590891e+00 7.599438913962162090e+00 7.607346414405388835e+00 7.614074780585428748e+00 7.619688014920074970e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.152490202856285784e+00 7.162970965735729223e+00 7.184666275352268094e+00 7.201920657191004160e+00 7.220919211240156343e+00 7.244707101204780564e+00 7.269443125581974030e+00 7.296056738830094091e+00 7.323847147878778330e+00 7.353075725218633174e+00 7.383429537310423285e+00 7.414459082754384589e+00 7.443428066554332645e+00 7.467494739024907346e+00 7.487077422285516093e+00 7.503586514841162014e+00 7.517922216311889727e+00 7.530700998290162040e+00 7.542376143579460290e+00 7.553394725542579735e+00 7.564022614706781056e+00 7.573651554423166843e+00 7.582076015557516868e+00 7.590215551849200715e+00 7.598004783520066141e+00 7.605297626603976013e+00 7.611726466826641335e+00 7.616971528874914021e+00 7.621145221322652930e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.140588323412710103e+00 7.146681189866677109e+00 7.157522150726142840e+00 7.177916844556095910e+00 7.194816116460367006e+00 7.214428782822778885e+00 7.234240759036668855e+00 7.255617671800526303e+00 7.279507306489088059e+00 7.304758391935488149e+00 7.331265446565576660e+00 7.358903447725524849e+00 7.387393865928861381e+00 7.416277451785635577e+00 7.444935883935648313e+00 7.471159173030129885e+00 7.492825388339295678e+00 7.510269020863747258e+00 7.524754836009479142e+00 7.537202817826445411e+00 7.548285276273391631e+00 7.558284274816604587e+00 7.567790657143785182e+00 7.577168968313042541e+00 7.585513915519829453e+00 7.592725909806503637e+00 7.599655111616874237e+00 7.606163474035578353e+00 7.612053204832738729e+00 7.617025958161480759e+00 7.620903174324665130e+00 7.623586417822437511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.139396661071405248e+00 7.146463462277901968e+00 7.161741543031546975e+00 7.173353236648758013e+00 7.186572358585110010e+00 7.203849847436628373e+00 7.222637275395701550e+00 7.243175715315552488e+00 7.264465916469276863e+00 7.287383240644600413e+00 7.311952096831275227e+00 7.337454698224654237e+00 7.364249726668559148e+00 7.391889441882110390e+00 7.419747251579634550e+00 7.447316255468526158e+00 7.473944255438248696e+00 7.497894474022215761e+00 7.517495644888677830e+00 7.533072161933130673e+00 7.545775203448683577e+00 7.556658201848742706e+00 7.566147754833230543e+00 7.574787492750412632e+00 7.583301883872720417e+00 7.591525453528870315e+00 7.598437575131198329e+00 7.604453167510508038e+00 7.610204715249047069e+00 7.615465618668517678e+00 7.619986714026639518e+00 7.623555517911099422e+00 7.626039975072843369e+00 7.627157352181321848e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.141245394884305320e+00 7.146358722585372192e+00 7.159923262868077565e+00 7.170368042531781505e+00 7.182845131357577628e+00 7.195978594100021830e+00 7.211066054449671192e+00 7.228836032556051450e+00 7.248608233857460448e+00 7.269815729139383897e+00 7.292254171915050875e+00 7.316372539874699044e+00 7.341420507470932222e+00 7.367634557377392923e+00 7.395072947039647460e+00 7.422643434361315684e+00 7.450006561449749931e+00 7.476523103673626380e+00 7.501716868340944089e+00 7.523917384826475541e+00 7.541840629059068490e+00 7.555915630017573825e+00 7.567352440932825886e+00 7.577057205114718919e+00 7.585355033264390201e+00 7.593549405783665662e+00 7.601145701856478532e+00 7.607953562421350568e+00 7.613153125374624963e+00 7.617840327459303396e+00 7.622389348940714626e+00 7.626364445557451077e+00 7.629512449000987573e+00 7.631696724308875801e+00 7.632741376808487743e+00 7.632807690347177321e+00 7.632074028050853443e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.167639446361068423e+00 7.171571570145778729e+00 7.180215289117581001e+00 7.190424510372571021e+00 7.202711608694237100e+00 7.216658092441430306e+00 7.232671174335913555e+00 7.250924606577308751e+00 7.271329227911447646e+00 7.293460346670426198e+00 7.317050278455489831e+00 7.341932303307401320e+00 7.367947521325516114e+00 7.395289411834862214e+00 7.423077332409199869e+00 7.450759243094195128e+00 7.477983880144658535e+00 7.504062561710679979e+00 7.528436224143289834e+00 7.549511512310543182e+00 7.566323702301992249e+00 7.579613012451901000e+00 7.590446064663178838e+00 7.599463431368555177e+00 7.607411458137574023e+00 7.615380033700033913e+00 7.622017089036485338e+00 7.627401857309095590e+00 7.631177004311626710e+00 7.634340795483160136e+00 7.637239524487521081e+00 7.639632971227391600e+00 7.641281664824322917e+00 7.641904712759683527e+00 7.641153032217816055e+00 7.639251582936844365e+00 7.635300527716739616e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.187235293367671751e+00 7.190917369128762004e+00 7.198151984717086727e+00 7.207774834484390603e+00 7.219752818927312354e+00 7.233836511059692498e+00 7.250155552536415193e+00 7.268782832565976904e+00 7.289907572889823939e+00 7.313080453333731690e+00 7.337715637982293870e+00 7.363750645235742631e+00 7.391326343645408414e+00 7.419581340877211773e+00 7.448000781973531659e+00 7.476312658791250065e+00 7.503914742302480789e+00 7.530154621370669155e+00 7.554237591625407866e+00 7.574990527871205082e+00 7.591673770121404097e+00 7.605122312528799000e+00 7.616063590564530195e+00 7.624912929872324163e+00 7.633248293776254911e+00 7.640846263929558013e+00 7.646507340314855128e+00 7.650352962277308322e+00 7.652853488970586149e+00 7.654743025692011038e+00 7.656058877051745704e+00 7.656728712441113416e+00 7.656673640270589054e+00 7.655434490622800681e+00 7.652509732332362979e+00 7.648207251927165551e+00 7.641181732780991887e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.202805960217469661e+00 7.206120519052142015e+00 7.212599629562175707e+00 7.221692115257210887e+00 7.233315894741569885e+00 7.247306865763280648e+00 7.263728863146639902e+00 7.282719466492186378e+00 7.304628339908463275e+00 7.328963680000631697e+00 7.354697622329395834e+00 7.382182805766389855e+00 7.411874817618000932e+00 7.441435762181528801e+00 7.471124536256941617e+00 7.500576997031846993e+00 7.529141810722852490e+00 7.555939608687462616e+00 7.580286587170380841e+00 7.601320580040933805e+00 7.618532353475028884e+00 7.632441152249589855e+00 7.644238154709547928e+00 7.653742016999160569e+00 7.662666450587121147e+00 7.669625335427918245e+00 7.673914043595170043e+00 7.676523954931511184e+00 7.678120309301432300e+00 7.679130533328702768e+00 7.679148279867339610e+00 7.678070111856070135e+00 7.676116196413127923e+00 7.672774179849930043e+00 7.667396454273119666e+00 7.660376765560537038e+00 7.650341215960564156e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.214179228030819679e+00 7.217404176681986527e+00 7.223685291230085070e+00 7.232674641827307127e+00 7.244249682513953736e+00 7.258394868886546725e+00 7.275137927541769578e+00 7.294724720456438938e+00 7.317828206962493809e+00 7.342976050534850252e+00 7.368768485240085653e+00 7.397487801543477737e+00 7.432519753224978487e+00 7.463197707042469986e+00 7.494628722492849171e+00 7.525617912278763200e+00 7.555641566219197358e+00 7.583392979127944855e+00 7.608026142241659073e+00 7.628838535265231258e+00 7.646335830549941370e+00 7.661343274361248845e+00 7.673923635812447408e+00 7.684181975284473332e+00 7.692732615246872463e+00 7.698305095212313098e+00 7.701688235636943602e+00 7.703784169034912033e+00 7.704783633660014175e+00 7.704824700365420220e+00 7.703422103469234727e+00 7.700641507351958737e+00 7.696787094146059438e+00 7.691387618324968756e+00 7.683742953944707743e+00 7.674360687610024101e+00 7.663769251235847513e+00 7.652413095100838447e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.462278623428222346e+00 7.485714615019070983e+00 7.521042775103579991e+00 7.553277866887350811e+00 7.585605501325928479e+00 7.614154632597546879e+00 7.638837945205782631e+00 7.659619989803931439e+00 7.677297856963808620e+00 7.692388508124341939e+00 7.704274094212451018e+00 7.714243328755586049e+00 7.721241674470313399e+00 7.725683251422384323e+00 7.728490056066683600e+00 7.730020208965347805e+00 7.730357687504456621e+00 7.729313960296853026e+00 7.726598599133231993e+00 7.722232714053137492e+00 7.716596215683029669e+00 7.709285614980313284e+00 7.699560675087927741e+00 7.687557621486833526e+00 7.674006960469144545e+00 7.656857289475443196e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.556949153046953249e+00 7.582201568318581053e+00 7.620534712210856654e+00 7.650234498269168348e+00 7.674754943227863002e+00 7.694776945536955459e+00 7.711110775860183786e+00 7.724498560128180813e+00 7.734906232221640643e+00 7.743114183759004732e+00 7.748992812758864090e+00 7.752583204206302092e+00 7.754657343586655927e+00 7.755440900625020895e+00 7.754886171670033690e+00 7.752727627793087883e+00 7.748806143908264943e+00 7.742933643477099892e+00 7.735602946636030985e+00 7.726481661852560023e+00 7.714803503133810914e+00 7.700320116290459538e+00 7.683727425716587511e+00 7.662794737242817789e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.660397833995109984e+00 7.688438360561818286e+00 7.711791467136467126e+00 7.730172017490890113e+00 7.744744170842854381e+00 7.756256887397396937e+00 7.765079674318347003e+00 7.771623309049024542e+00 7.776380149548351106e+00 7.779013621228402009e+00 7.780238704019191154e+00 7.780041221783844385e+00 7.778397635726202353e+00 7.775148919445904028e+00 7.770063203736899737e+00 7.762825164495345653e+00 7.753877800190366543e+00 7.743056782974524488e+00 7.729540920204184928e+00 7.712957933204339867e+00 7.693707363971428848e+00 7.669859753277825654e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.724296708074282591e+00 7.749025278748149503e+00 7.765404800198226098e+00 7.777870756238367989e+00 7.787311498728385573e+00 7.794393774617115689e+00 7.799620964613620089e+00 7.803125791411369860e+00 7.804759941847151161e+00 7.804974773190563653e+00 7.803704692706818768e+00 7.800954136384349979e+00 7.796610253448446493e+00 7.790394880287616175e+00 7.781906119830827251e+00 7.771457083377887542e+00 7.759080149879468813e+00 7.743908080041273401e+00 7.725646149522847672e+00 7.704581450418586108e+00 7.678984167084367485e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.790518489912687805e+00 7.801386517042979030e+00 7.810801368184851157e+00 7.817843481088623925e+00 7.822895874167707042e+00 7.826632091505183020e+00 7.828968642305539127e+00 7.829603180053772427e+00 7.828725458694813177e+00 7.826447269361230141e+00 7.822596710103031370e+00 7.817129880995566715e+00 7.809821813747113595e+00 7.800152345184336866e+00 7.788318597697386991e+00 7.774527101751425029e+00 7.757932562951226352e+00 7.738389188011469244e+00 7.716705214840816396e+00 7.693455756340319418e+00 7.670209576643991056e+00 1.000000000000000020e+30
