1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.226402726279928856e+00 8.229460586661780042e+00 8.234254206324184366e+00 8.238668946252508007e+00 8.242589529605464094e+00 8.246128776308760067e+00 8.249460695185948822e+00 8.252665146788553230e+00 8.255727746253011645e+00 8.258589120025222385e+00 8.261225884394354679e+00 8.263709199056251009e+00 8.266021094666850644e+00 8.268101017792764296e+00 8.269956033594265676e+00 8.271718444301937367e+00 8.274489864413807183e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.245941378601076011e+00 8.246088845169364134e+00 8.247834444729070569e+00 8.250197521539803347e+00 8.252647790417926288e+00 8.255036181698445219e+00 8.257419608292291713e+00 8.259941892444901512e+00 8.262565609680931900e+00 8.265071818706344331e+00 8.267372177251330001e+00 8.269515979154308027e+00 8.271453377263535245e+00 8.273145914851157912e+00 8.274596776766202311e+00 8.275855224938046817e+00 8.276986704928853911e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.288910638091660843e+00 8.282923282212752980e+00 8.268046035812481875e+00 8.262512131441591023e+00 8.261391220310340344e+00 8.261833631655388643e+00 8.262909490192351214e+00 8.264222473866798424e+00 8.265638695142630610e+00 8.267401266003369997e+00 8.269545191803853612e+00 8.271669934463352192e+00 8.273685333952492726e+00 8.275446605680345513e+00 8.276893815172913449e+00 8.278104966406093723e+00 8.279063550981602404e+00 8.279881238065048166e+00 8.280468864752190683e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.295159690828233678e+00 8.294820238982875793e+00 8.292207039481201747e+00 8.288136699551884590e+00 8.281282829212679886e+00 8.275681179743541449e+00 8.273391415134955906e+00 8.272724570679224954e+00 8.272925385641800133e+00 8.273562419367044285e+00 8.274904249861698702e+00 8.275929068148082379e+00 8.276649455475080686e+00 8.278398280894203154e+00 8.280049725139480898e+00 8.281316370816716343e+00 8.282258692598256644e+00 8.283027382922149684e+00 8.283633661295448647e+00 8.284177505636142413e+00 8.284575047910324841e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.285889929423623457e+00 8.289381889434869422e+00 8.293362484878629814e+00 8.295061150482004209e+00 8.294841539027590471e+00 8.293100195537146391e+00 8.289917610646719837e+00 8.286247668771693498e+00 8.283803088712145879e+00 8.282665020585374904e+00 8.282439705839522048e+00 8.283067081380993457e+00 8.283546597857309735e+00 8.283959094230043618e+00 8.284076575920442664e+00 8.285088004483100121e+00 8.286210996086078140e+00 8.287020631760386280e+00 8.287557874500292243e+00 8.288015959762029539e+00 8.288403789955006928e+00 8.288773060356678712e+00 8.289159783410100957e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.257420199254797311e+00 8.263209165266280465e+00 8.271172562431400976e+00 8.280427013327239294e+00 8.286711178143585599e+00 8.291724676196896127e+00 8.295126484449369286e+00 8.296935228300133858e+00 8.297337188045769807e+00 8.296532485487761122e+00 8.295021678313613478e+00 8.293545342027107026e+00 8.292553805180935100e+00 8.292006588427980773e+00 8.291779813181104686e+00 8.291673926934684857e+00 8.291605928307923534e+00 8.291496686197863397e+00 8.291326954949072459e+00 8.292177984630523468e+00 8.292669146330204910e+00 8.292922867504080031e+00 8.293117401864863680e+00 8.293255925660686145e+00 8.293475242476642251e+00 8.294188382471823218e+00 8.296391484655970316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.228600456925981632e+00 8.237036367424661165e+00 8.249603560463700802e+00 8.258755593673548390e+00 8.267426678193343648e+00 8.275967089574139735e+00 8.283387958102187199e+00 8.289679158572695883e+00 8.294676064823649497e+00 8.298311795965982895e+00 8.300635524540814103e+00 8.301766404904563856e+00 8.301852207094832181e+00 8.301369584441530947e+00 8.300844243435335557e+00 8.300374414399822598e+00 8.299923851522668983e+00 8.299465617657444838e+00 8.299016752467965219e+00 8.298558284713744015e+00 8.297873680307763067e+00 8.298367844039859165e+00 8.298545830766373754e+00 8.298509899412879420e+00 8.298344445221530918e+00 8.298066316876370863e+00 8.297780312489965837e+00 8.297827462162723933e+00 8.298336720531278132e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.174839990305340365e+00 8.182934608514111474e+00 8.200918230597045167e+00 8.217997811624446314e+00 8.230146751187325194e+00 8.242477983185818147e+00 8.252559663826804837e+00 8.261654864676881260e+00 8.270458523718010824e+00 8.279019700321384789e+00 8.286779531016893685e+00 8.293418648320765030e+00 8.298810971948331172e+00 8.302930880037813210e+00 8.305821100498977927e+00 8.307461638822459804e+00 8.308090951231120513e+00 8.308188772218883855e+00 8.308009699211240218e+00 8.307623184896977264e+00 8.307087705142031098e+00 8.306401349694198188e+00 8.305712010830657022e+00 8.304841893673001962e+00 8.305030517637970178e+00 8.304873297058904313e+00 8.304443416066728645e+00 8.303789888141677622e+00 8.302909733460241526e+00 8.301835747743508520e+00 8.300975315653365882e+00 8.300510382464331371e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.174982315884296469e+00 8.177744243583802586e+00 8.180625130994263472e+00 8.187339817134942521e+00 8.197878668152908332e+00 8.209283670676937206e+00 8.220275372311091289e+00 8.234971554888861789e+00 8.244775633702765560e+00 8.253557245324962821e+00 8.262723990776402516e+00 8.273145359397160448e+00 8.282745543302969082e+00 8.291183795276126034e+00 8.298314952094184349e+00 8.304153723437934786e+00 8.308725673361658792e+00 8.311907289366120111e+00 8.313783231513452776e+00 8.314749440319898710e+00 8.315131766752946518e+00 8.315103471434726501e+00 8.314701003081383490e+00 8.314046164760034330e+00 8.313447060476510941e+00 8.312626390009834054e+00 8.312427178223977364e+00 8.311846788480663051e+00 8.310920957740426829e+00 8.309646453611279071e+00 8.307970330524753422e+00 8.305803724676124489e+00 8.303580875916525272e+00 8.301747812075518596e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.173250218930611766e+00 8.178978413393876323e+00 8.186778843350577262e+00 8.191803142809096272e+00 8.196557597554857466e+00 8.202964495072269102e+00 8.211201305694146413e+00 8.219757503101853047e+00 8.226764505299332342e+00 8.228802504340491097e+00 8.234882802951659642e+00 8.242092591577103278e+00 8.250949985255049413e+00 8.265574605145335596e+00 8.277535299641934685e+00 8.287926288209359171e+00 8.296769396028839338e+00 8.304241623883330092e+00 8.310472706044816249e+00 8.315244811385383628e+00 8.318505737196874250e+00 8.320601691141781941e+00 8.321916973589198463e+00 8.322638222966821431e+00 8.322695332883116137e+00 8.322420929478651530e+00 8.322223489325640600e+00 8.322060240007834508e+00 8.321088847981931380e+00 8.319869510997644824e+00 8.318319591872876728e+00 8.316267427052290273e+00 8.313584414313984539e+00 8.309954646187570404e+00 8.305505750878353410e+00 8.300212902107254820e+00 8.293040718011338797e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.182572086637138753e+00 8.191557517615855488e+00 8.198490453944337730e+00 8.204205892974078651e+00 8.209817411257832376e+00 8.216099597879736649e+00 8.223123954286611692e+00 8.230107738671152973e+00 8.236144295413229344e+00 8.240610350865132716e+00 8.245774924140432560e+00 8.251113937936564113e+00 8.255953872368110069e+00 8.257925875843136865e+00 8.271267415956568669e+00 8.283739168193450908e+00 8.294221163750286507e+00 8.303210041804849340e+00 8.311048163187944482e+00 8.317444812453739900e+00 8.322266608415088029e+00 8.325808829495114693e+00 8.328491759276229089e+00 8.330505375739269525e+00 8.331576366846956461e+00 8.333156294836143729e+00 8.333663382591492308e+00 8.333321786778123297e+00 8.331901626755486845e+00 8.329891716956600689e+00 8.327368077518622513e+00 8.324289512460893548e+00 8.320406188634306588e+00 8.315088477639410058e+00 8.307999662316193579e+00 8.298570436036492026e+00 8.282929334441027081e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.200135962294258007e+00 8.204630492383493845e+00 8.210000615352402775e+00 8.215379679276594516e+00 8.220940180377523276e+00 8.226868787918085957e+00 8.233117870364930369e+00 8.239254306899981728e+00 8.244873861356612821e+00 8.249721416724769441e+00 8.254309221154048970e+00 8.258438116727480960e+00 8.261623854185637938e+00 8.262864321448445182e+00 8.262810936364259007e+00 8.278858598662475643e+00 8.290697515831123354e+00 8.300958823920332463e+00 8.310473740895353956e+00 8.318500484951471208e+00 8.325015381132979897e+00 8.330304467998857376e+00 8.334790055370916662e+00 8.339089988590883351e+00 8.342416694376568742e+00 8.345673406013835560e+00 8.346951076069220932e+00 8.346600192601060897e+00 8.345006072670789976e+00 8.342540221367654496e+00 8.339128263880306591e+00 8.334874113633691906e+00 8.329651516787306420e+00 8.322615854489257003e+00 8.313121696580701325e+00 8.300814074921504471e+00 8.282309430009712869e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.213000817219226590e+00 8.215802952758034294e+00 8.220027071457524315e+00 8.224863301421898143e+00 8.230106879544736742e+00 8.235690270623935660e+00 8.241478539601423847e+00 8.247171058396466137e+00 8.252508503011123153e+00 8.257214137795582332e+00 8.261288050473204692e+00 8.264709931232127715e+00 8.267077326752362509e+00 8.266849458606518652e+00 8.262026784046948791e+00 8.274909222094676053e+00 8.285742015664684601e+00 8.296744693803928428e+00 8.308689012201524449e+00 8.318506680135573816e+00 8.326693495881173135e+00 8.333713036411513286e+00 8.339850509620335473e+00 8.348465462807816095e+00 8.355249041449660297e+00 8.360205545693499829e+00 8.362091090503577462e+00 8.361958943808334155e+00 8.360410816359760133e+00 8.357757784404579837e+00 8.353729733058102624e+00 8.348389103700197822e+00 8.341833996525409134e+00 8.333240185139670686e+00 8.321774685440416874e+00 8.307575472598902167e+00 8.288509406076117969e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.222216856061310253e+00 8.224487279681611085e+00 8.228272788696356699e+00 8.232912672340811255e+00 8.238102999906505630e+00 8.243701585614662264e+00 8.249478811806206124e+00 8.255160239492553842e+00 8.260439618107781712e+00 8.264424062043110197e+00 8.267410615570849330e+00 8.270332498070722238e+00 8.273619435095842078e+00 8.273999431655546744e+00 8.272221133675925486e+00 8.268421230771840769e+00 8.275840668996396587e+00 8.287506316064064293e+00 8.305713048172986390e+00 8.317338051093329909e+00 8.327027471984045803e+00 8.335841746623112059e+00 8.340718563512446337e+00 8.358874746142513246e+00 8.369826151402170566e+00 8.375546480947424044e+00 8.377946254038787899e+00 8.378246035773289080e+00 8.376849474022897368e+00 8.373959798846492220e+00 8.369294058799154001e+00 8.362991994434748833e+00 8.355264454910907190e+00 8.345443807356177857e+00 8.332669907045724855e+00 8.317474969181709810e+00 8.300235984289280111e+00 8.281302309307381648e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.282419355584318410e+00 8.282746729676301101e+00 8.285614777957350796e+00 8.288428999354721327e+00 8.296296589495506524e+00 8.303987167465022523e+00 8.304442415718657600e+00 8.313981846076890392e+00 8.325710026024228938e+00 8.339697101520776812e+00 8.361001776676367570e+00 8.376367399286023030e+00 8.386123498996390424e+00 8.391548808959178984e+00 8.394064514107810737e+00 8.394444991171685189e+00 8.392998134568150803e+00 8.389734659701353792e+00 8.384496833212200073e+00 8.377361577614605537e+00 8.368656620239086408e+00 8.357879808945170907e+00 8.344189350330839972e+00 8.327847158743919564e+00 8.309570579874225871e+00 8.286982770689593991e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.301261791977150750e+00 8.305790059012300830e+00 8.319050774509783253e+00 8.329646402351034595e+00 8.337831997060700218e+00 8.348014764835031798e+00 8.359284949760040107e+00 8.371715059042578844e+00 8.385291985443217300e+00 8.396382160207167544e+00 8.404128930099149741e+00 8.408653047171629424e+00 8.410727804497916793e+00 8.410791764809076199e+00 8.408987108246863684e+00 8.405249401358270589e+00 8.399481359120716917e+00 8.391591738416959600e+00 8.382021598250643635e+00 8.370425584418843101e+00 8.356012028319872442e+00 8.338661525596782198e+00 8.319204039954870566e+00 8.295300643670334040e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.342919260454278785e+00 8.357023727855246165e+00 8.368903575052804911e+00 8.379639936146464407e+00 8.389953587070932528e+00 8.400065667861895236e+00 8.409646472936785244e+00 8.417485153787692909e+00 8.423271958956849659e+00 8.426557275190400986e+00 8.427861782526626655e+00 8.427266891625990297e+00 8.424849955920812761e+00 8.420569781841079404e+00 8.414267963747718682e+00 8.405722369954364837e+00 8.395353344764123094e+00 8.383031021648575276e+00 8.367960838286542469e+00 8.349932325058542659e+00 8.329596225520493391e+00 8.305286725438229212e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.382467164380205560e+00 8.398610051724569203e+00 8.409363432633249147e+00 8.418411118931862447e+00 8.426323824979927934e+00 8.433216664255452244e+00 8.438806404067705103e+00 8.442770747519890762e+00 8.444793891670583363e+00 8.445125409241104109e+00 8.443710805325602919e+00 8.440581301352111154e+00 8.435693599838378631e+00 8.428842608112091739e+00 8.419706120632335811e+00 8.408618324330937810e+00 8.395643311918586704e+00 8.379980716258792484e+00 8.361522963370598305e+00 8.340838885775413658e+00 8.316867693511124315e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.431114979789095187e+00 8.438784103210837273e+00 8.445738478882569567e+00 8.451433401153716218e+00 8.456002083374155376e+00 8.459667352405480401e+00 8.462112917801936973e+00 8.462960659276856035e+00 8.462253921369301324e+00 8.460026057432026292e+00 8.456141466036584120e+00 8.450580113719176722e+00 8.443168468127568715e+00 8.433473842106776530e+00 8.421729617143647317e+00 8.408156245837327347e+00 8.391991888300646352e+00 8.373225807078107152e+00 8.352723807131948064e+00 8.331032337593718751e+00 8.309066295326420715e+00 1.000000000000000020e+30
