1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.060510678456652478e+00 7.108111075930843903e+00 7.154942561497112941e+00 7.195725997346204217e+00 7.232626297302537921e+00 7.266969078883977140e+00 7.299841687056750850e+00 7.331588064321454823e+00 7.362221646490713312e+00 7.391888968889844591e+00 7.421308048023519177e+00 7.451013737464456277e+00 7.480446468613904720e+00 7.509727375025837759e+00 7.538197129623081416e+00 7.563623105050397477e+00 7.584295168196684145e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.076616672076204040e+00 7.135981570476613634e+00 7.181562746077030823e+00 7.219935719243958161e+00 7.254328299112746237e+00 7.286586002096619552e+00 7.317729689450279018e+00 7.347847375304376705e+00 7.376840826874135004e+00 7.404699526031968126e+00 7.432130842056392517e+00 7.459870318541376832e+00 7.487054614969746780e+00 7.513667263192330914e+00 7.539390732577243348e+00 7.562634172195511262e+00 7.583858711253890661e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.043293533161343767e+00 7.064004607228793198e+00 7.116459309326089944e+00 7.166880574666631531e+00 7.208935198505439068e+00 7.244089523609039460e+00 7.275797282980484226e+00 7.305907771549544627e+00 7.335560642221213179e+00 7.363963542849639943e+00 7.391024027649539363e+00 7.416925810295468935e+00 7.442424250716010548e+00 7.468053903421914441e+00 7.492865044360820015e+00 7.517000044820573379e+00 7.540640600600157839e+00 7.562663496636766958e+00 7.583784342285804669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.027657563764926785e+00 7.043379351612640171e+00 7.075411649329712560e+00 7.107617306390283218e+00 7.150590366084125016e+00 7.195820668628579497e+00 7.234306966200712452e+00 7.266684625397481945e+00 7.296432465580158677e+00 7.325391811592303348e+00 7.352648183419836947e+00 7.378320850402888986e+00 7.403605695682268895e+00 7.428358106451776521e+00 7.452056276000546653e+00 7.475026428788906330e+00 7.497438006747750627e+00 7.519438702516633377e+00 7.541597482160274701e+00 7.562984624086626972e+00 7.583831606407121839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.016819572639528602e+00 7.028931288747213735e+00 7.054209861200232190e+00 7.077562113547442024e+00 7.106643718225220674e+00 7.140084144494195151e+00 7.179562493368981002e+00 7.220883722599392485e+00 7.257051471613860549e+00 7.287929728535852192e+00 7.316135725291056602e+00 7.342621181334988201e+00 7.367342171895483460e+00 7.391018768181070620e+00 7.414453369248372283e+00 7.437885408452922675e+00 7.459941680005262477e+00 7.480612688405108734e+00 7.501096732181962601e+00 7.521550616570087833e+00 7.542498413058441820e+00 7.562987711525152257e+00 7.583027231739256635e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.000793238824325471e+00 7.007272913808958670e+00 7.018705872975768756e+00 7.039176575005154035e+00 7.057919255167607098e+00 7.080727394462187796e+00 7.105895241397505835e+00 7.134910099251651872e+00 7.167845887411814942e+00 7.204934339314130298e+00 7.242885454696566860e+00 7.276439861864501424e+00 7.305480882813665922e+00 7.331965298575521039e+00 7.356616455136039789e+00 7.379809265040960575e+00 7.401905597675296100e+00 7.423713985246833680e+00 7.445667300019830570e+00 7.466335140415815808e+00 7.485297780883146679e+00 7.504375099313496555e+00 7.523656391601874383e+00 7.543278974038112317e+00 7.562353012684354781e+00 7.579737157973816863e+00 7.595041543237440962e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.996558150299809320e+00 7.003231123328957253e+00 7.016986445088902791e+00 7.029136240741276076e+00 7.043429291065318232e+00 7.061913397481521137e+00 7.082313933298345354e+00 7.105541366792665237e+00 7.131339409989143618e+00 7.160169027297811795e+00 7.192044011440864359e+00 7.226837316961345792e+00 7.261829688809205763e+00 7.293279346009234665e+00 7.320761316816390973e+00 7.345630939649561597e+00 7.368755808467350121e+00 7.390571748276927089e+00 7.411352777905925393e+00 7.431650416462601605e+00 7.452275998555254688e+00 7.471881416412398558e+00 7.489703897230585383e+00 7.507728090712265434e+00 7.525885271782047248e+00 7.544264378744562904e+00 7.562248176175795145e+00 7.578714036457763648e+00 7.594721321613000953e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.987514623034109640e+00 6.990995238347819551e+00 6.997362875099398138e+00 7.009215015528645232e+00 7.020110057206100151e+00 7.033442288767446371e+00 7.047849674320384672e+00 7.064287852983452964e+00 7.083466037927730774e+00 7.104798354276768535e+00 7.128427311515239673e+00 7.154471744826848223e+00 7.182973964832794600e+00 7.213792740418610627e+00 7.246599863078283299e+00 7.279165528823567044e+00 7.308590524836325208e+00 7.334390533225507269e+00 7.357672237113671798e+00 7.379334145212822271e+00 7.399916465221006767e+00 7.419610999236712523e+00 7.438855421776108479e+00 7.458513598612696249e+00 7.477177537583713729e+00 7.494061828931919855e+00 7.511157701679408660e+00 7.528304478019643753e+00 7.545515904612199343e+00 7.562588013631165396e+00 7.578554765133565851e+00 7.594454320647241019e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.985441879314148395e+00 6.988871195944103221e+00 6.996279430813713951e+00 7.002842482876240560e+00 7.010969346320103490e+00 7.021935754014949183e+00 7.034600054676752201e+00 7.049178255826585193e+00 7.065131174393982860e+00 7.083132997959273425e+00 7.103307634337820531e+00 7.125279760790579786e+00 7.149473063818202689e+00 7.175756888620819396e+00 7.203849205458785931e+00 7.233559838189225211e+00 7.264529361389127970e+00 7.294932177439603649e+00 7.322423102993581345e+00 7.346625106753502443e+00 7.368467359014911899e+00 7.388942793981293278e+00 7.408362279933427885e+00 7.427150350363892706e+00 7.445907444162004118e+00 7.464814603678733285e+00 7.482459326884008277e+00 7.498530370386481181e+00 7.514802826475156294e+00 7.531010791650356140e+00 7.547078555912703379e+00 7.563276593748773813e+00 7.578641507646679543e+00 7.593851359675305446e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.984987824947894275e+00 6.987185020827576309e+00 6.992915429145099893e+00 6.998095754498569576e+00 7.004821412571375916e+00 7.012613061960326633e+00 7.022191428971660265e+00 7.034036095787596032e+00 7.047915344374491298e+00 7.063549574663604780e+00 7.080837996216988728e+00 7.100174591149266412e+00 7.121131145011344366e+00 7.143981336505965452e+00 7.168928066814351574e+00 7.195288904480338310e+00 7.222939220647326408e+00 7.251559472821765162e+00 7.280955489373465817e+00 7.309495935499411345e+00 7.335234681620698360e+00 7.357936014823444282e+00 7.378603489034317953e+00 7.398031267825858848e+00 7.416560776065196592e+00 7.435172647955865521e+00 7.453530053933296706e+00 7.471445628304330455e+00 7.487917918410753160e+00 7.503313125129418282e+00 7.518858855516197259e+00 7.534166214456835320e+00 7.549120166858413583e+00 7.564293140111125524e+00 7.578634580911241869e+00 7.591620944998394016e+00 7.603163419364874720e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.993984276215255314e+00 6.995925799719116434e+00 7.000143272515895632e+00 7.005601956126198182e+00 7.012666467742521448e+00 7.021302004075272052e+00 7.031838388770208503e+00 7.044490192511539739e+00 7.059330413749251854e+00 7.076133360640029402e+00 7.094714387877847805e+00 7.115041704820895596e+00 7.137064106946723108e+00 7.161037589960420391e+00 7.186445023268344556e+00 7.212937522344646801e+00 7.240345661723749160e+00 7.268251427295074230e+00 7.296353044545090150e+00 7.323213986688665855e+00 7.347463439662030638e+00 7.369111229359986304e+00 7.388986845447242935e+00 7.407634097163103171e+00 7.425947778760392026e+00 7.444378095064061895e+00 7.461840353043854179e+00 7.478486274787941035e+00 7.493946510383748816e+00 7.508821909206917944e+00 7.523659242753234722e+00 7.538000740481879625e+00 7.551900620039242895e+00 7.565977063641534883e+00 7.579387187169723816e+00 7.591473746326951932e+00 7.603163800871568512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.000516870904149869e+00 7.002467142572066372e+00 7.006363596915832659e+00 7.011867018732481860e+00 7.019135697714181887e+00 7.028212122941411621e+00 7.039316188886663106e+00 7.052631758080225133e+00 7.068410242235964702e+00 7.086401652481845836e+00 7.106136629636584878e+00 7.127647060585350580e+00 7.151077200288081137e+00 7.175914963703140970e+00 7.201896767514801567e+00 7.228869758103074084e+00 7.256406683742432584e+00 7.284033620805594467e+00 7.311218418240462036e+00 7.336815682801201000e+00 7.360014686768400871e+00 7.381092083898012746e+00 7.400490278854107373e+00 7.418656564903067796e+00 7.436968367370483612e+00 7.455026904304370206e+00 7.471546848024722465e+00 7.486793513533313238e+00 7.501056798129986269e+00 7.515088157611754305e+00 7.529204164916189157e+00 7.542770132769459401e+00 7.555714068944850759e+00 7.568661253686944868e+00 7.581108130854899763e+00 7.592440605269279885e+00 7.603526820725572399e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.005483053745880540e+00 7.007363660009143125e+00 7.011100552780433759e+00 7.016568163359698573e+00 7.023903436096748720e+00 7.033185883261807270e+00 7.044629237683990297e+00 7.058499984609716726e+00 7.075206779108370370e+00 7.094472196194066882e+00 7.115416303459073610e+00 7.138258533723277566e+00 7.163385168200444575e+00 7.189246858883717728e+00 7.216174576970253440e+00 7.243951582394555722e+00 7.272070224415430495e+00 7.299754819135882755e+00 7.326517129960675057e+00 7.351428100541450128e+00 7.373977536989285042e+00 7.394549408203552332e+00 7.413678771265475476e+00 7.431797475243423712e+00 7.450104548094439672e+00 7.467143616821118712e+00 7.482155217046378759e+00 7.496106203018055858e+00 7.509568395205966418e+00 7.522945437028983662e+00 7.536215672356932238e+00 7.548830660757312572e+00 7.560735498291936807e+00 7.572439490157315767e+00 7.583783193594708649e+00 7.594160659243198275e+00 7.604090363114427653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.008850180528381379e+00 7.010701326579850345e+00 7.014396595499350795e+00 7.019882541718279967e+00 7.027249041914947369e+00 7.036665878193347545e+00 7.048368756874086927e+00 7.062749063598247723e+00 7.080607215329010273e+00 7.101227974828420386e+00 7.122983930957353493e+00 7.147080063641938708e+00 7.176037547739984035e+00 7.202663910305654227e+00 7.230791818113749159e+00 7.259612768690359097e+00 7.288669328624456156e+00 7.316774202382148040e+00 7.343287557136812360e+00 7.367388152406258328e+00 7.389169313084375190e+00 7.409693682713052176e+00 7.428695721833197041e+00 7.446603917028438602e+00 7.464010981014399526e+00 7.479379583645090257e+00 7.493150607223607373e+00 7.506298967209078299e+00 7.519067720073011607e+00 7.531628325920015854e+00 7.543873753753862488e+00 7.555479993226262181e+00 7.566340289320184098e+00 7.576806958722768215e+00 7.586934956741568925e+00 7.596111776590930731e+00 7.604172762836057586e+00 7.611021762688202408e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.195816782481265328e+00 7.216790973001272036e+00 7.247507298466000947e+00 7.277170503130339085e+00 7.307797050652415471e+00 7.336134791654527199e+00 7.362071896097565293e+00 7.385633371022942484e+00 7.407127356384470396e+00 7.427034682592148940e+00 7.444921202956585660e+00 7.461740586980305956e+00 7.477295185588419990e+00 7.491336504999638990e+00 7.504257471983995842e+00 7.516621460823754930e+00 7.528644295035576306e+00 7.540272859896305135e+00 7.551490815078051533e+00 7.562130793856659317e+00 7.572011904896148948e+00 7.581357186537592163e+00 7.590316748387543555e+00 7.598410112976536901e+00 7.605406911426825012e+00 7.611625869636884367e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.271710466975886966e+00 7.295990338927028418e+00 7.330874340440730386e+00 7.359523696844034291e+00 7.384741420551878655e+00 7.407104915937470224e+00 7.427117590174504791e+00 7.445261631476588704e+00 7.461583541821784848e+00 7.476613114984013819e+00 7.490579991504699109e+00 7.503465648240174701e+00 7.515513104301904335e+00 7.527093608643553146e+00 7.538249647671689146e+00 7.548882975745744517e+00 7.559110948542510755e+00 7.568793258671351332e+00 7.577754821207556724e+00 7.586080700622083839e+00 7.593948329355469262e+00 7.601090673883712512e+00 7.607195976860417375e+00 7.612573834203794299e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.359610246660060362e+00 7.385386624881227213e+00 7.408685938482752142e+00 7.429084632093666762e+00 7.447224998786827754e+00 7.463490554704837798e+00 7.478079957514081499e+00 7.491445252288666978e+00 7.504050202572779327e+00 7.515743069228756568e+00 7.526890518964592047e+00 7.537560969472549388e+00 7.547764318320797194e+00 7.557454589705402626e+00 7.566702819530363833e+00 7.575464176994074705e+00 7.583549139131445571e+00 7.590925438636248579e+00 7.597806702684502866e+00 7.604037217041306640e+00 7.609262641968191687e+00 7.613733177623923432e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.410628981624592271e+00 7.433253795164174171e+00 7.451260141105215951e+00 7.467247594012051515e+00 7.481503944566014752e+00 7.494345902855246599e+00 7.506237516885790662e+00 7.517438159051228475e+00 7.527986677583210273e+00 7.538148646153321586e+00 7.547871384470280276e+00 7.557166811431711650e+00 7.565945254473180448e+00 7.574260271536427780e+00 7.582133499329334114e+00 7.589355288617960049e+00 7.595845147878894643e+00 7.601820284978582087e+00 7.607135723904978164e+00 7.611490324091325199e+00 7.615048863299058723e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.461245911820998167e+00 7.474090362715292812e+00 7.487234056728543585e+00 7.499275351340330076e+00 7.510270990590910856e+00 7.520692545319845657e+00 7.530589459842768285e+00 7.540013955863491546e+00 7.549165287128669632e+00 7.557996089533469686e+00 7.566411691910559512e+00 7.574316479583300676e+00 7.581745076785755266e+00 7.588755552502685298e+00 7.595144269784984026e+00 7.600796476269030322e+00 7.605901418773372669e+00 7.610312828332733481e+00 7.613835724878383893e+00 7.616547906189341965e+00 7.618487291184822929e+00 1.000000000000000020e+30
