1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.304769654453059147e+00 7.348769561620763113e+00 7.389657301443240733e+00 7.422974083155934544e+00 7.451111002231993297e+00 7.475652085674055591e+00 7.497865610844143269e+00 7.518285026518307212e+00 7.537116377826982294e+00 7.554559244093705495e+00 7.571024535130115751e+00 7.586900574617932769e+00 7.601930998756084357e+00 7.616027817915131948e+00 7.628863282007769975e+00 7.639537192675835975e+00 7.647811818002923090e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.325760002163500317e+00 7.382552642712786550e+00 7.421897871410153336e+00 7.452346335543461819e+00 7.477598232723791760e+00 7.499635351505493652e+00 7.519652161180649941e+00 7.538034060411239246e+00 7.554949059845727177e+00 7.570479915784868119e+00 7.584960771333824070e+00 7.598815515546985644e+00 7.611631058379639825e+00 7.623292441290038468e+00 7.633649287221832225e+00 7.642163331943161886e+00 7.649055074189710979e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.308577584364726043e+00 7.328600396328882383e+00 7.378876236519777976e+00 7.423410514875513400e+00 7.457675129261095215e+00 7.483942997610171233e+00 7.505872553818539572e+00 7.525292488182399708e+00 7.543365471434960945e+00 7.559391530990799524e+00 7.573687111784497716e+00 7.586966336052217486e+00 7.599491327808578056e+00 7.611177776068545064e+00 7.621577657363625136e+00 7.630819248107373554e+00 7.638905791633848530e+00 7.645627624259862642e+00 7.651120241675680944e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.299963749170828464e+00 7.318706187465386037e+00 7.356067480604338016e+00 7.388607403706792809e+00 7.427843894491815036e+00 7.464813320525583329e+00 7.493630535538784443e+00 7.515986747929533252e+00 7.535101807542033292e+00 7.552670561758502821e+00 7.568002813135474405e+00 7.581173683589597090e+00 7.592910408796848643e+00 7.603979596650695783e+00 7.614412172383614674e+00 7.623568756875145347e+00 7.631558619768634699e+00 7.638608235581035188e+00 7.644795918791825073e+00 7.649938785704215150e+00 7.653912203011553395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.293298216622156716e+00 7.310202726022516195e+00 7.345115710637862172e+00 7.372871190877115843e+00 7.404290572586183394e+00 7.436798985808327878e+00 7.471583122320298642e+00 7.503962063781854930e+00 7.529068552737257392e+00 7.548529259160263294e+00 7.564890205544216428e+00 7.579275011418232566e+00 7.591418284284982221e+00 7.602195967528660780e+00 7.611831787770089619e+00 7.620704887622538948e+00 7.628889867537941960e+00 7.635778476698117601e+00 7.641737044837190851e+00 7.647030697717802639e+00 7.651601038018299938e+00 7.655147699677772977e+00 7.657486091310888199e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.274845440664116758e+00 7.285553798020333538e+00 7.303759788598159552e+00 7.336349255317887064e+00 7.362407365809573001e+00 7.391452165705810984e+00 7.420182572583541081e+00 7.450184196767357214e+00 7.480964190590378315e+00 7.512175596739692374e+00 7.540607700930195278e+00 7.562549542124992641e+00 7.579315831877340592e+00 7.592918979033348670e+00 7.604236108447825160e+00 7.613928256082096446e+00 7.622438663987439078e+00 7.630109903298536445e+00 7.636883559697775326e+00 7.643085939140263463e+00 7.648169024761768853e+00 7.652542583633233697e+00 7.656357779328031299e+00 7.659361826314297517e+00 7.661349809202435246e+00 7.662385100534629956e+00 7.662800857719634706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.272513699322900926e+00 7.285302068521779084e+00 7.311886727805849695e+00 7.332187061151515195e+00 7.353897282074315811e+00 7.380678859326945229e+00 7.407736678408725517e+00 7.436024119685935574e+00 7.464552084473769611e+00 7.493460279861690942e+00 7.522271853940524444e+00 7.550356167335253055e+00 7.575041355823536549e+00 7.594151309443721409e+00 7.608641570752726402e+00 7.619928076661540928e+00 7.628916497870489088e+00 7.636312867018519412e+00 7.642663286652862098e+00 7.648345318813043470e+00 7.653300003653835226e+00 7.657847919403901749e+00 7.661431365223760892e+00 7.664430682844689535e+00 7.666776635691795683e+00 7.668193520839801103e+00 7.668444399861104266e+00 7.667627451972361285e+00 7.665337259047934282e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.259104060543686288e+00 7.266807531319452451e+00 7.280383761086734573e+00 7.306089998169650990e+00 7.326535461475672584e+00 7.349831275813977882e+00 7.372702568032396542e+00 7.396798585475607091e+00 7.423227236452406785e+00 7.450506125765716803e+00 7.478373240803079192e+00 7.506542244795359586e+00 7.534552951939925691e+00 7.561758641358086841e+00 7.587378440050807527e+00 7.609263872294342868e+00 7.625836708969479183e+00 7.637953970318275942e+00 7.646960411763075172e+00 7.653781441280272269e+00 7.659171295968213222e+00 7.663464839253363081e+00 7.667347947509091988e+00 7.670867984511660964e+00 7.673909038442689123e+00 7.676096195492457142e+00 7.677694852073314813e+00 7.678570496174804916e+00 7.678402337111648990e+00 7.676832153805612791e+00 7.674096809787713802e+00 7.669458359753602572e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.258602877031473888e+00 7.268033452157662389e+00 7.288387751170337658e+00 7.303116053133622998e+00 7.319317840407168596e+00 7.340240711609151703e+00 7.362469838250442322e+00 7.386309627622915208e+00 7.410513059598367924e+00 7.436080822135734181e+00 7.462985250228988399e+00 7.490310592259434408e+00 7.518352314765603950e+00 7.546465749034983794e+00 7.573823911235511908e+00 7.599720228904590869e+00 7.623329616895275329e+00 7.643000277743032811e+00 7.657513788521458586e+00 7.667640096808252537e+00 7.674657438761406603e+00 7.679659379336679415e+00 7.683150843373692140e+00 7.685773275073709776e+00 7.688383821273816920e+00 7.690563050534904299e+00 7.691876986920104464e+00 7.692592974405950024e+00 7.692759917348130472e+00 7.692160423066371600e+00 7.690432894184911383e+00 7.687086031471921821e+00 7.682433910733674765e+00 7.675637587759495339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.261931644675508224e+00 7.268970650002229306e+00 7.287721167466263417e+00 7.301617993182629718e+00 7.317675526474021197e+00 7.333909012982605446e+00 7.352025443899873558e+00 7.373017785127562895e+00 7.395966944210664806e+00 7.420166026743534538e+00 7.445367290972173535e+00 7.472055044011170821e+00 7.499288319974406924e+00 7.527276104309224891e+00 7.555976167500349838e+00 7.584042877161417451e+00 7.611001721146188892e+00 7.636004086800983082e+00 7.658401377427072276e+00 7.676508815562411492e+00 7.689471719063288191e+00 7.698137002808758567e+00 7.703838033678019670e+00 7.707554141819824345e+00 7.709597801480093437e+00 7.711527067839708316e+00 7.712984267083996315e+00 7.713772412484583896e+00 7.712863823638081762e+00 7.711769344464016740e+00 7.710384572121974145e+00 7.708208406169693383e+00 7.704883821843298897e+00 7.699856147884367452e+00 7.693432374368504689e+00 7.686170792134673135e+00 7.678426623655720817e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.299696700682899220e+00 7.304934962305083879e+00 7.316489825086265775e+00 7.329789403468766729e+00 7.345143044104537111e+00 7.362011778244369253e+00 7.380915490009292590e+00 7.402097884653205284e+00 7.425417051497499088e+00 7.450360633417671963e+00 7.476629726662896935e+00 7.503976298837623737e+00 7.532169555430117569e+00 7.561358517968787218e+00 7.590432947468625180e+00 7.618711111983331286e+00 7.645721821941742213e+00 7.670594014992199838e+00 7.692603872555796585e+00 7.710049594952596230e+00 7.722218493780542481e+00 7.730315894303858570e+00 7.735554076748394792e+00 7.738622327587796335e+00 7.740147170516212149e+00 7.742166609818436740e+00 7.742697758773541494e+00 7.741832331956070234e+00 7.739109550304905660e+00 7.735781485330909035e+00 7.732082331472198256e+00 7.727862191141858794e+00 7.722679341563210009e+00 7.715709048114339552e+00 7.706866667882857236e+00 7.696879757902413743e+00 7.683752826901587341e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.327785319108256701e+00 7.332562575179077946e+00 7.341907869162103140e+00 7.354137419422983157e+00 7.368779577821470639e+00 7.385521253394206731e+00 7.404515094885165460e+00 7.425853018786603421e+00 7.449733300577712214e+00 7.475624697342256653e+00 7.502897151802144116e+00 7.531425254558901550e+00 7.561337971459168195e+00 7.591546374004138897e+00 7.621377182624478053e+00 7.650483472021754494e+00 7.678148066543729833e+00 7.703591962261493009e+00 7.725839600405306484e+00 7.743682241820978973e+00 7.756402190835413712e+00 7.765196868708193811e+00 7.770967423964487253e+00 7.774092425565434006e+00 7.776312368168786904e+00 7.778090514516332377e+00 7.777649866463592687e+00 7.775058306638561234e+00 7.770896124225452617e+00 7.765925034071758937e+00 7.760014764777701579e+00 7.753393682570735912e+00 7.745947974992297702e+00 7.736548240946041766e+00 7.724666840657248734e+00 7.711143421302733003e+00 7.693277266058805353e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.350233697402549282e+00 7.354413908140878142e+00 7.362546620646632789e+00 7.373861177028691039e+00 7.387848245946409875e+00 7.404293968754142696e+00 7.423240912100666833e+00 7.444816892093855110e+00 7.469384763053360743e+00 7.496375191969444352e+00 7.524710683586021354e+00 7.554820454282920927e+00 7.587187399317478764e+00 7.618953439203182576e+00 7.650338148287752382e+00 7.680894234828715916e+00 7.709879747560516527e+00 7.736328623420046569e+00 7.759408810724690575e+00 7.778277585506129910e+00 7.792392890631517410e+00 7.802353331255208246e+00 7.809783149828740001e+00 7.814078485894365933e+00 7.817412867023667111e+00 7.818806110234197249e+00 7.817013250113063805e+00 7.813128140485193107e+00 7.807918668878118140e+00 7.801857785399016976e+00 7.794275931203006991e+00 7.785300989807406147e+00 7.775303952766697613e+00 7.763130032429286231e+00 7.747811487605323677e+00 7.730330158459381096e+00 7.708129790119915725e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.366822394041717459e+00 7.370863126576801427e+00 7.378665980784228751e+00 7.389710706332704326e+00 7.403619740239388847e+00 7.420279860609483080e+00 7.439638351923392179e+00 7.461905339965324124e+00 7.487709307801359238e+00 7.515161494168332901e+00 7.543093612182705243e+00 7.574476510563927789e+00 7.613240310603868188e+00 7.646418989681563083e+00 7.679949725339096922e+00 7.712440431494838933e+00 7.743338356392590605e+00 7.771213031817184813e+00 7.795042918638275253e+00 7.814166984554238304e+00 7.829344983081078624e+00 7.841251448709103400e+00 7.850136318991325801e+00 7.855826493195352533e+00 7.859415151475429795e+00 7.859426988102181433e+00 7.856845036322676279e+00 7.852567878861666628e+00 7.846762656456045093e+00 7.839557248756556795e+00 7.830197362741500022e+00 7.818968424564501696e+00 7.806413156799529851e+00 7.791530503766234794e+00 7.773137095028572752e+00 7.752413430433142238e+00 7.730324454608925144e+00 7.707677664452611488e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.649672083993797500e+00 7.674701564799960352e+00 7.713181010547392802e+00 7.747340075908250689e+00 7.781165619563034319e+00 7.810325920845573755e+00 7.834713447320747370e+00 7.854222293341282857e+00 7.869977159033483716e+00 7.882514309912436623e+00 7.891042031503982201e+00 7.897128304431374701e+00 7.899216311160792259e+00 7.898103561408435169e+00 7.895051619275942123e+00 7.890288494526966900e+00 7.883813079954518521e+00 7.875336758785717706e+00 7.864374051932603749e+00 7.851056891365405299e+00 7.836101916646645016e+00 7.818686991710256606e+00 7.797493211559246795e+00 7.773031007884563692e+00 7.746627614313664978e+00 7.714721599033204313e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.757294903926448271e+00 7.783560611486907810e+00 7.824925690555676994e+00 7.855999444040842050e+00 7.880680187291070560e+00 7.899757549904142806e+00 7.914272832471516139e+00 7.925140927489386478e+00 7.932250822758289743e+00 7.936581180032412419e+00 7.937788052852183363e+00 7.935947801363039567e+00 7.932186517309599338e+00 7.926638230003838714e+00 7.919182553024901594e+00 7.909421040451298346e+00 7.897011020712596086e+00 7.881726070072312851e+00 7.864475118648301510e+00 7.844629010642606204e+00 7.820802587241078463e+00 7.792751427835304945e+00 7.761792987811021227e+00 7.724069551227652042e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.873292137953707304e+00 7.903715109810584671e+00 7.927863385247499117e+00 7.945534211719365025e+00 7.958333112174547530e+00 7.967298520919846361e+00 7.972896068979589579e+00 7.975515756161829728e+00 7.975707249578889879e+00 7.972994760673730141e+00 7.968353657835156589e+00 7.961704555915902759e+00 7.952989371337292113e+00 7.941954044899565801e+00 7.928160343609932603e+00 7.911116186838516029e+00 7.891663891880086545e+00 7.869525818583523069e+00 7.843193441768322671e+00 7.812156411860348371e+00 7.777263861482051510e+00 7.735190434671088688e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.947898740533051232e+00 7.975035827876370220e+00 7.991023422646449603e+00 8.001716854021632130e+00 8.008511954099196473e+00 8.012332963475172320e+00 8.013702959257882341e+00 8.012681753574526056e+00 8.008998463588911321e+00 8.003259719810756678e+00 7.995378032551178293e+00 7.985347364771492096e+00 7.973012927522644233e+00 7.957868652068862403e+00 7.939233528829388042e+00 7.917758205543079519e+00 7.893520868439262372e+00 7.864930001206469790e+00 7.831598706074795579e+00 7.794157343186394193e+00 7.749659722410474849e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.027243771666109140e+00 8.037410073475280470e+00 8.044877142063967312e+00 8.049101117336299183e+00 8.050706552572146180e+00 8.050522456425705187e+00 8.048367821232737640e+00 8.043702427321393955e+00 8.036741314366272704e+00 8.027702120557139054e+00 8.016349477101975651e+00 8.002646660748093055e+00 7.986183999873389894e+00 7.966060358567133903e+00 7.942734999188845180e+00 7.916597101660777014e+00 7.886106644095946194e+00 7.851123423187991612e+00 7.813086087005312486e+00 7.772911924432431618e+00 7.733212855046793344e+00 1.000000000000000020e+30
