1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.278753809311277578e+00 8.283137504401798523e+00 8.289730840451611016e+00 8.295785030976269070e+00 8.301170216926678336e+00 8.306040785660892212e+00 8.310620361819621493e+00 8.315004072068832741e+00 8.319164131481436186e+00 8.323018921225465050e+00 8.326540833927429830e+00 8.329822326139707300e+00 8.332840325519455860e+00 8.335514793020159630e+00 8.337859575310458737e+00 8.340082382666706096e+00 8.343583384084160670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.303705250892928547e+00 8.304342509436722253e+00 8.307058371856989254e+00 8.310508080280271770e+00 8.314020935487437924e+00 8.317422993430062306e+00 8.320790442815626520e+00 8.324302636482562079e+00 8.327902152240614697e+00 8.331301056922221449e+00 8.334390448054596945e+00 8.337236889796278305e+00 8.339775735382225719e+00 8.341957696122229038e+00 8.343788614491925770e+00 8.345347452228287111e+00 8.346749872226565614e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.356759577702069564e+00 8.349599905951777146e+00 8.331483233186457227e+00 8.325134042949542845e+00 8.324267894265593881e+00 8.325291565633218482e+00 8.327061135860596153e+00 8.329092982677773094e+00 8.331221605939008512e+00 8.333770127859018828e+00 8.336772117510925284e+00 8.339689498830715308e+00 8.342414421600233609e+00 8.344770693404612416e+00 8.346682378165535710e+00 8.348249011760815463e+00 8.349449898539603510e+00 8.350437310530786306e+00 8.351139627120948816e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.363358330210626690e+00 8.363328549655539845e+00 8.360645745518011651e+00 8.356071267145237513e+00 8.348080836580725972e+00 8.341693562374144832e+00 8.339408490650626504e+00 8.339049531780295510e+00 8.339724124648734360e+00 8.340905238114292075e+00 8.342961443648702513e+00 8.344564432076758465e+00 8.345739123162642770e+00 8.348199436655365346e+00 8.350463258925822529e+00 8.352185661186156906e+00 8.353451392486450189e+00 8.354451998758186448e+00 8.355198588845675900e+00 8.355827441395277333e+00 8.356278882378440187e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.350275339661775931e+00 8.355096857863731685e+00 8.360777585108737142e+00 8.363476144559754744e+00 8.363787315325414085e+00 8.362201427284938759e+00 8.358855397064267834e+00 8.354909377401247284e+00 8.352450473262512887e+00 8.351532178538320750e+00 8.351699752474324612e+00 8.352902158877350658e+00 8.353860510083123359e+00 8.354682514572958851e+00 8.355085003803337074e+00 8.356612083203691199e+00 8.358210222517580945e+00 8.359348346568030053e+00 8.360094283480485444e+00 8.360693961326782997e+00 8.361152574192674436e+00 8.361546686994568489e+00 8.361969626860670246e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.312552330916330945e+00 8.320162389233201949e+00 8.330710014722278345e+00 8.343064866903066701e+00 8.351556754858863840e+00 8.358478537832812805e+00 8.363348794083426796e+00 8.366228678145313680e+00 8.367374412654763560e+00 8.367055867843646411e+00 8.365858074946924461e+00 8.364632382498472296e+00 8.363920646037906081e+00 8.363701350644220156e+00 8.363830854818145255e+00 8.364054154821603859e+00 8.364271643781156840e+00 8.364392593429665013e+00 8.364397980226202733e+00 8.365663059611121000e+00 8.366395326106456309e+00 8.366774838399567926e+00 8.367030937161633375e+00 8.367161398223446511e+00 8.367348090177712194e+00 8.368149534158231262e+00 8.370775085651965597e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.275282169085091510e+00 8.286182983952510739e+00 8.302478447775557768e+00 8.314426822387863680e+00 8.325859439737989476e+00 8.337210617801201096e+00 8.347140348820939693e+00 8.355649998012646407e+00 8.362533334734981949e+00 8.367727774580222544e+00 8.371313717202223614e+00 8.373451368400468553e+00 8.374284622839324399e+00 8.374331569432452937e+00 8.374226078360772263e+00 8.374115845640270450e+00 8.373970165591682502e+00 8.373757422015312812e+00 8.373501516283665680e+00 8.373183038442380877e+00 8.372531779044718903e+00 8.373347894841854711e+00 8.373681024960818675e+00 8.373685036164724593e+00 8.373475001464964151e+00 8.373069065980185854e+00 8.372607795246089779e+00 8.372544917473261350e+00 8.373075857977092085e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.206833734957891480e+00 8.217129033813177941e+00 8.239913790216716549e+00 8.261748321565875131e+00 8.277383404748944074e+00 8.293308222665384477e+00 8.306435761008906127e+00 8.318382248674893731e+00 8.330017074047804115e+00 8.341363230196051859e+00 8.351711901954335104e+00 8.360664513088938321e+00 8.368078656913592539e+00 8.373935820122612839e+00 8.378296113230963016e+00 8.381094678521430197e+00 8.382557784981601756e+00 8.383256485336438857e+00 8.383527029612215742e+00 8.383472570770232224e+00 8.383172480918185343e+00 8.382629354005214140e+00 8.382027427085539273e+00 8.381142487319939605e+00 8.381573456238486486e+00 8.381479011137862756e+00 8.380974837666460786e+00 8.380130781792725969e+00 8.378944674214926280e+00 8.377467913307720337e+00 8.376235829547001188e+00 8.375529939974148519e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.206438018689768299e+00 8.209979236797861901e+00 8.213817564477068345e+00 8.222456950254828811e+00 8.235975197882794419e+00 8.250640670394407294e+00 8.264823229556577999e+00 8.283681195068030689e+00 8.296435684900723473e+00 8.307953959091655349e+00 8.320003627643751898e+00 8.333670473345238250e+00 8.346325757302921033e+00 8.357539351465359090e+00 8.367138126791846986e+00 8.375154181823152300e+00 8.381628009271500090e+00 8.386365459913690756e+00 8.389405096517538851e+00 8.391212902621825620e+00 8.392206916762173563e+00 8.392618094243514903e+00 8.392498187159167955e+00 8.392005851175037279e+00 8.391530917988216487e+00 8.390719007775647498e+00 8.390663507894334572e+00 8.390031308718194580e+00 8.388887987513843569e+00 8.387235903359513856e+00 8.385014255619596568e+00 8.382120033255299418e+00 8.379123750397100778e+00 8.376637582247866476e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.204078330291959986e+00 8.211189697380444130e+00 8.220910540423586710e+00 8.227229304716024316e+00 8.233382608305227279e+00 8.241704369632151028e+00 8.252392933302122202e+00 8.263513780395165043e+00 8.272714532635642826e+00 8.275699609991598038e+00 8.283756286972623784e+00 8.293263254696947584e+00 8.304885109718755487e+00 8.323838431024304541e+00 8.339462535369840168e+00 8.353123999274229661e+00 8.364854867452800491e+00 8.374902062114028212e+00 8.383441827290830872e+00 8.390169408587873079e+00 8.394952015600155804e+00 8.398190469601905406e+00 8.400372696566389408e+00 8.401739639527171732e+00 8.402210466520807941e+00 8.402199387111528139e+00 8.402250738244635642e+00 8.402303848469662384e+00 8.401275205381859124e+00 8.399836734334655830e+00 8.397890396384390499e+00 8.395227696305498810e+00 8.391695169023979162e+00 8.386896879925648918e+00 8.381014435195586643e+00 8.373988421173571339e+00 8.364317143992263226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.215545343060577821e+00 8.226665651229309262e+00 8.235309114226120997e+00 8.242474042466760409e+00 8.249697619630328660e+00 8.257881859196858798e+00 8.267067656865238590e+00 8.276234979318633833e+00 8.284234821654367309e+00 8.290276706386512373e+00 8.297200158386901947e+00 8.304361238061209960e+00 8.310921169065752068e+00 8.313891144174647252e+00 8.331254484452271569e+00 8.347528496025546474e+00 8.361299952836631633e+00 8.373216876113970031e+00 8.383737315173702243e+00 8.392472194230858662e+00 8.399205718396531850e+00 8.404267306204564747e+00 8.408180437897430082e+00 8.411186437714778918e+00 8.412943159951741023e+00 8.415304473567182697e+00 8.416254563836179869e+00 8.416080284947272006e+00 8.414486871403159540e+00 8.412057851727661628e+00 8.408877534544284771e+00 8.404895430824417701e+00 8.399806959785633964e+00 8.392822820650359006e+00 8.383542668651392304e+00 8.371227406041720442e+00 8.350847177462526361e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.237140965751923005e+00 8.242734813796126048e+00 8.249457665229233072e+00 8.256215374457598344e+00 8.263379798413383881e+00 8.271126720932743481e+00 8.279350912246204786e+00 8.287470667489671428e+00 8.294964145032247771e+00 8.301496880621447971e+00 8.307697421258733783e+00 8.313335177353321725e+00 8.317806988287886227e+00 8.319849250752421099e+00 8.320267371708091275e+00 8.341047319547298500e+00 8.356505463319930271e+00 8.369984882972445916e+00 8.382565833958295798e+00 8.393291808970378298e+00 8.402114277409999943e+00 8.409359195553786748e+00 8.415539999240655433e+00 8.421445129255202389e+00 8.426054455958794875e+00 8.430550528254499909e+00 8.432479059149962097e+00 8.432294646443480701e+00 8.430475312668821886e+00 8.427465411078642887e+00 8.423155205010393942e+00 8.417666494509392194e+00 8.410847367665191143e+00 8.401652923539861817e+00 8.389296735317865128e+00 8.373325544686297306e+00 8.349360400128706061e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.252927904066517328e+00 8.256440541759683782e+00 8.261757821624785336e+00 8.267857019219286840e+00 8.274628917682809615e+00 8.281941083896464662e+00 8.289588373199155313e+00 8.297162881377436960e+00 8.304323485509094382e+00 8.310701030523494737e+00 8.316266729098559907e+00 8.321007754712391957e+00 8.324437414255875467e+00 8.324606395707775164e+00 8.318979702824581324e+00 8.335725116904241005e+00 8.349880314126522762e+00 8.364255324933740354e+00 8.379850977367789611e+00 8.392772067665566382e+00 8.403639316306948714e+00 8.413028200448563254e+00 8.421252385645200178e+00 8.432623016497696966e+00 8.441612308000596698e+00 8.448257936988142092e+00 8.450957144767908602e+00 8.451044129180189657e+00 8.449268633922518035e+00 8.445998575533955943e+00 8.440883644258795115e+00 8.433997232952123113e+00 8.425465408942505618e+00 8.414277065109725839e+00 8.399408878351431795e+00 8.381047297693452691e+00 8.356421334098723008e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.264204304752352570e+00 8.267062299947584236e+00 8.271847418864954449e+00 8.277742170997493432e+00 8.284433313117702369e+00 8.291738793208638825e+00 8.299350836223464256e+00 8.306904343988968265e+00 8.314014865577973978e+00 8.319546167002712878e+00 8.323792276952318048e+00 8.327914379396313294e+00 8.332484060589568031e+00 8.333376909672049138e+00 8.331545727410542668e+00 8.327168644344070003e+00 8.336959575041850812e+00 8.352123413384248352e+00 8.375615846609395732e+00 8.390776769530241097e+00 8.403476848111822051e+00 8.415071020233238386e+00 8.421620889598919746e+00 8.445105086901133262e+00 8.459400437688264773e+00 8.467006968768004072e+00 8.470340086831921411e+00 8.470949605260639004e+00 8.469339520473809557e+00 8.465746579807973404e+00 8.459805298268364027e+00 8.451683837149886358e+00 8.441652595063995790e+00 8.428899907355438259e+00 8.412366530611258497e+00 8.392754310289086916e+00 8.370464204867268165e+00 8.345804875881443152e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.343457768455362356e+00 8.344196647832598401e+00 8.348166894495046009e+00 8.352115021390492444e+00 8.362447284081572008e+00 8.372547241920221595e+00 8.373492870105275543e+00 8.385962162805631337e+00 8.401217228272848558e+00 8.419346953299518432e+00 8.446798487368152308e+00 8.466683995872175572e+00 8.479438117501112870e+00 8.486650956000220347e+00 8.490105708058283795e+00 8.490791113338376661e+00 8.489092717635850605e+00 8.485011624819172482e+00 8.478332235560474217e+00 8.469145032425315023e+00 8.457869325334591792e+00 8.443898859517368294e+00 8.426204818877060632e+00 8.405161286640474572e+00 8.381672710117843650e+00 8.352663798953676277e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.367671987748545703e+00 8.373750754055654610e+00 8.390852963895561345e+00 8.404595084982048547e+00 8.415310756034990902e+00 8.428583345652038261e+00 8.443263226840773683e+00 8.459427848043224785e+00 8.477057412867631925e+00 8.491503388584479950e+00 8.501675797692788805e+00 8.507718968780260127e+00 8.510591103652261680e+00 8.510853533744080934e+00 8.508684138738392022e+00 8.503992945733825692e+00 8.496636153753447829e+00 8.486491228203805193e+00 8.474117877579095293e+00 8.459112088876327817e+00 8.440516165309096763e+00 8.418225191866575585e+00 8.393319046630162816e+00 8.362767868936419546e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.420814622595210963e+00 8.438889619100603312e+00 8.454228192444604773e+00 8.468183372436119072e+00 8.481632916658703891e+00 8.494847362421763748e+00 8.507387237291014870e+00 8.517697628432374657e+00 8.525363716966177563e+00 8.529813560827459895e+00 8.531690024407852846e+00 8.531102208177888002e+00 8.528146554943683455e+00 8.522762491084177938e+00 8.514730265017256272e+00 8.503756599120874782e+00 8.490376378495367860e+00 8.474460148630887701e+00 8.455049413855521223e+00 8.431924441944888216e+00 8.405958038471537108e+00 8.374962622926288347e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.470827788427168770e+00 8.491441638542475800e+00 8.505374509139727479e+00 8.517207880773007389e+00 8.527611522240096775e+00 8.536723451887047176e+00 8.544161820529065920e+00 8.549501894326592577e+00 8.552335370256495040e+00 8.552966234548279090e+00 8.551329157234356160e+00 8.547463739188980725e+00 8.541308258806488141e+00 8.532585676239110128e+00 8.520870551529954540e+00 8.506591518387217832e+00 8.489862286003790004e+00 8.469716435414342826e+00 8.446068686773429590e+00 8.419692866800577491e+00 8.389169085314486907e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.532182193265519743e+00 8.542163070394009239e+00 8.551324624361736682e+00 8.558901040375152647e+00 8.565053097321943198e+00 8.570037548557920104e+00 8.573437939211840941e+00 8.574768849833361628e+00 8.574077624568994693e+00 8.571402136569902908e+00 8.566576404856769855e+00 8.559569548115636195e+00 8.550145368526612444e+00 8.537737387021424595e+00 8.522644318226523907e+00 8.505173843406851120e+00 8.484406414702389654e+00 8.460384336120856830e+00 8.434250707033983829e+00 8.406617459932638425e+00 8.378540885467318233e+00 1.000000000000000020e+30
