1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.467421376925940990e+00 8.473826327489410559e+00 8.483458724220490410e+00 8.492312672812781571e+00 8.500184948286122477e+00 8.507297703426278446e+00 8.513976781288318918e+00 8.520364108355256150e+00 8.526422881347292204e+00 8.532037339748390181e+00 8.537168595294005513e+00 8.541949901536941780e+00 8.546343733595021419e+00 8.550230944729788618e+00 8.553631070696413374e+00 8.556855132576027145e+00 8.561940040234969018e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.503791856525545256e+00 8.504733678573362710e+00 8.508710297807535738e+00 8.513761188895649923e+00 8.518896643301793858e+00 8.523864804253092231e+00 8.528775542934333487e+00 8.533891828924385692e+00 8.539132986826544425e+00 8.544082457171228384e+00 8.548582996157776392e+00 8.552730584089472288e+00 8.556427784335415510e+00 8.559599621166286809e+00 8.562254386437190945e+00 8.564509607718276740e+00 8.566543120543583356e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.581146762112979332e+00 8.570708842942034167e+00 8.544303275336996961e+00 8.535054038343664828e+00 8.533794719447733712e+00 8.535295048124336148e+00 8.537882762390561098e+00 8.540849928977049643e+00 8.543952786278630640e+00 8.547663707426224278e+00 8.552033928862377010e+00 8.556281185427309310e+00 8.560249942807471868e+00 8.563683549209782697e+00 8.566468669356108734e+00 8.568746108861816424e+00 8.570485166153801515e+00 8.571908599528159201e+00 8.572923787350593017e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.590820635007174744e+00 8.590770777876759468e+00 8.586848948939051596e+00 8.580176895887491995e+00 8.568516520156606475e+00 8.559193632954153586e+00 8.555856202592639903e+00 8.555333059943080798e+00 8.556319144339145311e+00 8.558042296913178859e+00 8.561037594012573138e+00 8.563369454716738716e+00 8.565076050225952642e+00 8.568656986602423586e+00 8.571953439600962454e+00 8.574463900804881078e+00 8.576309312885571856e+00 8.577763777314627802e+00 8.578842039320599966e+00 8.579743273885158672e+00 8.580392985878782852e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.571814349716117221e+00 8.578832537380117529e+00 8.587101652078517944e+00 8.591027220738906678e+00 8.591462120232009170e+00 8.589128003140842793e+00 8.584224643831317891e+00 8.578450860626524843e+00 8.574854011738795023e+00 8.573510452680757510e+00 8.573753801715888301e+00 8.575505656720064707e+00 8.576899800263928952e+00 8.578092429459266199e+00 8.578672529253331902e+00 8.580892693988975140e+00 8.583218946291443885e+00 8.584878260195225153e+00 8.585967125334130756e+00 8.586838415005937364e+00 8.587497393367524268e+00 8.588056088785862130e+00 8.588662587992775599e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.516850280423476249e+00 8.527950750652859568e+00 8.543331580404268877e+00 8.561348243240857414e+00 8.573709224931478801e+00 8.583780157145961098e+00 8.590857842655546861e+00 8.595027603125819482e+00 8.596665885987757605e+00 8.596169326309160752e+00 8.594397230926100306e+00 8.592594750513253388e+00 8.591549516762874816e+00 8.591226949677253089e+00 8.591414161225362278e+00 8.591736209929452528e+00 8.592047251976705269e+00 8.592216106101611572e+00 8.592217522191013757e+00 8.594057819910362994e+00 8.595125390914580166e+00 8.595680558103207858e+00 8.596052202353623883e+00 8.596233864371553679e+00 8.596489130496951958e+00 8.597640646261378805e+00 8.601447501723500366e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.462498168427053713e+00 8.478405545509465568e+00 8.502191590412536470e+00 8.519624655426998316e+00 8.536292519949686408e+00 8.552829200589270542e+00 8.567280816501043006e+00 8.579658865584244509e+00 8.589663823008205412e+00 8.597202882659660261e+00 8.602395092193098947e+00 8.605476915265322546e+00 8.606663871520163767e+00 8.606714432038696572e+00 8.606550932144443777e+00 8.606386033568336202e+00 8.606171682548554358e+00 8.605858450682895011e+00 8.605479688807909255e+00 8.605007806546620230e+00 8.604051074964171875e+00 8.605235752828113149e+00 8.605720788807969868e+00 8.605728796305106343e+00 8.605423171340657262e+00 8.604825903218049632e+00 8.604139672174522246e+00 8.604027900651374239e+00 8.604788707456933139e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.362665281920723004e+00 8.377688681122382519e+00 8.410923000758570467e+00 8.442785696746245350e+00 8.465594903468268484e+00 8.488832514388700901e+00 8.507979795882230079e+00 8.525391030327430286e+00 8.542334926780787541e+00 8.558849337250720168e+00 8.573905409112958509e+00 8.586923536060988127e+00 8.597696192611936183e+00 8.606198036968613962e+00 8.612519172507671072e+00 8.616570065215228169e+00 8.618683576306318983e+00 8.619691180502295325e+00 8.620080815101625049e+00 8.619999753231791573e+00 8.619560124879015461e+00 8.618763654707462862e+00 8.617878784657607483e+00 8.616580224259209331e+00 8.617201882845984429e+00 8.617062455840336810e+00 8.616329934848300454e+00 8.615102840002512252e+00 8.613370942096183924e+00 8.611206279760743598e+00 8.609389511715678012e+00 8.608348669099965988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.362013923260724013e+00 8.367223659837424776e+00 8.372866871095469676e+00 8.385488204642125964e+00 8.405198364844284953e+00 8.426585241339214605e+00 8.447270389508151567e+00 8.474778899061453430e+00 8.493379271211646042e+00 8.510164688842980496e+00 8.527713946461421557e+00 8.547612250111566112e+00 8.566030384280404419e+00 8.582344026239812962e+00 8.596301714411003658e+00 8.607951717582203344e+00 8.617354390613025217e+00 8.624230831909494910e+00 8.628640856996950603e+00 8.631263782490515624e+00 8.632707415800014772e+00 8.633305468234750535e+00 8.633129917112981389e+00 8.632408916536171262e+00 8.631709444280668109e+00 8.630516314705419134e+00 8.630427533974486920e+00 8.629503069259175874e+00 8.627839145244777797e+00 8.625436788124062559e+00 8.622198898262142919e+00 8.617970226069722628e+00 8.613581135512019316e+00 8.609943591794326778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.358453926635617037e+00 8.368851078327873338e+00 8.383089069385739833e+00 8.392398255419820430e+00 8.401422452094809756e+00 8.413566372569594165e+00 8.429133743455961891e+00 8.445339777104292622e+00 8.458757168923362713e+00 8.463116487403969046e+00 8.474864318857999734e+00 8.488715744324641932e+00 8.505641018815012444e+00 8.533246314641857566e+00 8.555991480652025416e+00 8.575874377248711156e+00 8.592943464279230170e+00 8.607557929164789456e+00 8.619974319432019527e+00 8.629752080070344888e+00 8.636701370204841410e+00 8.641407960053768988e+00 8.644582190576270975e+00 8.646573162324179052e+00 8.647259996328445553e+00 8.647241480719824125e+00 8.647309881845879787e+00 8.647377164550560380e+00 8.645869406779880251e+00 8.643768598011865478e+00 8.640934265508557033e+00 8.637061581759297724e+00 8.631918001696655907e+00 8.624918430879807474e+00 8.616321925400537651e+00 8.606059490817315805e+00 8.591946605270939230e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.375141252151486526e+00 8.391377104307231605e+00 8.404052741620340328e+00 8.414625909453295804e+00 8.425212146167913474e+00 8.437149286971989071e+00 8.450519985651180122e+00 8.463870555472521318e+00 8.475531082709531816e+00 8.484342710984927649e+00 8.494435585912011533e+00 8.504865861222421941e+00 8.514409583601054266e+00 8.518711303003405177e+00 8.543990098806821365e+00 8.567680906754135961e+00 8.587726706100477614e+00 8.605070813131812102e+00 8.620377588006663316e+00 8.633083276518201288e+00 8.642876034958749898e+00 8.650237965759410841e+00 8.655932653494273765e+00 8.660311364048203231e+00 8.662872696651886528e+00 8.666312874204216143e+00 8.667692759248339485e+00 8.667429392248326536e+00 8.665097478668428721e+00 8.661551270607040109e+00 8.656918291719236436e+00 8.651125730594383612e+00 8.643721619670733602e+00 8.633545385556146812e+00 8.620004257678569815e+00 8.602024631664800580e+00 8.572315220014584014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.406562921057821214e+00 8.414755461850649709e+00 8.424641992788323819e+00 8.434635600713290771e+00 8.445139258961866346e+00 8.456440805477102529e+00 8.468410318337836529e+00 8.480230668265084759e+00 8.491148202121181043e+00 8.500671628241700972e+00 8.509708255221248407e+00 8.517914534440974350e+00 8.524410011030793655e+00 8.527357103031043550e+00 8.527937420382224687e+00 8.558195472937581982e+00 8.580701050762865378e+00 8.600325022851816215e+00 8.618639140708342694e+00 8.634250535159607054e+00 8.647089224781726813e+00 8.657631632953686207e+00 8.666628768996774923e+00 8.675230893014422406e+00 8.681949044674912130e+00 8.688502193760484715e+00 8.691309521141000971e+00 8.691032626542575912e+00 8.688370757505111897e+00 8.683975777233550630e+00 8.677694441087371757e+00 8.669708305893424338e+00 8.659789429938424377e+00 8.646397812553662021e+00 8.628376517749936525e+00 8.605067198043022003e+00 8.570134452138050918e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.429514534881324295e+00 8.434678028702910169e+00 8.442519764359344592e+00 8.451554741201450227e+00 8.461489872870977536e+00 8.472164423192461769e+00 8.483300034800265621e+00 8.494326013312932133e+00 8.504755467639910194e+00 8.514049202905535907e+00 8.522157484091620105e+00 8.529052593059663678e+00 8.534022126484233084e+00 8.534238003733571887e+00 8.526011969387917944e+00 8.550393941622644434e+00 8.571002862680284551e+00 8.591934685918609205e+00 8.614647122214407204e+00 8.633463033780181206e+00 8.649285205492173390e+00 8.662953201030610728e+00 8.674927771818209621e+00 8.691492306526681588e+00 8.704592531842887837e+00 8.714280145033217906e+00 8.718213041740588309e+00 8.718333501246378958e+00 8.715735005936114277e+00 8.710958710807714667e+00 8.703503270629047606e+00 8.693481427852137955e+00 8.681070538503687928e+00 8.664777073176422206e+00 8.643096770480337199e+00 8.616303382535178912e+00 8.580404001086989751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.445885982513118506e+00 8.450089189946696777e+00 8.457139549069104589e+00 8.465834766898417740e+00 8.475654113447760096e+00 8.486328681773597893e+00 8.497422736644526964e+00 8.508421858957538220e+00 8.518779067456536680e+00 8.526847110175195255e+00 8.533040602130785857e+00 8.539033559521675087e+00 8.545648749026328872e+00 8.546923422404667292e+00 8.544238698741251525e+00 8.537857807625137241e+00 8.552114231959006219e+00 8.574203406329496957e+00 8.608429683556686030e+00 8.630519275382956934e+00 8.649020265831085297e+00 8.665907289456235674e+00 8.675446741120829586e+00 8.709660449074512201e+00 8.730492999610707017e+00 8.741582461698845563e+00 8.746441804216249949e+00 8.747325611506708398e+00 8.744968774767141184e+00 8.739721943579679575e+00 8.731062673871360147e+00 8.719241662765613299e+00 8.704647222790603323e+00 8.686077644845019208e+00 8.661974212716183175e+00 8.633357043824597454e+00 8.600846761124325113e+00 8.564902650690765284e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.561521507609006321e+00 8.562586212485163273e+00 8.568339014945724585e+00 8.574083145188826194e+00 8.589138767584350020e+00 8.603871897894810772e+00 8.605271653895004036e+00 8.623457178596606099e+00 8.645693858895718620e+00 8.672112602174259166e+00 8.712109119607129415e+00 8.741085379763191554e+00 8.759676129628660490e+00 8.770194694900075305e+00 8.775234761396250249e+00 8.776231900550536480e+00 8.773747790786590173e+00 8.767790359312300552e+00 8.758057001774441019e+00 8.744683438753691362e+00 8.728275865493978714e+00 8.707937587720351758e+00 8.682151691534228277e+00 8.651455989201457086e+00 8.617181458314933096e+00 8.574898816073488916e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.596619464323637771e+00 8.605485476188343696e+00 8.630391742689196732e+00 8.650430568361736405e+00 8.666078363941357665e+00 8.685465420607087594e+00 8.706893989678766488e+00 8.730473780747564305e+00 8.756177362108013895e+00 8.777236460097698867e+00 8.792068750197600480e+00 8.800885670618672663e+00 8.805079586447980944e+00 8.805463512049733765e+00 8.802295258559713176e+00 8.795449652690928488e+00 8.784728762236843735e+00 8.769959621051748755e+00 8.751955083345622555e+00 8.730112330835224199e+00 8.703016499143478413e+00 8.670504124371454679e+00 8.634159212959980678e+00 8.589626485718989457e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.673930251304213357e+00 8.700273179177946403e+00 8.722659288337450079e+00 8.743054643762526723e+00 8.762727789254036281e+00 8.782039858575277691e+00 8.800347922147970792e+00 8.815392626637033047e+00 8.826576938002183681e+00 8.833074246108203909e+00 8.835819968461173346e+00 8.834968382140287346e+00 8.830657221964450798e+00 8.822802854472117318e+00 8.811096877554462026e+00 8.795120080978501065e+00 8.775650174058240438e+00 8.752484018490642725e+00 8.724204084770256884e+00 8.690477582742042628e+00 8.652585800732291332e+00 8.607402031495514194e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.746710669135893568e+00 8.776769253421054628e+00 8.797136793393745435e+00 8.814469167913374648e+00 8.829725872508840112e+00 8.843064260621966710e+00 8.853939302839144432e+00 8.861741964090455781e+00 8.865886920444014052e+00 8.866820073293673943e+00 8.864442752367473588e+00 8.858808726497219510e+00 8.849831148020872007e+00 8.837117261454183748e+00 8.820060271147786679e+00 8.799281551502506460e+00 8.774933492001547819e+00 8.745586591312612512e+00 8.711101712227437233e+00 8.672611493232546209e+00 8.628108178615558899e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.836026018515170222e+00 8.850640258735506194e+00 8.864092270951474006e+00 8.875251228587076824e+00 8.884304440842194950e+00 8.891624160610158256e+00 8.896612125435785501e+00 8.898571793780060801e+00 8.897580774115024127e+00 8.893693036872564406e+00 8.886662459567245875e+00 8.876445665404979479e+00 8.862708425199882001e+00 8.844639230879529634e+00 8.822673269133284535e+00 8.797248081950863607e+00 8.767002235532986631e+00 8.731979282686817001e+00 8.693840920952426998e+00 8.653532332502551938e+00 8.612604593099030481e+00 1.000000000000000020e+30
