1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.447497776240149747e+00 8.453669027427775262e+00 8.462953953728721501e+00 8.471483799823673166e+00 8.479072315832338447e+00 8.485935146708703414e+00 8.492385456452923975e+00 8.498557360560159424e+00 8.504413017471245340e+00 8.509839458675974910e+00 8.514799084343810165e+00 8.519421562118592917e+00 8.523671982902859767e+00 8.527435530948606512e+00 8.530731218330119603e+00 8.533855267291139413e+00 8.538778637425478379e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.482623216143263534e+00 8.483521723217632982e+00 8.487347943541772466e+00 8.492210318288183402e+00 8.497161223028086852e+00 8.501955591270133894e+00 8.506698905458302207e+00 8.511643324507774722e+00 8.516709122290267331e+00 8.521492920622273815e+00 8.525842856155504634e+00 8.529852485266420814e+00 8.533428664986940859e+00 8.536499675680278898e+00 8.539073086258314405e+00 8.541261452786837793e+00 8.543232246302386201e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.557313883967532675e+00 8.547235799677631363e+00 8.521733497163506144e+00 8.512796160098696774e+00 8.511576320143937835e+00 8.513019725089211676e+00 8.515514747402557205e+00 8.518379048852903423e+00 8.521377674416044101e+00 8.524964996666101413e+00 8.529189101618795732e+00 8.533294215659365634e+00 8.537130100576069580e+00 8.540449190007413094e+00 8.543142896404088305e+00 8.545348462012579915e+00 8.547035743666331342e+00 8.548419782057312233e+00 8.549405376412151369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.566605427432302022e+00 8.566565088693849361e+00 8.562790534115972463e+00 8.556352787659298187e+00 8.545102364550860585e+00 8.536107359478622314e+00 8.532888168498368842e+00 8.532383255366616126e+00 8.533335290910200044e+00 8.535000687762085647e+00 8.537896517387975948e+00 8.540152347775986641e+00 8.541803794764259550e+00 8.545264801645217290e+00 8.548450726647976339e+00 8.550877102401479135e+00 8.552661822409630688e+00 8.554071291734475224e+00 8.555119522144435606e+00 8.555998801350359173e+00 8.556631059100348935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.548186676590766808e+00 8.554976309206168139e+00 8.562977397721660111e+00 8.566778795738404284e+00 8.567216826609080016e+00 8.564982195791024822e+00 8.560267237279747476e+00 8.554707144120303752e+00 8.551242253692418416e+00 8.549948802240933787e+00 8.550186053440302913e+00 8.551880543619153840e+00 8.553230505544847873e+00 8.554386514010115405e+00 8.554950382760672767e+00 8.557097017171555464e+00 8.559345170641963207e+00 8.560948639511838820e+00 8.562001767478317760e+00 8.562847332636005504e+00 8.563490400470289643e+00 8.564038996983724061e+00 8.564630220529224403e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.495053686791713687e+00 8.505774752129543259e+00 8.520634378758765948e+00 8.538040078483296824e+00 8.549996928254955719e+00 8.559741885794577954e+00 8.566597363098948037e+00 8.570649341884537975e+00 8.572258226399751990e+00 8.571804025531243099e+00 8.570111901503441487e+00 8.568382416525400558e+00 8.567378989559562896e+00 8.567071015975074033e+00 8.567254987864370008e+00 8.567570086405762453e+00 8.567874979777455380e+00 8.568042060627046652e+00 8.568045933219583077e+00 8.569824408760441159e+00 8.570855902530869486e+00 8.571393069641388252e+00 8.571755465539739660e+00 8.571937146248732375e+00 8.572193301787573105e+00 8.573314116688404596e+00 8.577000956262047282e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.442562327376764486e+00 8.457914405169356442e+00 8.480869751613841601e+00 8.497702526244708565e+00 8.513808949657885705e+00 8.529796466787306741e+00 8.543775926449759694e+00 8.555753740588700751e+00 8.565441236444726769e+00 8.572750254483304744e+00 8.577793554712503266e+00 8.580796623069399942e+00 8.581963365964108803e+00 8.582024817811531037e+00 8.581874115434407813e+00 8.581719182656035727e+00 8.581515687216432653e+00 8.581217254942179906e+00 8.580856043374918585e+00 8.580404455103659345e+00 8.579483240808304600e+00 8.580628608733915641e+00 8.581097310724155491e+00 8.581105548369945879e+00 8.580812592350806511e+00 8.580240647987062985e+00 8.579586209048830625e+00 8.579489368136080429e+00 8.580231538999539609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.346218416017540775e+00 8.360709473287503357e+00 8.392775449560922141e+00 8.423508915319466439e+00 8.445522533434873580e+00 8.467952673571465638e+00 8.486447588582404222e+00 8.503277240966516715e+00 8.519662066423082436e+00 8.535634480738846008e+00 8.550199824122055148e+00 8.562798878117071411e+00 8.573231603372796883e+00 8.581471500833261601e+00 8.587602994347834695e+00 8.591535877666951038e+00 8.593590291767061018e+00 8.594571123811858726e+00 8.594951934065305110e+00 8.594877005619935062e+00 8.594456169300443094e+00 8.593691375513511588e+00 8.592840979119454659e+00 8.591590024450288965e+00 8.592191999088692356e+00 8.592057612024603941e+00 8.591350003354619957e+00 8.590165438803918363e+00 8.588496532674509965e+00 8.586413806941765259e+00 8.584671384846370046e+00 8.583673403988912654e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.345634202140814750e+00 8.350631610629303481e+00 8.356045494538568263e+00 8.368210425339142944e+00 8.387231386167346869e+00 8.407868465313969253e+00 8.427836651626067876e+00 8.454393737707919243e+00 8.472363051082833607e+00 8.488588796218438759e+00 8.505556110884223031e+00 8.524794121051085583e+00 8.542605165434208558e+00 8.558385735076955214e+00 8.571892882114621415e+00 8.583171311456750274e+00 8.592277566065687822e+00 8.598939097530521991e+00 8.603211913739606587e+00 8.605753256867618717e+00 8.607152069556629925e+00 8.607732687635639479e+00 8.607566241421771736e+00 8.606873844707836341e+00 8.606202459376390834e+00 8.605053734395610832e+00 8.604970007695307288e+00 8.604077450782117609e+00 8.602469510687523524e+00 8.600148088755229736e+00 8.597022838320805604e+00 8.592946033007237361e+00 8.588720550536505627e+00 8.585216006774436082e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.342285380134727646e+00 8.352295537224424749e+00 8.365983679672295281e+00 8.374906798050409051e+00 8.383586899029765505e+00 8.395302985185940869e+00 8.410335377355716346e+00 8.425980378308869589e+00 8.438935125961885220e+00 8.443152099431710411e+00 8.454507814944564714e+00 8.467900944140771102e+00 8.484264795347060684e+00 8.510942516096216437e+00 8.532930873934908789e+00 8.552155586270185239e+00 8.568662635456806953e+00 8.582799452204671553e+00 8.594813207235954877e+00 8.604275418925503516e+00 8.611000716977594394e+00 8.615554833665338919e+00 8.618625240434116819e+00 8.620550764323732906e+00 8.621216328670143980e+00 8.621201680470266027e+00 8.621271586634618345e+00 8.621340513059003285e+00 8.619886720265455438e+00 8.617858181253152949e+00 8.615119000799673188e+00 8.611375360447462768e+00 8.606406497090610230e+00 8.599651251201510860e+00 8.591363542643131623e+00 8.581465183352063875e+00 8.567842666096037618e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.358410627659628389e+00 8.374059512453138510e+00 8.386236261937655811e+00 8.396364899198198728e+00 8.406555701821071480e+00 8.418077072433179708e+00 8.430991615743273826e+00 8.443884269419658750e+00 8.455145569030738883e+00 8.463661504293760629e+00 8.473420686440467975e+00 8.483510900018019996e+00 8.492749187709454972e+00 8.496929255178681473e+00 8.521364238822755510e+00 8.544264583267505486e+00 8.563642432448119735e+00 8.580409516829755390e+00 8.595210143612003861e+00 8.607496922722493338e+00 8.616967288011590398e+00 8.624086094160748672e+00 8.629591098497403578e+00 8.633822367691648125e+00 8.636297293622254401e+00 8.639621649735225617e+00 8.640957224054046648e+00 8.640706725597494753e+00 8.638457645168953647e+00 8.635033840629294133e+00 8.630557030857975320e+00 8.624956672498619525e+00 8.617799861304291653e+00 8.607970949458229271e+00 8.594903945302640125e+00 8.577561601294224403e+00 8.548875520099477043e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.388782794491415729e+00 8.396660141500504437e+00 8.406140974426156376e+00 8.415705369524021151e+00 8.425815669798767615e+00 8.436723015262518999e+00 8.448284992582992814e+00 8.459701880275098063e+00 8.470247227812430779e+00 8.479450173893813059e+00 8.488188806325977609e+00 8.496132677969955083e+00 8.502429920001331354e+00 8.505302928115417771e+00 8.505887638676282947e+00 8.535128293519012033e+00 8.556878541035336738e+00 8.575842956009518403e+00 8.593542085437844591e+00 8.608630049312013810e+00 8.621039214268900963e+00 8.631228978434428711e+00 8.639923159668654762e+00 8.648232453037087097e+00 8.654720087466424516e+00 8.661048524091324197e+00 8.663761665822987013e+00 8.663497911523144523e+00 8.660930779457395090e+00 8.656688110578427242e+00 8.650619565458995908e+00 8.642898752400203222e+00 8.633308600986923764e+00 8.620371587742672759e+00 8.602977539699550036e+00 8.580491375424813327e+00 8.546762940079291937e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.410985033437629710e+00 8.415936413576856623e+00 8.423442606285878043e+00 8.432082901892773208e+00 8.441642953534469029e+00 8.451942237247466849e+00 8.462697059604225913e+00 8.473347367040474865e+00 8.483422078596367655e+00 8.492403033092177367e+00 8.500244556819751551e+00 8.506922692592604918e+00 8.511750147147580492e+00 8.511985126312714200e+00 8.504061829450021648e+00 8.527623879845670274e+00 8.547539108907685090e+00 8.567762360319735038e+00 8.589702393668284586e+00 8.607878517921058403e+00 8.623164059453449326e+00 8.636369391138881468e+00 8.647936484479693320e+00 8.663933664618387098e+00 8.676581976262916385e+00 8.685934216049064460e+00 8.689732530389592924e+00 8.689851543454100380e+00 8.687345831652690364e+00 8.682735619416593664e+00 8.675533227049918139e+00 8.665845142370850240e+00 8.653845906174392866e+00 8.638104983618180910e+00 8.617177541441424893e+00 8.591328222251490843e+00 8.556670093622750883e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.426842846742941262e+00 8.430873077956954731e+00 8.437627839454364675e+00 8.445964434474186433e+00 8.455411577217990526e+00 8.465706261016817891e+00 8.476417967520868402e+00 8.487042378915344187e+00 8.497047073882310286e+00 8.504836713711693363e+00 8.510820148289802489e+00 8.516625143006713472e+00 8.523053001959448594e+00 8.524305651044175036e+00 8.521723876418173305e+00 8.515562733811664842e+00 8.529335725529563206e+00 8.550669245691727482e+00 8.583722347510839512e+00 8.605051359280583512e+00 8.622916161750827868e+00 8.639223505221035992e+00 8.648432737381691382e+00 8.681471653560542734e+00 8.701583698243744891e+00 8.712286366030383533e+00 8.716975624406199330e+00 8.717829229771453470e+00 8.715555805627722918e+00 8.710490841839893861e+00 8.702125470234943094e+00 8.690699329523997818e+00 8.676590520447783561e+00 8.658649802293176378e+00 8.635380970255431166e+00 8.607771725320617406e+00 8.576395296592126627e+00 8.541688239801288773e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.538475150383193935e+00 8.539510795864291737e+00 8.545087146463673733e+00 8.550636575041879794e+00 8.565169205837559474e+00 8.579379681845148653e+00 8.580708516820546805e+00 8.598253317436096665e+00 8.619716498474666366e+00 8.645221778046813910e+00 8.683841288986316798e+00 8.711814526033775152e+00 8.729755148222965389e+00 8.739900671111533015e+00 8.744758731841953292e+00 8.745717771072394342e+00 8.743319283527540620e+00 8.737567329618672218e+00 8.728163930472573995e+00 8.715238377321941954e+00 8.699378444331337334e+00 8.679726061105339951e+00 8.654827413095008026e+00 8.625207422260482204e+00 8.592144514932272159e+00 8.551326621295155306e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.572505597132977329e+00 8.581053223282246734e+00 8.605103483968454370e+00 8.624433554517509037e+00 8.639509738206728073e+00 8.658191534995678396e+00 8.678852084292397961e+00 8.701598242019569440e+00 8.726401295156623661e+00 8.746720766112609624e+00 8.761025760214407043e+00 8.769521638342080649e+00 8.773556428957334674e+00 8.773918139684807826e+00 8.770855862659937330e+00 8.764245155546744215e+00 8.753888426834748770e+00 8.739615633776461223e+00 8.722212717582877417e+00 8.701105697750223911e+00 8.674940721910266106e+00 8.643567769653182964e+00 8.608512112059328203e+00 8.565527694456951835e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.647230131023205146e+00 8.672651157536321875e+00 8.694228448119670105e+00 8.713868730557113196e+00 8.732807919559103738e+00 8.751412356780795321e+00 8.769060286104998880e+00 8.783563591528343650e+00 8.794340176163455425e+00 8.800590325133596181e+00 8.803220130122811682e+00 8.802382637571215085e+00 8.798212586087345244e+00 8.790626055683359752e+00 8.779318428992642254e+00 8.763880009779423830e+00 8.745061966545563337e+00 8.722676435291113251e+00 8.695367771020590553e+00 8.662823596376069801e+00 8.626277733878183085e+00 8.582669381532790354e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.717557311415491839e+00 8.746550275771562966e+00 8.766156171308033151e+00 8.782819397351454782e+00 8.797483262560152895e+00 8.810317099911671335e+00 8.820785049825195401e+00 8.828290397012059643e+00 8.832263757648620484e+00 8.833136995933205782e+00 8.830819720073771251e+00 8.825367363356569683e+00 8.816693754645367420e+00 8.804413087860504916e+00 8.787931956853228144e+00 8.767850635994305364e+00 8.744323814073771572e+00 8.715984386147139773e+00 8.682707676890110804e+00 8.645586354994820866e+00 8.602640182439417416e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.803831574998810083e+00 8.817877678487596071e+00 8.830781475425700577e+00 8.841472301252915500e+00 8.850152063126003554e+00 8.857176182080591431e+00 8.861957537882322100e+00 8.863816198985849937e+00 8.862825925145644490e+00 8.859043883366402028e+00 8.852237554245553142e+00 8.842363970338968926e+00 8.829094168572318324e+00 8.811636664146508480e+00 8.790410211635510507e+00 8.765843344066526655e+00 8.736634204421704908e+00 8.702835304060567267e+00 8.666054507723476519e+00 8.627167625336293000e+00 8.587667133634331762e+00 1.000000000000000020e+30
