1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.246373569983584062e+00 7.291192134616941267e+00 7.333416551863462196e+00 7.368356358247677207e+00 7.398389950478124533e+00 7.425014795481575725e+00 7.449419547120435858e+00 7.472049253285194759e+00 7.493043879817903097e+00 7.512593284728112941e+00 7.531185763775341435e+00 7.549292487583712408e+00 7.566702436159093992e+00 7.583465977430173588e+00 7.599128269897814647e+00 7.612457102867243641e+00 7.622921763003500217e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.266297483429439374e+00 7.323710399718321717e+00 7.364494600480890441e+00 7.396704439500171091e+00 7.423965368692186040e+00 7.448198929877674068e+00 7.470523288818061936e+00 7.491199479460418864e+00 7.510318138139079558e+00 7.527965225599428045e+00 7.544564551713973444e+00 7.560645431467196254e+00 7.575810990070883655e+00 7.590056875538937931e+00 7.603156092052432591e+00 7.614376289434114042e+00 7.623838138581294999e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.245279528547960979e+00 7.265531889851408742e+00 7.316485133652796513e+00 7.362409456889376536e+00 7.398489699327662095e+00 7.426773565889861040e+00 7.450877074767364938e+00 7.472626093915264889e+00 7.493162102815793979e+00 7.511619979578718187e+00 7.528207568327322186e+00 7.543641833639905592e+00 7.558286276726315478e+00 7.572205542367014708e+00 7.584951101778901972e+00 7.596750085118463502e+00 7.607607790564163253e+00 7.617157567127788020e+00 7.625476659876817997e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.234921008213124338e+00 7.252989312677723177e+00 7.289174457625730241e+00 7.321742859334428033e+00 7.362034352867238063e+00 7.401113581511816975e+00 7.432183887163446023e+00 7.456827428894391652e+00 7.478313210585337600e+00 7.498382409818134420e+00 7.516142975409659144e+00 7.531801581461470718e+00 7.546139287351163460e+00 7.559536107644518665e+00 7.572141960529605420e+00 7.583519791489879758e+00 7.593859845687277677e+00 7.603474026145074838e+00 7.612510269242936722e+00 7.620662529182011369e+00 7.627711357652078306e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.227203886056189575e+00 7.242999879697926247e+00 7.275673420015635884e+00 7.302455868616463341e+00 7.333439223314062616e+00 7.366332326272020836e+00 7.402418007540453537e+00 7.437114501530256661e+00 7.464866385762542578e+00 7.486943185177059590e+00 7.505919936096891121e+00 7.522845914168240000e+00 7.537591528753831760e+00 7.550975371131294800e+00 7.563326073889167667e+00 7.574759322898045433e+00 7.585252550665068760e+00 7.594377420900513265e+00 7.602712854523395514e+00 7.610606322279335423e+00 7.618105905933979294e+00 7.624800062924969701e+00 7.630396812629364867e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.209267724787386200e+00 7.218981603919653267e+00 7.235597350822448703e+00 7.265323265956024734e+00 7.289711035198671141e+00 7.317359618342752725e+00 7.345365939537288114e+00 7.375288102087848685e+00 7.406743620577233678e+00 7.439505987895927319e+00 7.470309894670632112e+00 7.495013645973511274e+00 7.514597413833307371e+00 7.531066212853012587e+00 7.545258851802109312e+00 7.557788683064454283e+00 7.569077344931318230e+00 7.579540803166515239e+00 7.589165013681954619e+00 7.597787658154397938e+00 7.605144355440843107e+00 7.611932684703491603e+00 7.618380614999141542e+00 7.624385273940111674e+00 7.629563143246969936e+00 7.633656132045408604e+00 7.636826957831306828e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.206429200239167443e+00 7.217773655993377169e+00 7.241304398084583482e+00 7.259692800965614978e+00 7.279694349852935176e+00 7.304585275820472567e+00 7.330164174479351757e+00 7.357367840970864492e+00 7.385383535916525410e+00 7.414421640153064708e+00 7.444100931536746124e+00 7.473894995103290029e+00 7.501091688982119976e+00 7.523111068329082052e+00 7.540578564370614245e+00 7.554901927462354116e+00 7.566977096833333860e+00 7.577447108016278854e+00 7.586791059309547336e+00 7.595406113833814921e+00 7.603386541339654414e+00 7.610510585343337020e+00 7.616466408779498209e+00 7.621958852742536372e+00 7.627006774237137243e+00 7.631484863430949339e+00 7.635044362378415883e+00 7.637546521222986939e+00 7.638740158173808581e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.193982241343789497e+00 7.200678648810017179e+00 7.212544463725488519e+00 7.234936855624140684e+00 7.253159689957968226e+00 7.274144034898175626e+00 7.295087453185529647e+00 7.317463225320341991e+00 7.342278818765607618e+00 7.368257950546746038e+00 7.395234703522072905e+00 7.423020716076185188e+00 7.451263870164030578e+00 7.479428989312291165e+00 7.506828947839961685e+00 7.531275576479298017e+00 7.550857580529171997e+00 7.566109921722571130e+00 7.578324970060895893e+00 7.588419088376276989e+00 7.597087808428550026e+00 7.604622983658896551e+00 7.611633678347706322e+00 7.618317127588662530e+00 7.624095207578997169e+00 7.628788172450737370e+00 7.633005041955974512e+00 7.636688910955192533e+00 7.639676961874259931e+00 7.641621053618947279e+00 7.642533386571423115e+00 7.641882848247706583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.193068719954492707e+00 7.201026986500457916e+00 7.218224776783638497e+00 7.231004671227791114e+00 7.245335343270791206e+00 7.263970259367215299e+00 7.284033765060504706e+00 7.305791342080825146e+00 7.328151736315512643e+00 7.352036935615997137e+00 7.377450672833746559e+00 7.403600706669228870e+00 7.430820442278157856e+00 7.458585811802854515e+00 7.486190858133952020e+00 7.513049014198070807e+00 7.538436013803641700e+00 7.560644751893330628e+00 7.578177983391706896e+00 7.591529401608449135e+00 7.601896264340888720e+00 7.610340993307300295e+00 7.617314354667251486e+00 7.623385846880870176e+00 7.629310182336727308e+00 7.634789187801112931e+00 7.639047816760590415e+00 7.642458466326541355e+00 7.645409164334675545e+00 7.647752160462409243e+00 7.649287977100357239e+00 7.649678125613877278e+00 7.648986455256438610e+00 7.646542888644601632e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.195499249149719390e+00 7.201340244322281592e+00 7.216871052629640459e+00 7.228613741187974284e+00 7.242434068042234330e+00 7.256722235480398631e+00 7.272931534038951540e+00 7.291891942938966586e+00 7.312833663073652346e+00 7.335137645708385890e+00 7.358584183411125856e+00 7.383634510778966487e+00 7.409466602405656133e+00 7.436306095529802818e+00 7.464170687582841524e+00 7.491872566232454567e+00 7.519018555706700191e+00 7.544887378695794844e+00 7.568930968873027076e+00 7.589470284672526823e+00 7.605385240767528643e+00 7.617263272923955775e+00 7.626357553693567937e+00 7.633596392365476824e+00 7.639294035489011314e+00 7.644833336660446399e+00 7.649762523830830219e+00 7.653866824833333915e+00 7.656247855513132805e+00 7.658161665882301961e+00 7.659784863528406262e+00 7.660723889358786565e+00 7.660773711349838422e+00 7.659686736464235146e+00 7.657435493058446951e+00 7.654256075866492814e+00 7.650387284723718651e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.226242327448039404e+00 7.230661624030834567e+00 7.240395187557965073e+00 7.251754611607387879e+00 7.265182602695867686e+00 7.280211638488343517e+00 7.297289850116826848e+00 7.316617822966215989e+00 7.338087362990588502e+00 7.361241369418602964e+00 7.385801745382584826e+00 7.411570911162397302e+00 7.438362730486835162e+00 7.466352029913617905e+00 7.494570673866806310e+00 7.522417312669985812e+00 7.549493154226013303e+00 7.575038955848054201e+00 7.598428011601336962e+00 7.618023965957873678e+00 7.632956799460092867e+00 7.644140946252880653e+00 7.652694127680571334e+00 7.659271580535680357e+00 7.664560941204291211e+00 7.670008929421719301e+00 7.674016013098154509e+00 7.676645608818413180e+00 7.677490317391868047e+00 7.677624452345956918e+00 7.677350336788607343e+00 7.676535821444532282e+00 7.674943017004160595e+00 7.672131566352669019e+00 7.667813435706296588e+00 7.662418364056684972e+00 7.654461056102482175e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.249092330256413419e+00 7.253177774681865309e+00 7.261189801337393668e+00 7.271769708903705443e+00 7.284731706220962444e+00 7.299794897919341885e+00 7.317094360296682254e+00 7.336709591101881145e+00 7.358833652241040468e+00 7.382986948753617718e+00 7.408569745754984837e+00 7.435496460454683820e+00 7.463902017354738128e+00 7.492838645222504645e+00 7.521730237556384147e+00 7.550274476527950362e+00 7.577824763510713879e+00 7.603679983184961522e+00 7.626974087520704160e+00 7.646519551966648898e+00 7.661584577313562683e+00 7.673136170382177212e+00 7.681965022276443733e+00 7.688468919013078384e+00 7.694268906522033546e+00 7.699406590589804367e+00 7.702459096253527093e+00 7.703513897034357960e+00 7.703066418648652380e+00 7.701827147971637366e+00 7.699755639167615406e+00 7.696966777789715941e+00 7.693453342373373083e+00 7.688554453796538901e+00 7.681717656292092578e+00 7.673483261726021354e+00 7.661800547217890944e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.267312109454979741e+00 7.270940520486668390e+00 7.278019049765268811e+00 7.287917149536143668e+00 7.300408160518854217e+00 7.315299610185720169e+00 7.332643060675128943e+00 7.352570760200081601e+00 7.375436189573234991e+00 7.400718536400031411e+00 7.427376324408348829e+00 7.455793995163455534e+00 7.486435160448285053e+00 7.516765706556084226e+00 7.547026200174264510e+00 7.576817162742600864e+00 7.605453202989457040e+00 7.632023036800974936e+00 7.655785658382569636e+00 7.675885732144958951e+00 7.691803203283955170e+00 7.704082184343567619e+00 7.714074329975839639e+00 7.721432924405235099e+00 7.728025766017400322e+00 7.732638746781373307e+00 7.734356842748501215e+00 7.734191394996623892e+00 7.732819992184517766e+00 7.730657262720963097e+00 7.727186130094203520e+00 7.722448879453793325e+00 7.716801268881202880e+00 7.709542127596918704e+00 7.699867255588337400e+00 7.688429685629912136e+00 7.673239325570791358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.280713741264830396e+00 7.284236331261851660e+00 7.291071114865625979e+00 7.300809947583143611e+00 7.313241100469677569e+00 7.328309309004154670e+00 7.346007722549439123e+00 7.366565565074210120e+00 7.390633162800885003e+00 7.416574773524168052e+00 7.443094962075759824e+00 7.472746364533846553e+00 7.509113839955258385e+00 7.540663669206071340e+00 7.572809880111122993e+00 7.604271369913327305e+00 7.634518979406674788e+00 7.662201821921568623e+00 7.686410088627055437e+00 7.706458298798139595e+00 7.722949178659916036e+00 7.736642036744553863e+00 7.747668918273443062e+00 7.756025801182649282e+00 7.762500104182543659e+00 7.765751786427552261e+00 7.766634919069482557e+00 7.766027754938023442e+00 7.764089286278870183e+00 7.760928774172906053e+00 7.755948605158728526e+00 7.749337827864391848e+00 7.741558597056305224e+00 7.731993167841083370e+00 7.719742405673009955e+00 7.705607479196413756e+00 7.690206263058041003e+00 7.674108073240901717e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.541387528908040316e+00 7.565349153452659792e+00 7.601768748047312840e+00 7.634613006021268689e+00 7.667374137651735921e+00 7.696014206564909976e+00 7.720449110580846153e+00 7.740611759273059000e+00 7.757420100838400501e+00 7.771395273780378865e+00 7.781859661436314468e+00 7.790197910682899796e+00 7.795162419246707053e+00 7.797306819035456193e+00 7.797673175956203018e+00 7.796552988036457243e+00 7.793976924884348456e+00 7.789697984379079010e+00 7.783337010335237949e+00 7.774984181273817185e+00 7.765198868579348712e+00 7.753466847380159344e+00 7.738864011619155825e+00 7.721661365908214947e+00 7.702826486708870490e+00 7.679571960101299943e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.640743454246043953e+00 7.666236055793054227e+00 7.705516745069187934e+00 7.735562311221661602e+00 7.759991526512048488e+00 7.779508955215320043e+00 7.795010260553700832e+00 7.807300242180640559e+00 7.816317411017155159e+00 7.822911069128020145e+00 7.826864773548466658e+00 7.828223105564754647e+00 7.827883702067193639e+00 7.826021981603238586e+00 7.822546433051514647e+00 7.817124626390241637e+00 7.809506715681288291e+00 7.799504720373551692e+00 7.787812084221945597e+00 7.774033001695203282e+00 7.757220335067812833e+00 7.737111433738258270e+00 7.714660433338360157e+00 7.686838401517348096e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.748422232443627600e+00 7.777166193757469870e+00 7.800647213588304929e+00 7.818613955957595785e+00 7.832375038933129474e+00 7.842785124143635933e+00 7.850252963537297290e+00 7.855178283874827194e+00 7.858063858730305107e+00 7.858515018787151085e+00 7.857331462168540170e+00 7.854463632750999125e+00 7.849860547997903559e+00 7.843311678078198845e+00 7.834485622642503699e+00 7.823000888471005609e+00 7.809488768128221459e+00 7.793793346611964878e+00 7.774893906513972830e+00 7.752351098549080888e+00 7.726757814450154527e+00 7.695479721721619981e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.815975625898220258e+00 7.841406820234928077e+00 7.857482830018202691e+00 7.869148363477300734e+00 7.877456325565563411e+00 7.883175793034608247e+00 7.886817336046752835e+00 7.888478865340577961e+00 7.887957474232489830e+00 7.885747755113386326e+00 7.881767154551005738e+00 7.876001340829721364e+00 7.868310071195644184e+00 7.858308852366838515e+00 7.845474289344090302e+00 7.830284453345015550e+00 7.812841883306399282e+00 7.792065618335095145e+00 7.767618589486772862e+00 7.739944763664376559e+00 7.706688057818497306e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.886685636562514645e+00 7.897141847054029995e+00 7.905693491471548207e+00 7.911543930207979969e+00 7.915171494839005284e+00 7.917304292144629940e+00 7.917820066882756969e+00 7.916319644348106976e+00 7.912985434516076388e+00 7.907958626624029819e+00 7.901030490508566650e+00 7.892149924936701311e+00 7.881004161486237614e+00 7.866905673853891834e+00 7.850179741655176180e+00 7.831155908220446271e+00 7.808785386693119612e+00 7.782929153747922157e+00 7.754671497053034379e+00 7.724618228449979362e+00 7.694726404793627239e+00 1.000000000000000020e+30
