1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.063495111318484732e+00 7.111252919058404842e+00 7.158179322839635539e+00 7.198982118492214255e+00 7.235859615481850859e+00 7.270145740964959025e+00 7.302932197908205580e+00 7.334562798057662647e+00 7.365052677614985832e+00 7.394550289388057251e+00 7.423770201080873932e+00 7.453247417694985444e+00 7.482429450383209613e+00 7.511433825179511636e+00 7.539608405954202119e+00 7.564748253449855575e+00 7.585175598407200681e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.079805745831332153e+00 7.139418872317044418e+00 7.185088817988331655e+00 7.223466212428052202e+00 7.257819315826400164e+00 7.290000589351922855e+00 7.321035639670165907e+00 7.351014240169837954e+00 7.379842468455219517e+00 7.407514366123104210e+00 7.434732804067227363e+00 7.462230052924264889e+00 7.489152217581125370e+00 7.515481448780702678e+00 7.540903711293844403e+00 7.563851593936353090e+00 7.584781856054927829e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.046683492918570657e+00 7.067490773055306263e+00 7.120178451707290357e+00 7.170725106665676307e+00 7.212823009625761728e+00 7.247953165336991965e+00 7.279595110650831202e+00 7.309606719205063108e+00 7.339132795236059437e+00 7.367367202296057904e+00 7.394226290467228679e+00 7.419918102444629682e+00 7.445189683595583752e+00 7.470562623559581894e+00 7.495097993273951431e+00 7.518939273777302645e+00 7.542264198109307927e+00 7.563971009889474573e+00 7.584762924297351994e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.031122348045424353e+00 7.046998611849154770e+00 7.079325517743780161e+00 7.111713967739534681e+00 7.154843315030456452e+00 7.200137919675614562e+00 7.238609280995559558e+00 7.270924086503312012e+00 7.300574603412438357e+00 7.329410388269808507e+00 7.356506053869730444e+00 7.381990526264473829e+00 7.407051943584304965e+00 7.431554403097772266e+00 7.455005586756985991e+00 7.477707789048007925e+00 7.499831139924549639e+00 7.521526750969645292e+00 7.543352426803947353e+00 7.564396000840753587e+00 7.584880672774191090e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.020318505510120488e+00 7.032607610739471049e+00 7.058241007185700688e+00 7.081822165440458505e+00 7.111124147729483091e+00 7.144741899521289241e+00 7.184345265465839070e+00 7.225702037284704282e+00 7.261812680289825295e+00 7.292585263172898458e+00 7.320650788972457690e+00 7.346968725789295718e+00 7.371497260209518565e+00 7.394963636235747373e+00 7.418159616315443294e+00 7.441312981850956909e+00 7.463096418908878427e+00 7.483488250280356802e+00 7.503671573843182507e+00 7.523807797838814260e+00 7.544406841214140513e+00 7.564531017045965200e+00 7.584184369736995279e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.004144455280345127e+00 7.010757475241287118e+00 7.022409257866683241e+00 7.043263139880869161e+00 7.062285257365571667e+00 7.085369370924333943e+00 7.110772273160332446e+00 7.139989589920336499e+00 7.173075880757165734e+00 7.210247448515107571e+00 7.248194349053704855e+00 7.281659571553746879e+00 7.310560354897488899e+00 7.336866515024464519e+00 7.361309885808544173e+00 7.384277414687302254e+00 7.406135800178128115e+00 7.427685417226549625e+00 7.449345751496053936e+00 7.469715039074101171e+00 7.488386908784961271e+00 7.507151820043666213e+00 7.526102046758859743e+00 7.545364856934532405e+00 7.564065272135761298e+00 7.581089500111911406e+00 7.596064259446293931e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.999918562829146929e+00 7.006770430457415877e+00 7.020891064698850492e+00 7.033297270148604063e+00 7.047848555225412426e+00 7.066639546777032876e+00 7.087325141542373252e+00 7.110817429116882415e+00 7.136842475150644738e+00 7.165854521043181435e+00 7.197850439578384218e+00 7.232688809543853736e+00 7.267633789830289182e+00 7.298958390877276159e+00 7.326269023528970692e+00 7.350930993923837420e+00 7.373818390856309968e+00 7.395377335521232887e+00 7.415891212099269048e+00 7.435909814867998513e+00 7.456225457804436019e+00 7.475511691770982736e+00 7.493028699918521163e+00 7.510727491948382628e+00 7.528540369398615262e+00 7.546546910428030053e+00 7.564137286236920055e+00 7.580217387228830539e+00 7.595812843389200708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.990709604446028180e+00 6.994304953908303091e+00 7.000873136472566927e+00 7.013099880042140022e+00 7.024286432977293160e+00 7.037934089334593857e+00 7.052636283940036499e+00 7.069366048673098035e+00 7.088843264973465175e+00 7.110455814262004459e+00 7.134336453622693419e+00 7.160595218678238894e+00 7.189259676811824207e+00 7.220174021354766936e+00 7.252995970860392383e+00 7.285483734886198270e+00 7.314753359796178245e+00 7.340351124569123087e+00 7.363396527050209528e+00 7.384794174699488956e+00 7.405092870157283791e+00 7.424489846644018343e+00 7.443430589496979444e+00 7.462762036378172148e+00 7.481088273503423203e+00 7.497651809939975820e+00 7.514407028672821731e+00 7.531194493407649126e+00 7.548019390400352968e+00 7.564673064053426543e+00 7.580217936158674341e+00 7.595650942698279451e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.988657721256618771e+00 6.992230845991117327e+00 6.999955026711814021e+00 7.006737756270960737e+00 7.015106561733520429e+00 7.026382889916777508e+00 7.039367399275627157e+00 7.054272957468203487e+00 7.070537198501596343e+00 7.088844912699408418e+00 7.109315382821676188e+00 7.131556617193637315e+00 7.155993130064152830e+00 7.182480507573573369e+00 7.210719874927808526e+00 7.240507133523924388e+00 7.271468835647239892e+00 7.301772844527188333e+00 7.329088641723039643e+00 7.353065880468027338e+00 7.374648131778192450e+00 7.394836255617454057e+00 7.413947898138292025e+00 7.432414850673414897e+00 7.450844378190029538e+00 7.469403993511679829e+00 7.486689831812081586e+00 7.502421498350446250e+00 7.518336053923490248e+00 7.534168650682550705e+00 7.549836576032752156e+00 7.565592115979913324e+00 7.580501976334810266e+00 7.595208790593497739e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.988300263989498440e+00 6.990608243095232766e+00 6.996635894962784263e+00 7.002019591365988838e+00 7.008988777229014033e+00 7.017033182573273464e+00 7.026895015744083928e+00 7.039056573247837179e+00 7.053265048617006094e+00 7.069224969849211782e+00 7.086829327512171872e+00 7.106475918368179379e+00 7.127720545682999287e+00 7.150836844663115421e+00 7.176023587991401165e+00 7.202578000852898121e+00 7.230365878153309112e+00 7.259053273060990463e+00 7.288433466525059856e+00 7.316865033861572165e+00 7.342418563735181536e+00 7.364884380363678318e+00 7.385279994631886780e+00 7.404408553173380980e+00 7.422613077138917603e+00 7.440891220107470616e+00 7.458896923645185417e+00 7.476441686153502353e+00 7.492529545029847249e+00 7.507557110603579886e+00 7.522723304320718896e+00 7.537636520329034973e+00 7.552176187893754999e+00 7.566889103155419960e+00 7.580755836860650021e+00 7.593278074587220594e+00 7.604377113349599426e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.997982998728494053e+00 6.999998445547605641e+00 7.004381541028870117e+00 7.010024597138184710e+00 7.017328976090274395e+00 7.026233782987365117e+00 7.037067764622007005e+00 7.050036940561616561e+00 7.065204629419810090e+00 7.082333533706075102e+00 7.101233347742630819e+00 7.121866389493668237e+00 7.144176947854832704e+00 7.168420177581355190e+00 7.194061870002157910e+00 7.220743233742163092e+00 7.248286843004280833e+00 7.276261928438485960e+00 7.304354902598064747e+00 7.331115992253995906e+00 7.355184194589744706e+00 7.376599016570868805e+00 7.396204188448661121e+00 7.414551064582871831e+00 7.432532635899025131e+00 7.450623492813494231e+00 7.467726124359590045e+00 7.483989826026371972e+00 7.499045632197572253e+00 7.513512042810532421e+00 7.527930214721354929e+00 7.541849844752296583e+00 7.555314248633238527e+00 7.568908858095270809e+00 7.581807457773735770e+00 7.593385676007425644e+00 7.604502272866739965e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.005035420907868904e+00 7.007052622619704074e+00 7.011079464896352142e+00 7.016749220806714149e+00 7.024245615159030010e+00 7.033588084976988952e+00 7.044987180117669112e+00 7.058616000753988651e+00 7.074721047493225612e+00 7.093040364469405112e+00 7.113095726142485198e+00 7.134915432371593091e+00 7.158644934598873633e+00 7.183755964162341634e+00 7.209973704497736335e+00 7.237139934907498962e+00 7.264818420846138380e+00 7.292526041831986383e+00 7.319717888868445321e+00 7.345242254621098255e+00 7.368288021920695208e+00 7.389155839873764897e+00 7.408302687669874764e+00 7.426177481706230488e+00 7.444170681648117238e+00 7.461886253124522028e+00 7.478040190407231336e+00 7.492893472876961170e+00 7.506744726543109536e+00 7.520347084999067455e+00 7.534007493789893317e+00 7.547111657821190533e+00 7.559587567760920557e+00 7.572020656291095442e+00 7.583905952075741475e+00 7.594663960259888213e+00 7.605079418967106264e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.010426144207923649e+00 7.012365231336811888e+00 7.016215632518315815e+00 7.021836730661959791e+00 7.029386840109982160e+00 7.038926163914648981e+00 7.050657383928464306e+00 7.064837427230765243e+00 7.081870927121721060e+00 7.101467085890527109e+00 7.122732869609729178e+00 7.145894197949333559e+00 7.171343109181317566e+00 7.197491859862117813e+00 7.224670277641795479e+00 7.252654647315529779e+00 7.280929064776750614e+00 7.308710397963151806e+00 7.335500853300153778e+00 7.360370173876451538e+00 7.382806691287504108e+00 7.403202470548801095e+00 7.422121696756686759e+00 7.439974689896453164e+00 7.457984398031290318e+00 7.474690275781048499e+00 7.489334897975142624e+00 7.502889832711292506e+00 7.515932586587005915e+00 7.528869024733209514e+00 7.541662766693265851e+00 7.553781512751358562e+00 7.565181347802184320e+00 7.576333850885097476e+00 7.587060240387266674e+00 7.596792185197346114e+00 7.605976292968734676e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.014113178432397788e+00 7.016022509875742053e+00 7.019830071351942813e+00 7.025474924063131787e+00 7.033052041419524336e+00 7.042723573503975487e+00 7.054714166900104999e+00 7.069406992124761757e+00 7.087598767499626362e+00 7.108537141122040381e+00 7.130589759546288597e+00 7.155009486716683575e+00 7.184365528264679668e+00 7.211294464919406622e+00 7.239698675456968324e+00 7.268749505659545918e+00 7.297983760564155986e+00 7.326204972802712767e+00 7.352763213024104516e+00 7.376839045491116131e+00 7.398542930056492217e+00 7.418933810044472388e+00 7.437759412416444782e+00 7.455437549766831040e+00 7.472562215281842946e+00 7.487602581203474550e+00 7.501014937720617226e+00 7.513775137143684724e+00 7.526125232255677311e+00 7.538236081817302647e+00 7.549986004496611613e+00 7.561065603816881087e+00 7.571384225558727366e+00 7.581263714507255003e+00 7.590730058343209130e+00 7.599212919267684718e+00 7.606573909902230035e+00 7.612737470304222320e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.204628740282005950e+00 7.225809988161889130e+00 7.256860516289991736e+00 7.286769159002726148e+00 7.317606181731967752e+00 7.346080894154962238e+00 7.372082341548995998e+00 7.395634572255192829e+00 7.417066639084577417e+00 7.436864049376678665e+00 7.454585135839258747e+00 7.471199964936740656e+00 7.486477052505608576e+00 7.500192966632234004e+00 7.512762697969196601e+00 7.524743972448928453e+00 7.536348496779586625e+00 7.547518060401882778e+00 7.558226009273993462e+00 7.568312164317820390e+00 7.577617286161193455e+00 7.586341295093220971e+00 7.594600611289046732e+00 7.601937494644102067e+00 7.608158378781554987e+00 7.613491130893319969e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.281621678832330247e+00 7.306055020371686304e+00 7.341229362574040351e+00 7.370044998116084933e+00 7.395343374004212045e+00 7.417708480920940595e+00 7.437657941387845639e+00 7.455687008088652590e+00 7.471840222822487831e+00 7.486659238874046274e+00 7.500360716506413006e+00 7.512928552388705050e+00 7.524627113216268981e+00 7.535823514892226349e+00 7.546557242229768647e+00 7.556723657445862052e+00 7.566430091731307428e+00 7.575534336686668091e+00 7.583887103669620267e+00 7.591558090393562885e+00 7.598689147217344342e+00 7.605013376491172927e+00 7.610257503433365045e+00 7.614633654341246505e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.370508069602064616e+00 7.396478710093523645e+00 7.419875820183556847e+00 7.440279071202414940e+00 7.458352556646127063e+00 7.474495528672529865e+00 7.488914846192049168e+00 7.502063088612688446e+00 7.514406786520298809e+00 7.525786721690457703e+00 7.536584150411865579e+00 7.546864765561771549e+00 7.556637485968010992e+00 7.565852206468492547e+00 7.574568802347772412e+00 7.582732181444901798e+00 7.590177232306703381e+00 7.596866956193573550e+00 7.602976116981993826e+00 7.608340319577374444e+00 7.612633827096589201e+00 7.616023140949020664e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.422223084908951662e+00 7.445016209002377927e+00 7.463030340932003348e+00 7.478943481015590145e+00 7.493066647131468194e+00 7.505731764513885018e+00 7.517406542796576829e+00 7.528346623747431465e+00 7.538583810571951815e+00 7.548391574325017395e+00 7.557716695186638134e+00 7.566571036410503659e+00 7.574864139816127384e+00 7.582637229652750221e+00 7.589895997515703208e+00 7.596450861086268880e+00 7.602225944037103389e+00 7.607397700634624726e+00 7.611815107761947807e+00 7.615199356701591427e+00 7.617642328844575594e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.473623712002983588e+00 7.486440650257494944e+00 7.499490136586755895e+00 7.511382191752973725e+00 7.522186652026145559e+00 7.532384825364037972e+00 7.542021538711406237e+00 7.551135605316162014e+00 7.559926357459783475e+00 7.568352355307446544e+00 7.576315819967825327e+00 7.583723188602406573e+00 7.590599479028727892e+00 7.596980925602921708e+00 7.602679272231497976e+00 7.607592350907282253e+00 7.611870483714517022e+00 7.615367182947168523e+00 7.617925981567283955e+00 7.619643697720954734e+00 7.620617281588982550e+00 1.000000000000000020e+30
