1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.473325710716849812e+00 8.479754497210302944e+00 8.489430626999647345e+00 8.498321040832129469e+00 8.506223315375097016e+00 8.513363080942403016e+00 8.520070597864652484e+00 8.526489101212499477e+00 8.532580801817509553e+00 8.538227446725541014e+00 8.543388411161629392e+00 8.548198506288910536e+00 8.552622360368259180e+00 8.556542000634063783e+00 8.559976801641939304e+00 8.563234857986943283e+00 8.568371040995517163e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.509938265448790062e+00 8.510872617202872803e+00 8.514858770300516966e+00 8.519923434212357094e+00 8.525073933931455628e+00 8.530057263231826781e+00 8.534986416663890907e+00 8.540127137099828403e+00 8.545397769509314401e+00 8.550377212529468807e+00 8.554905229016616985e+00 8.559078510728969746e+00 8.562801009968456611e+00 8.565999256073526524e+00 8.568681788435522861e+00 8.570964310284505672e+00 8.573020735333349407e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.587826503685853652e+00 8.577315972216945639e+00 8.550725151309848115e+00 8.541400807711353238e+00 8.540121076202622064e+00 8.541616830527662074e+00 8.544206101945821530e+00 8.547178038944920786e+00 8.550289878010469025e+00 8.554017287574675166e+00 8.558411969918179096e+00 8.562686268934179168e+00 8.566681228516094038e+00 8.570136944704902504e+00 8.572940695070759176e+00 8.575237117151647936e+00 8.576995897644232869e+00 8.578439864000566573e+00 8.579468985335500619e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.597550514801433508e+00 8.597503318649732051e+00 8.593559176491496032e+00 8.586841327581055339e+00 8.575102395556580603e+00 8.565713463291778851e+00 8.562346462474351938e+00 8.561809411462720121e+00 8.562789726162410631e+00 8.564512598355344508e+00 8.567518038591886764e+00 8.569859176594292194e+00 8.571574031640889046e+00 8.575178345681726100e+00 8.578498298689551049e+00 8.581025429807850102e+00 8.582882613390994564e+00 8.584349382433071440e+00 8.585442190399236395e+00 8.586360335885448336e+00 8.587021646469358060e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.578396567968624709e+00 8.585464435758781931e+00 8.593793198636197062e+00 8.597750154928606392e+00 8.598197780847451455e+00 8.595856577764701356e+00 8.590927676139104463e+00 8.585118713382952294e+00 8.581495114669625224e+00 8.580135156444859135e+00 8.580369883583209401e+00 8.582123102896488831e+00 8.583518243835516870e+00 8.584714484968369419e+00 8.585297525999264323e+00 8.587533335358763509e+00 8.589877603722415600e+00 8.591548634983674049e+00 8.592644283387187443e+00 8.593523847855136566e+00 8.594195150217284862e+00 8.594769537630766010e+00 8.595389658342289962e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.523108371139016981e+00 8.534267498613008485e+00 8.549731936348457850e+00 8.567847783434620723e+00 8.580295091302287958e+00 8.590444048308512492e+00 8.597583863137582938e+00 8.601798106314648251e+00 8.603462527793112713e+00 8.602975071714558553e+00 8.601198616713078948e+00 8.599384650378050665e+00 8.598327418304188896e+00 8.597993951814729030e+00 8.598172693816298562e+00 8.598489547670070010e+00 8.598799435913456080e+00 8.598970185457275761e+00 8.598974605476675137e+00 8.600830882665551513e+00 8.601907503126028587e+00 8.602466884252104151e+00 8.602843914536807191e+00 8.603035257478959252e+00 8.603306345660651999e+00 8.604483338347476362e+00 8.608345499331184314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.468459363888630520e+00 8.484451981634826723e+00 8.508357448615477381e+00 8.525880389892453337e+00 8.542639399002670331e+00 8.559277062507277378e+00 8.573833794665766561e+00 8.586311910478920950e+00 8.596404340872368266e+00 8.604014721217517092e+00 8.609260647553442780e+00 8.612378747893997044e+00 8.613583460279725657e+00 8.613636975580714505e+00 8.613469122031125025e+00 8.613295636098172281e+00 8.613070841780603004e+00 8.612748361033990108e+00 8.612364139923400330e+00 8.611890892209743242e+00 8.610932740800148366e+00 8.612131068736275097e+00 8.612623057855001818e+00 8.612633064534691130e+00 8.612328289140439352e+00 8.611734574676651377e+00 8.611056475574123681e+00 8.610960119888458664e+00 8.611739891080386400e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.368027623230016587e+00 8.383138857209903705e+00 8.416579919534822096e+00 8.448626804454061556e+00 8.471566576837894047e+00 8.494929215548465251e+00 8.514177095503784543e+00 8.531687512004898721e+00 8.548741551247957204e+00 8.565377803410649804e+00 8.580554549288471833e+00 8.593683215412351473e+00 8.604551616213521825e+00 8.613132177761075425e+00 8.619513883212995609e+00 8.623603855039691624e+00 8.625735654168311228e+00 8.626747608724748773e+00 8.627132829236137113e+00 8.627042305788934939e+00 8.626592408766647679e+00 8.625787138745504734e+00 8.624898615013096403e+00 8.623598622479164533e+00 8.624232380956906141e+00 8.624097726698275679e+00 8.623363453759681718e+00 8.622130662702769399e+00 8.620393310673232889e+00 8.618224823679343061e+00 8.616409861949152926e+00 8.615371301070405607e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.367451419088736131e+00 8.372669430687679437e+00 8.378312306667192289e+00 8.390994087060947848e+00 8.410823777960599656e+00 8.432343133328332740e+00 8.453147722204427339e+00 8.480813867975115272e+00 8.499514555173330876e+00 8.516398842036679184e+00 8.534066155751412808e+00 8.554110652482478372e+00 8.572673717077927691e+00 8.589122114008585385e+00 8.603199209115164336e+00 8.614951554456272476e+00 8.624437892071567191e+00 8.631374650725391007e+00 8.635820151924047394e+00 8.638459270937332235e+00 8.639905928102995958e+00 8.640499157275266739e+00 8.640314433524110882e+00 8.639584684709438633e+00 8.638883710908508817e+00 8.637691546175330970e+00 8.637611095866269295e+00 8.636687567058208614e+00 8.635016540852431532e+00 8.632600155270321096e+00 8.629345038491482711e+00 8.625096793570484976e+00 8.620690902159216407e+00 8.617038414389648793e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.363922871673374004e+00 8.374389438273722064e+00 8.388712093126285296e+00 8.398039381385665081e+00 8.407079191613393121e+00 8.419278488082879264e+00 8.434945734497251379e+00 8.451255926581740852e+00 8.464748319123371445e+00 8.469112861049127972e+00 8.480919405903689423e+00 8.494854041549336543e+00 8.511895383158101680e+00 8.539699669807552240e+00 8.562620770681368398e+00 8.582664783118131524e+00 8.599877337861245863e+00 8.614617265707071425e+00 8.627141061812643841e+00 8.637001567542517577e+00 8.644005755838351845e+00 8.648744366583326126e+00 8.651934881964582047e+00 8.653931679221484430e+00 8.654615248024612129e+00 8.654594715154178886e+00 8.654667397839718390e+00 8.654744039523539101e+00 8.653233814404462265e+00 8.651126114318229199e+00 8.648277398722475695e+00 8.644380073945592713e+00 8.639204263061323275e+00 8.632164261509235104e+00 8.623521487994207035e+00 8.613206738779650706e+00 8.599029759531946482e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.380752716712065009e+00 8.397106760702801154e+00 8.409854124980117973e+00 8.420439612893940051e+00 8.431047866694619586e+00 8.443039892126119383e+00 8.456500281313084955e+00 8.469941069558730717e+00 8.481670440419771140e+00 8.490523074786251456e+00 8.500667754350294203e+00 8.511161567891248225e+00 8.520774041982349445e+00 8.525119181896835485e+00 8.550593202469730869e+00 8.574474172755300216e+00 8.594687295214868072e+00 8.612180230866567143e+00 8.627619133078713531e+00 8.640432020124563905e+00 8.650302525098920725e+00 8.657718063608792036e+00 8.663449995199766107e+00 8.667854182620539305e+00 8.670428210616654141e+00 8.673893368844350249e+00 8.675287178093661566e+00 8.675030003047758953e+00 8.672689207959273006e+00 8.669124997846907377e+00 8.664463626423481557e+00 8.658631139504455732e+00 8.651176149045886277e+00 8.640933612063950164e+00 8.627306436610764351e+00 8.609211940476926728e+00 8.579297320539360783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.412437789357309015e+00 8.420683390610742336e+00 8.430615687414022119e+00 8.440609217536938047e+00 8.451131614881502330e+00 8.462482145288001689e+00 8.474531322709392356e+00 8.486434002809435384e+00 8.497420703206758574e+00 8.506996759062362301e+00 8.516084615386027679e+00 8.524344975922145906e+00 8.530893833919757085e+00 8.533877877324350436e+00 8.534482772251712035e+00 8.564981287809748878e+00 8.587675342491195352e+00 8.607469405036050958e+00 8.625942872597956779e+00 8.641688265912520706e+00 8.654632199435424056e+00 8.665256724707559144e+00 8.674320633596726893e+00 8.682983992452548705e+00 8.689751536952313060e+00 8.696354956097907873e+00 8.699186831143041587e+00 8.698913791694513620e+00 8.696239791713098910e+00 8.691820803478080393e+00 8.685498766634628609e+00 8.677455072940519543e+00 8.667463483788548473e+00 8.653977559353249305e+00 8.635832089014263246e+00 8.612361943786250862e+00 8.577173414676972030e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.435584997817848318e+00 8.440776474438383303e+00 8.448646574799166586e+00 8.457672833685091263e+00 8.467620923537268141e+00 8.478336194270500670e+00 8.489540036612501339e+00 8.500642127111280644e+00 8.511140929740284022e+00 8.520492039549942831e+00 8.528652313778977145e+00 8.535600238552170538e+00 8.540619791707264596e+00 8.540857961383469643e+00 8.532596928782023582e+00 8.557181756115793902e+00 8.577969833389209597e+00 8.599086390481030406e+00 8.621997116727067478e+00 8.640977091606465876e+00 8.656933748113711857e+00 8.670713609955713608e+00 8.682785607937095307e+00 8.699480496962014087e+00 8.712686527081491050e+00 8.722451450212433954e+00 8.726416204981861213e+00 8.726541757508844199e+00 8.723931411707230410e+00 8.719129492721251040e+00 8.711625081990472808e+00 8.701529155171908059e+00 8.689024107088270554e+00 8.672610423873694074e+00 8.650773871785562008e+00 8.623788828026883735e+00 8.587621185485172504e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.452096582607181219e+00 8.456319403583597349e+00 8.463392813153044258e+00 8.472091414468854609e+00 8.481924967188737341e+00 8.492637748047794588e+00 8.503793520695641206e+00 8.514865003582816172e+00 8.525291434117853839e+00 8.533409682671072360e+00 8.539644164352861111e+00 8.545688973668655208e+00 8.552377786292607809e+00 8.553688569568580036e+00 8.551015973268521364e+00 8.544614796254393241e+00 8.559008794228933681e+00 8.581295679814306965e+00 8.615811206282787182e+00 8.638092348210708593e+00 8.656753563772216609e+00 8.673784805679011001e+00 8.683409738873661965e+00 8.717901844170906855e+00 8.738905219268028546e+00 8.750085432285079179e+00 8.754985952426643792e+00 8.755882614251657259e+00 8.753516450986520425e+00 8.748239734440852899e+00 8.739520330618736565e+00 8.727609531516757002e+00 8.712901943964727280e+00 8.694191417229525598e+00 8.669909449202240381e+00 8.641084224742835218e+00 8.608338711799353504e+00 8.572141720172147927e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.568416675642799518e+00 8.569513825033459042e+00 8.575355880111780849e+00 8.581183606221635785e+00 8.596397981228369289e+00 8.611279959454304134e+00 8.612716612086973811e+00 8.631064877230681276e+00 8.653491841960896380e+00 8.680132146250251424e+00 8.720458404410903697e+00 8.749676504328460780e+00 8.768423698416746959e+00 8.779033316493498162e+00 8.784120815510796376e+00 8.785134555464683359e+00 8.782641098354474707e+00 8.776646310455424427e+00 8.766840739567674845e+00 8.753362372785396417e+00 8.736825359265525393e+00 8.716328730736485397e+00 8.690346018143719320e+00 8.659418502650408911e+00 8.624884338434217312e+00 8.582263542314292337e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.603920007800265779e+00 8.612892146345318523e+00 8.638059080470386064e+00 8.658304350261314397e+00 8.674113609373764078e+00 8.693676777282430379e+00 8.715287586639119510e+00 8.739060778224267523e+00 8.764973175392382743e+00 8.786208316648236760e+00 8.801170765665409235e+00 8.810071106784748807e+00 8.814311958586328544e+00 8.814711644956073400e+00 8.811529720863944704e+00 8.804637830984942681e+00 8.793833666787135073e+00 8.778944661901748603e+00 8.760793467132936385e+00 8.738775595870462709e+00 8.711467072394915689e+00 8.678702169382237486e+00 8.642071978128665677e+00 8.597168665269769861e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.682030191597242208e+00 8.708642631056259020e+00 8.731255620162066577e+00 8.751843671576851946e+00 8.771681402535360661e+00 8.791144361748608915e+00 8.809593417941362858e+00 8.824759231196377840e+00 8.836045478074213477e+00 8.842612630311457167e+00 8.845400313062244280e+00 8.844559589976769942e+00 8.840227376620592992e+00 8.832317995270470234e+00 8.820518069319494003e+00 8.804407042757871338e+00 8.784773042586312641e+00 8.761415003361497256e+00 8.732906921602209493e+00 8.698912866271196975e+00 8.660717056987966345e+00 8.615150784352772817e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.755545086541593136e+00 8.785909580335030000e+00 8.806476697860828651e+00 8.823961166429812764e+00 8.839323892812354089e+00 8.852752498749021370e+00 8.863706073779214378e+00 8.871578721774389109e+00 8.875776775303934940e+00 8.876743057939341597e+00 8.874370154348550699e+00 8.868707883227907374e+00 8.859667411997218522e+00 8.846851038806883949e+00 8.829645616536433650e+00 8.808685886002917798e+00 8.784129422323195158e+00 8.754538601100218642e+00 8.719774244738427882e+00 8.680972122198239660e+00 8.636090914168356392e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.845768795954889185e+00 8.860530511790917885e+00 8.874105117725726188e+00 8.885333810545091637e+00 8.894430462708227125e+00 8.901787167015854152e+00 8.906812574075619438e+00 8.908806341977795640e+00 8.907836710359301691e+00 8.903947311453947577e+00 8.896881951540565936e+00 8.886594693845374593e+00 8.872747173808258836e+00 8.854519076085656692e+00 8.832357171952287089e+00 8.806706848585774239e+00 8.776200607325518988e+00 8.740886250911787059e+00 8.702438362350271461e+00 8.661797330322105637e+00 8.620525320905532141e+00 1.000000000000000020e+30
