1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.545373126166534661e+00 8.545194287295505120e+00 8.541326550937590412e+00 8.534904893224936728e+00 8.523794118743889925e+00 8.514864200371331293e+00 8.511554545414629303e+00 8.510911807129843965e+00 8.511697389385837198e+00 8.513184310642417429e+00 8.515865991146513991e+00 8.517944309324827046e+00 8.519451729522316441e+00 8.522715330809749190e+00 8.525734683118201929e+00 8.528037529360302571e+00 8.529734724803230250e+00 8.531081933332281153e+00 8.532093287278170735e+00 8.532951792882824904e+00 8.533572997299360807e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.528056887651473517e+00 8.534484245450435935e+00 8.542000811677938898e+00 8.545483890910253066e+00 8.545693302286784032e+00 8.543309272751326233e+00 8.538508857759124382e+00 8.532891205515403144e+00 8.529327873428792728e+00 8.527904031852523659e+00 8.527983723497271740e+00 8.529486850347707261e+00 8.530674348509810656e+00 8.531690038085601557e+00 8.532147894424552348e+00 8.534140931789270468e+00 8.536254074454475926e+00 8.537764718037660572e+00 8.538758343495738146e+00 8.539563785708280008e+00 8.540187082917903183e+00 8.540729478341269498e+00 8.541314082140269548e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.477229306910006201e+00 8.487514094095814698e+00 8.501740315811202819e+00 8.518374247464246096e+00 8.529751119207391596e+00 8.538970129240546214e+00 8.545390009725243985e+00 8.549084671784092038e+00 8.550402584816898965e+00 8.549709468619033359e+00 8.547821748787876928e+00 8.545929009378285812e+00 8.544775004644836969e+00 8.544318121419065548e+00 8.544356098230375451e+00 8.544539675172128312e+00 8.544730739385759222e+00 8.544803202814151177e+00 8.544731702181481481e+00 8.546388761466891637e+00 8.547348392548267171e+00 8.547846387102008947e+00 8.548188444560100407e+00 8.548369651141571879e+00 8.548633087565608690e+00 8.549734583626760198e+00 8.553329117681590432e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426688951182214282e+00 8.441483490268238299e+00 8.463587493553692553e+00 8.479764968320756324e+00 8.495197917180840719e+00 8.510481093240928274e+00 8.523810895067025939e+00 8.535192599262090951e+00 8.544347541976206273e+00 8.551186535873462446e+00 8.555818333678088194e+00 8.558461762111575055e+00 8.559331464482829332e+00 8.559162333096878683e+00 8.558824965248730265e+00 8.558510519754824131e+00 8.558169821566085744e+00 8.557756354601892212e+00 8.557300353459279307e+00 8.556773823044984795e+00 8.555809187087836776e+00 8.556853746827412621e+00 8.557270773410273534e+00 8.557260796039098949e+00 8.556973683426644328e+00 8.556430211157124432e+00 8.555816728086378831e+00 8.555745827044797025e+00 8.556486463865219605e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.333461751437715392e+00 8.347500835005655873e+00 8.378579465458010134e+00 8.408304814249309089e+00 8.429538577418547618e+00 8.451151956979142454e+00 8.468928467056278109e+00 8.485062020323811183e+00 8.500739441665647433e+00 8.516004559053424572e+00 8.529894478851032247e+00 8.541867034545832738e+00 8.551726052795613597e+00 8.559446760405258203e+00 8.565113272290629354e+00 8.568655366857139910e+00 8.570407970862552460e+00 8.571158172671099251e+00 8.571356681820731183e+00 8.571136392562641149e+00 8.570600801119685030e+00 8.569750239336098474e+00 8.568835289504841413e+00 8.567551063337701223e+00 8.568069855755798159e+00 8.567905273161082746e+00 8.567207038215451931e+00 8.566064432596279588e+00 8.564466993608460754e+00 8.562478373666305487e+00 8.560821546473787791e+00 8.559882007060958031e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.333024614451955969e+00 8.337893644873583199e+00 8.343122450037375515e+00 8.354891213403650596e+00 8.373267862697144182e+00 8.393185487239851028e+00 8.412426604682247344e+00 8.438053906956675121e+00 8.455324013847425491e+00 8.470880100996332374e+00 8.487135615132631372e+00 8.505574212263157463e+00 8.522613599668664719e+00 8.537670360818356841e+00 8.550508445744009478e+00 8.561172054855438418e+00 8.569717885407708735e+00 8.575899529977693447e+00 8.579795327354354129e+00 8.582049853673266782e+00 8.583227928629799663e+00 8.583637076274440503e+00 8.583343452187856215e+00 8.582558989042338382e+00 8.581812407137642040e+00 8.580623465118405235e+00 8.580478273506765063e+00 8.579581946078969068e+00 8.578017892705730674e+00 8.575784655486431873e+00 8.572789272515741743e+00 8.568883172685836769e+00 8.564835213424252913e+00 8.561484152567997441e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.329720562993534472e+00 8.339499788271236724e+00 8.352885585983369054e+00 8.361626281155453810e+00 8.370038871064281238e+00 8.381337032560539413e+00 8.395807836533181856e+00 8.410856345053591809e+00 8.423277799458029236e+00 8.427203479984612500e+00 8.438057866817604946e+00 8.450874791138481612e+00 8.466556510088439680e+00 8.492211804747375581e+00 8.513302170797775403e+00 8.531702050009247529e+00 8.547456945303931519e+00 8.560898517562229415e+00 8.572266299717254512e+00 8.581161703152679010e+00 8.587430108122184436e+00 8.591629257891058913e+00 8.594420318330948660e+00 8.596126833570416181e+00 8.596634120175622229e+00 8.596502763295518434e+00 8.596466515511030693e+00 8.596445456875303037e+00 8.594974918034187894e+00 8.592980522147373179e+00 8.590328265552674480e+00 8.586730367582683598e+00 8.581966285497692581e+00 8.575487504567348651e+00 8.567529285199777078e+00 8.558034266842179605e+00 8.545012865543524683e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.345432661656918327e+00 8.360709602825544096e+00 8.372627218853850195e+00 8.382564423430602929e+00 8.392444217158653075e+00 8.403541645186777487e+00 8.415945918147246019e+00 8.428310340643776044e+00 8.439078609487266291e+00 8.447172562047885691e+00 8.456467786771773021e+00 8.466074754152234760e+00 8.474843345532322658e+00 8.478694104335280812e+00 8.502154733212405446e+00 8.524119871248373670e+00 8.542665523676898687e+00 8.558670257025083217e+00 8.572750982325612057e+00 8.584392891986791341e+00 8.593322199903282055e+00 8.600001813936048123e+00 8.605145237376961020e+00 8.609078807772867492e+00 8.611332661604171435e+00 8.614420714794871259e+00 8.615605163210952711e+00 8.615275092155076919e+00 8.613034571688467977e+00 8.609689316006795323e+00 8.605360021093375167e+00 8.599976653653497394e+00 8.593112926696532483e+00 8.583682452881308933e+00 8.571124009834228730e+00 8.554438270641329112e+00 8.526855843590690043e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.375018924963983480e+00 8.382721755552747567e+00 8.392011584510214561e+00 8.401402063847074331e+00 8.411203501352204626e+00 8.421703527503337838e+00 8.432791326715941338e+00 8.443716914536793183e+00 8.453783052035740653e+00 8.462538545984509497e+00 8.470840741486608039e+00 8.478361339070541902e+00 8.484273399313421393e+00 8.486856045614663557e+00 8.487218662696539795e+00 8.515328065457856255e+00 8.536180397029429656e+00 8.554327410932790698e+00 8.571233396824343487e+00 8.585608027566587808e+00 8.597395448233511317e+00 8.607050904160866267e+00 8.615280103386293575e+00 8.623153740096711317e+00 8.629285851238089222e+00 8.635273536383076376e+00 8.637787655683139221e+00 8.637443945958018787e+00 8.634897296034949932e+00 8.630761851991557876e+00 8.624897143156657009e+00 8.617472768808241312e+00 8.608272058220011402e+00 8.595850097783790389e+00 8.579118641697743186e+00 8.557461491618729710e+00 8.524994106448787079e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.396634588731808790e+00 8.401484080884516814e+00 8.408845536428954048e+00 8.417328600374835545e+00 8.426595353673425493e+00 8.436509036597225730e+00 8.446816888117526290e+00 8.456995895418149445e+00 8.466598237202189736e+00 8.475129669211527883e+00 8.482555916598203183e+00 8.488847252851714487e+00 8.493329760533546491e+00 8.493360367917576426e+00 8.485489681437519138e+00 8.508111512804291010e+00 8.527197038630250248e+00 8.546576145337624553e+00 8.567606796989208462e+00 8.584993125975040940e+00 8.599585027817646221e+00 8.612170175294529884e+00 8.623190177162522119e+00 8.638494739681087609e+00 8.650580379706793721e+00 8.659492200487857616e+00 8.663055106737944655e+00 8.663082810496355535e+00 8.660599159619916776e+00 8.656115025869759450e+00 8.649162774440364743e+00 8.639845958498641565e+00 8.628327259793893589e+00 8.613203056675223124e+00 8.593061772800426823e+00 8.568152852568026390e+00 8.534771725186109492e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.412059330407041458e+00 8.416003603044968528e+00 8.422615023204691909e+00 8.430760929193581887e+00 8.439922658166427283e+00 8.449844713246498884e+00 8.460122185581301579e+00 8.470280129425143301e+00 8.479808013065316175e+00 8.487172016501725480e+00 8.492789300862902735e+00 8.498230036520020292e+00 8.504250672803355116e+00 8.505281772628221049e+00 8.502605951541431395e+00 8.496468605453870282e+00 8.509625985909538670e+00 8.530098773555707226e+00 8.561894525315340232e+00 8.582351528949336839e+00 8.599463561854282290e+00 8.615071028023731259e+00 8.623835838336223247e+00 8.655607999370925398e+00 8.674903088884017066e+00 8.685123672589817545e+00 8.689553871469900770e+00 8.690298631322955103e+00 8.688047271638200897e+00 8.683131421909054737e+00 8.675062881531168557e+00 8.664073713374341068e+00 8.650522628839770078e+00 8.633278121006869199e+00 8.610879110456370000e+00 8.584267582446154066e+00 8.554044636143784075e+00 8.520672408186918290e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.519108713041914527e+00 8.519975124860708959e+00 8.525200605950082888e+00 8.530401575302366979e+00 8.544301455806214918e+00 8.557900971060544038e+00 8.559044614821544883e+00 8.575865992929839976e+00 8.596471585126403525e+00 8.620982790230947046e+00 8.658159387260461415e+00 8.685058743531042680e+00 8.702268948613875565e+00 8.711960227067852003e+00 8.716562532437331257e+00 8.717417601831117580e+00 8.715053252447415133e+00 8.709479643647174640e+00 8.700415224674273418e+00 8.687982769163379970e+00 8.672743916828423494e+00 8.653852691877634840e+00 8.629885713173475636e+00 8.601332825083597200e+00 8.569434676146681085e+00 8.530079829940685698e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.551676848128733965e+00 8.559807746315543753e+00 8.582906090303120905e+00 8.601459721515883672e+00 8.615907919594352649e+00 8.633846022750063298e+00 8.653690221823211459e+00 8.675547263818831567e+00 8.699390287895868212e+00 8.718907438821293709e+00 8.732619795719012146e+00 8.740728456599734741e+00 8.744543893665355228e+00 8.744829269549070361e+00 8.741829805482325355e+00 8.735431027662867720e+00 8.725449764508049100e+00 8.711719105149422049e+00 8.694993143325813634e+00 8.674700172713817992e+00 8.649509248695219199e+00 8.619255858538018344e+00 8.585407592353881512e+00 8.543923899098171404e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.623582935502387414e+00 8.648051088154620203e+00 8.668802184820846080e+00 8.687682108782489365e+00 8.705889421228706126e+00 8.723765966974964314e+00 8.740715167195398649e+00 8.754626599529467867e+00 8.764941997978732857e+00 8.770891495478727151e+00 8.773357374697303257e+00 8.772490093558205970e+00 8.768424728052693240e+00 8.761086339958561453e+00 8.750188332676454905e+00 8.735334193629050503e+00 8.717243233023008742e+00 8.695715896470305850e+00 8.669417847287698820e+00 8.638027068058866220e+00 8.602723872774717506e+00 8.560616794568874255e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.691430798727301621e+00 8.719374037724199056e+00 8.738238170473991318e+00 8.754260016993727689e+00 8.768358822644024997e+00 8.780678326207201678e+00 8.790708753987633628e+00 8.797876969615213483e+00 8.801636895847869013e+00 8.802412475699147976e+00 8.800120430005378580e+00 8.794819364384222737e+00 8.786432162814433511e+00 8.774593274354931083e+00 8.758733753724861515e+00 8.739422911799744398e+00 8.716792788454236884e+00 8.689497998862035999e+00 8.657396425930819817e+00 8.621528614845805905e+00 8.580046872577048234e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.774740088761630474e+00 8.788254137200764760e+00 8.800658941160863336e+00 8.810936906608569430e+00 8.819263901622440116e+00 8.825985691410087597e+00 8.830537497028251082e+00 8.832264898880632487e+00 8.831246204157652713e+00 8.827543614254537374e+00 8.820936728361411738e+00 8.811390380245985199e+00 8.798594210113156677e+00 8.781789319258990645e+00 8.761370464523484003e+00 8.737735326568923711e+00 8.709601951073333126e+00 8.676997076429804778e+00 8.641456717304139445e+00 8.603888306199230840e+00 8.565767267891851944e+00 1.000000000000000020e+30
