1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.234868208276628465e+00 8.238187095250637526e+00 8.243336833674284492e+00 8.248070292408440807e+00 8.252259285353465756e+00 8.256025196303063751e+00 8.259559065372606312e+00 8.262952728532283686e+00 8.266195260706570735e+00 8.269224673362428391e+00 8.272015329177907716e+00 8.274642710520165423e+00 8.277089385365972163e+00 8.279292169503820631e+00 8.281259420105413938e+00 8.283130882474608825e+00 8.286077487233949768e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.255531589990900088e+00 8.255765397126822336e+00 8.257693659508291262e+00 8.260257939533515170e+00 8.262893413316353630e+00 8.265446296472987342e+00 8.267982779821972272e+00 8.270661551828164093e+00 8.273446665544799572e+00 8.276106498619842711e+00 8.278546403884927685e+00 8.280818434984583476e+00 8.282870866819502353e+00 8.284664072184867223e+00 8.286201769667489003e+00 8.287535949345278041e+00 8.288736392929932251e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.300646193568887554e+00 8.294398449536638296e+00 8.278826053069900937e+00 8.273097438856469310e+00 8.272010264562890569e+00 8.272550191448397428e+00 8.273738203833406857e+00 8.275160070592578521e+00 8.276679861339687250e+00 8.278562450190168676e+00 8.280848021731102904e+00 8.283111183446655090e+00 8.285255592172186212e+00 8.287126967645603415e+00 8.288662348737839025e+00 8.289945941814432118e+00 8.290960121844397790e+00 8.291823995359694166e+00 8.292444501362217224e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.307016716403412104e+00 8.306722946164997623e+00 8.304071315046623880e+00 8.299867413689680617e+00 8.292758415701094066e+00 8.286977134269909229e+00 8.284672647981809135e+00 8.284049587662570602e+00 8.284320718285465901e+00 8.285035639130889251e+00 8.286487312417529338e+00 8.287596216145585615e+00 8.288379883075746690e+00 8.290253237456411739e+00 8.292018484624517072e+00 8.293370095267206921e+00 8.294372949220575109e+00 8.295188445039942238e+00 8.295828120817315465e+00 8.296399139011883861e+00 8.296816185315305958e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.297027655335716290e+00 8.300770500888260628e+00 8.305064983551282864e+00 8.306940691882079619e+00 8.306810880059426694e+00 8.305082427764929776e+00 8.301852616505268401e+00 8.298114582520934590e+00 8.295654119619250366e+00 8.294543390003989103e+00 8.294374008216809813e+00 8.295089242783094008e+00 8.295634563093910785e+00 8.296101552281328395e+00 8.296252938752930461e+00 8.297351901208966041e+00 8.298563388657020923e+00 8.299435034240971731e+00 8.300011547645475218e+00 8.300499348578547654e+00 8.300907336068711118e+00 8.301291361480648945e+00 8.301695797088232354e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.266829822141117390e+00 8.272957886271031569e+00 8.281397021406938563e+00 8.291215971912288651e+00 8.297923421496259166e+00 8.303306122888452379e+00 8.306992124229292784e+00 8.309007352563043014e+00 8.309549212755694469e+00 8.308833360510384125e+00 8.307377018681872727e+00 8.305940296388678590e+00 8.304989924406960711e+00 8.304487115752079873e+00 8.304304795168416575e+00 8.304236204729205539e+00 8.304199864067726367e+00 8.304116862936915311e+00 8.303968465767178841e+00 8.304898160145990360e+00 8.305436939975530564e+00 8.305716523712078470e+00 8.305927133958562081e+00 8.306071456054461066e+00 8.306295309907355318e+00 8.307045731729427729e+00 8.309378134168316166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.236414492904787110e+00 8.245317000475754554e+00 8.258574405686923470e+00 8.268252374238906910e+00 8.277434211545847020e+00 8.286503081616428901e+00 8.294415163447663275e+00 8.301149842347649965e+00 8.306525050251488906e+00 8.310470986606437904e+00 8.313042235692325477e+00 8.314367743406055666e+00 8.314594743374893682e+00 8.314207662724536263e+00 8.313752537108477725e+00 8.313334771493234854e+00 8.312919266574690269e+00 8.312481798618566842e+00 8.312046087361540714e+00 8.311596978208022790e+00 8.310907394473160181e+00 8.311464428763269296e+00 8.311676007053565129e+00 8.311652457123289039e+00 8.311483970667627119e+00 8.311188116149063276e+00 8.310876137338260250e+00 8.310912907463935184e+00 8.311442973600650319e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.179653431177163370e+00 8.188206366388090629e+00 8.207200191780220422e+00 8.225241504282603699e+00 8.238065858194611124e+00 8.251080795038610916e+00 8.261732459383454241e+00 8.271361136222189714e+00 8.280708728218336034e+00 8.289826006262321911e+00 8.298113180962124247e+00 8.305225005478312994e+00 8.311026064705119509e+00 8.315491639240702781e+00 8.318669668129190953e+00 8.320532465041136305e+00 8.321316658145535783e+00 8.321519850256594353e+00 8.321410596857354847e+00 8.321064469930691487e+00 8.320547222389501840e+00 8.319862302825491440e+00 8.319171295887686668e+00 8.318288608249149618e+00 8.318526348377385915e+00 8.318387016700253156e+00 8.317949699774844774e+00 8.317265993273194269e+00 8.316332103055030345e+00 8.315182637543870214e+00 8.314251765386293513e+00 8.313744725800587432e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.179774385426899386e+00 8.182708807374549309e+00 8.185776245596381173e+00 8.192878188641733672e+00 8.204009199133215802e+00 8.216058722645968260e+00 8.227660147042016092e+00 8.243175321724660165e+00 8.253535043312732356e+00 8.262835457382122328e+00 8.272570381372760906e+00 8.283654701655803976e+00 8.293888684565894565e+00 8.302904010929264444e+00 8.310541886730169026e+00 8.316819597838756906e+00 8.321767022873046926e+00 8.325249465058405463e+00 8.327344548173250871e+00 8.328462691597630752e+00 8.328946265951769234e+00 8.328979312518757894e+00 8.328602952103562274e+00 8.327951639798770955e+00 8.327357777524555971e+00 8.326529942819233199e+00 8.326359780127027932e+00 8.325775802578508689e+00 8.324816353431522487e+00 8.323476310525942168e+00 8.321698422908189841e+00 8.319387876614166899e+00 8.317006764778845707e+00 8.315043796310742863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.177876686452949073e+00 8.183946347514348574e+00 8.192230344684931609e+00 8.197564924820872179e+00 8.202598844659220845e+00 8.209368618274755391e+00 8.218069554976592528e+00 8.227111687681745167e+00 8.234515511367378693e+00 8.236672741359242877e+00 8.243106278842564194e+00 8.250750281319788826e+00 8.260158982741536704e+00 8.275686125049778852e+00 8.288418392389939271e+00 8.299501429453229662e+00 8.308951497018565391e+00 8.316952968754158348e+00 8.323646585221295524e+00 8.328800722014408464e+00 8.332351678111514559e+00 8.334659075372533366e+00 8.336127067172096616e+00 8.336951881761734739e+00 8.337060651790601185e+00 8.336810910575525924e+00 8.336642670898770646e+00 8.336512926887005293e+00 8.335525615792022336e+00 8.334267930825314252e+00 8.332650329326726890e+00 8.330487857696487808e+00 8.327642736057438100e+00 8.323778896550630080e+00 8.319030955366335078e+00 8.313387131791134976e+00 8.305736060736791160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.187703593884540609e+00 8.197208736385906747e+00 8.204571129966156562e+00 8.210631617819151629e+00 8.216563676058765253e+00 8.223200959263893495e+00 8.230627080839587606e+00 8.238015672572650772e+00 8.244406071430406158e+00 8.249139985527660812e+00 8.254618526664286193e+00 8.260297102552081938e+00 8.265468978942910994e+00 8.267628137455059090e+00 8.281822834460532690e+00 8.295109549946614536e+00 8.306294689460111513e+00 8.315899875974027466e+00 8.324286500913437692e+00 8.331148674347710781e+00 8.336341317407301332e+00 8.340172564868089111e+00 8.343084305197447037e+00 8.345274710192132517e+00 8.346455125494252059e+00 8.348169392912144104e+00 8.348744592330278991e+00 8.348422559634279594e+00 8.346959076662283650e+00 8.344866697554369495e+00 8.342220697586045119e+00 8.338972615551924150e+00 8.334856214543817643e+00 8.329204012709970684e+00 8.321656899980956368e+00 8.311609540558496434e+00 8.294973470830990792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.206205710860016822e+00 8.210971120411414859e+00 8.216675259811509591e+00 8.222373268757642961e+00 8.228250891325734173e+00 8.234517375031709108e+00 8.241129830047333016e+00 8.247631758891765585e+00 8.253593737589689283e+00 8.258744999321452340e+00 8.263628858753087059e+00 8.268039975787308649e+00 8.271471646772987185e+00 8.272862612807093896e+00 8.272897802838048875e+00 8.289971575622132605e+00 8.302593827409975091e+00 8.313544451108668909e+00 8.323700963506450279e+00 8.332279427444976960e+00 8.339254630179979699e+00 8.344927782652190373e+00 8.349743151226943993e+00 8.354352553312793361e+00 8.357920471310086086e+00 8.361409124833356188e+00 8.362796389468595493e+00 8.362459933748127128e+00 8.360808832866977625e+00 8.358233013550194102e+00 8.354647615825497198e+00 8.350155446112641044e+00 8.344619606535861323e+00 8.337143219501157887e+00 8.327042913379752775e+00 8.313938399066580942e+00 8.294266272074850121e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.219739751396016203e+00 8.222716186446234587e+00 8.227203883341912771e+00 8.232322479850303409e+00 8.237865665654883429e+00 8.243769739227587934e+00 8.249899412171400215e+00 8.255939337294464053e+00 8.261614198966491074e+00 8.266629753270841263e+00 8.270985150162566413e+00 8.274661832324182953e+00 8.277235848567000787e+00 8.277078881510318453e+00 8.272074053809440386e+00 8.285801618884866215e+00 8.297359457276002104e+00 8.309092572563661960e+00 8.321818375609279173e+00 8.332286406567076753e+00 8.341023474476790156e+00 8.348521418505630010e+00 8.355079897205126116e+00 8.364259499195590308e+00 8.371488814519986832e+00 8.376775794353799043e+00 8.378802402582095965e+00 8.378692471211131476e+00 8.377085792115677165e+00 8.374308447160316859e+00 8.370068438850168491e+00 8.364424405955714903e+00 8.357475277254970081e+00 8.348344873029816426e+00 8.336153319292217034e+00 8.321044343380549435e+00 8.300779537689241039e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.229420367156158989e+00 8.231831428468330714e+00 8.235849756272937583e+00 8.240760056055213667e+00 8.246246636536664454e+00 8.252166939853575300e+00 8.258285845462472352e+00 8.264316690681797084e+00 8.269937979118973104e+00 8.274207889581775888e+00 8.277430276900982875e+00 8.280588210707286123e+00 8.284138629659592468e+00 8.284628258180193328e+00 8.282848535909904442e+00 8.278924304365791187e+00 8.286866565646676008e+00 8.299296426283083505e+00 8.318650147444175857e+00 8.331027004273936498e+00 8.341349064676824909e+00 8.350743115432281982e+00 8.355958968982680091e+00 8.375251051910344913e+00 8.386898538619080412e+00 8.392992763835451342e+00 8.395561547561781524e+00 8.395905246813944345e+00 8.394454893871182932e+00 8.391423295333773069e+00 8.386505285572809498e+00 8.379841168186214162e+00 8.371648886291838565e+00 8.361218219760392145e+00 8.347641129464717480e+00 8.331480211458519136e+00 8.313150826046502573e+00 8.293011156946681339e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.293432855222729216e+00 8.293856199768155690e+00 8.296985719160085537e+00 8.300062433381020455e+00 8.308489075809857738e+00 8.316711960026552219e+00 8.317261405802335972e+00 8.327424814349974724e+00 8.339902166496720781e+00 8.354775110222908197e+00 8.377407197875896827e+00 8.393741012079326325e+00 8.404123681568441029e+00 8.409906757254294263e+00 8.412597709973729465e+00 8.413024662467572412e+00 8.411518175384525620e+00 8.408088598237226208e+00 8.402562894511452996e+00 8.395015268701262912e+00 8.385788360390433738e+00 8.374347382548593899e+00 8.359803846907881919e+00 8.342435610927109835e+00 8.323003091926775454e+00 8.299008783722159777e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.313508156887337464e+00 8.318391325826214100e+00 8.332520617287137554e+00 8.343817545424240478e+00 8.352559866597607297e+00 8.363410401909847636e+00 8.375411208025559162e+00 8.388642436339477371e+00 8.403090524994290433e+00 8.414897787941256979e+00 8.423153062484772136e+00 8.427982876662618139e+00 8.430207699739678873e+00 8.430298959969473316e+00 8.428412293718690051e+00 8.424479428546252535e+00 8.418391654888679909e+00 8.410044801184843877e+00 8.399901083770224375e+00 8.387594564770338934e+00 8.372287248161859097e+00 8.353853603508451187e+00 8.333173466138337204e+00 8.307793876019843538e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.357751803780891109e+00 8.372743213794738182e+00 8.385392959495721499e+00 8.396837111332631665e+00 8.407831687640941354e+00 8.418613047488891610e+00 8.428831168306825106e+00 8.437198545721267706e+00 8.443380874599231589e+00 8.446901144331686595e+00 8.448312275456245857e+00 8.447706792066551174e+00 8.445171760645353132e+00 8.440664331785297847e+00 8.434011709035742044e+00 8.424970819810878808e+00 8.413981891915527811e+00 8.400907241417016280e+00 8.384905424155759235e+00 8.365755287676083896e+00 8.344148629600059763e+00 8.318344727979317454e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.399639768142346696e+00 8.416782680234776493e+00 8.428242628826737359e+00 8.437903282808282057e+00 8.446358734180330785e+00 8.453733081783703085e+00 8.459722037078249102e+00 8.463978528939126278e+00 8.466166004523522304e+00 8.466550149276143244e+00 8.465078671372491925e+00 8.461790104323815953e+00 8.456640076069696477e+00 8.449407256804619237e+00 8.439742781860443799e+00 8.427994952103496473e+00 8.414230525333909583e+00 8.397602104005294166e+00 8.377999514374145917e+00 8.356027619881167823e+00 8.330585689069661015e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.451139009461083873e+00 8.459325850359128651e+00 8.466771593882096880e+00 8.472880228713604467e+00 8.477795993038578004e+00 8.481750717344612056e+00 8.484403701486790794e+00 8.485351221043254455e+00 8.484640489768652927e+00 8.482310770674477141e+00 8.478224393342170373e+00 8.472362670622974434e+00 8.464538692446820889e+00 8.454287082134397835e+00 8.441848019358660693e+00 8.427452511629590859e+00 8.410294550792583479e+00 8.390368458635281357e+00 8.368592454375091805e+00 8.345563253758733424e+00 8.322241470466449798e+00 1.000000000000000020e+30
