1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.126427467164975660e+00 7.173753305038730765e+00 7.219483038930137653e+00 7.258495378072194804e+00 7.293106609487527869e+00 7.324743328130104203e+00 7.354555889546221081e+00 7.382931701057668050e+00 7.409947796126626685e+00 7.435790888003114496e+00 7.461097249110898666e+00 7.486369904019678501e+00 7.511155708673735276e+00 7.535508054811092649e+00 7.558876118609171968e+00 7.579467091975517157e+00 7.596065146889940500e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.144597827616666841e+00 7.204311029780155806e+00 7.248690916078204260e+00 7.285117580869207465e+00 7.317071205401449063e+00 7.346466353536495575e+00 7.374379856326190641e+00 7.400938948021474673e+00 7.426135919480169711e+00 7.450052854990238060e+00 7.473299590294470995e+00 7.496523077180865968e+00 7.519012439278938587e+00 7.540718908031698753e+00 7.561377649883173291e+00 7.579751332202757652e+00 7.596218948690288464e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.115952973871627840e+00 7.136942063901778432e+00 7.189963225534579117e+00 7.239393488919724895e+00 7.279652884588591277e+00 7.312495407466304442e+00 7.341517909339035697e+00 7.368609374228537234e+00 7.394951511737339445e+00 7.419529207335626708e+00 7.442387976885080469e+00 7.464130216304559085e+00 7.485354477085612857e+00 7.506377726972583986e+00 7.526416129111435538e+00 7.545609618073602753e+00 7.564074719162051430e+00 7.580999318279892485e+00 7.596899573474025225e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.102241356560825558e+00 7.119329249234791490e+00 7.153878745028642072e+00 7.186971901463411250e+00 7.229777622142282922e+00 7.273395765898987619e+00 7.309348515630087917e+00 7.338978743886179323e+00 7.365713976652471295e+00 7.391425734777504530e+00 7.414974733327990286e+00 7.436745554567567140e+00 7.457765892736095026e+00 7.477849494315335299e+00 7.497086161955599515e+00 7.515420364923959262e+00 7.532995114661256153e+00 7.549986151040986471e+00 7.566789251872591215e+00 7.582728841362454730e+00 7.597909917090525767e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.092520668485228441e+00 7.106494828858348711e+00 7.135531717378380989e+00 7.160882974165351911e+00 7.191437581177641647e+00 7.225401912010605443e+00 7.264331549864295745e+00 7.303808260205361336e+00 7.337074201158817921e+00 7.364722667002632228e+00 7.389417813784598721e+00 7.412123735612311748e+00 7.432908188131050586e+00 7.452542584827554606e+00 7.471658724515991779e+00 7.490143120703913304e+00 7.507466225256555603e+00 7.523450814839709011e+00 7.539012558221613425e+00 7.554346817755717147e+00 7.569769745902374503e+00 7.584548225644155650e+00 7.598620084097471583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.075327571330645604e+00 7.083351304584227570e+00 7.097280605633960349e+00 7.122207396687749714e+00 7.143808310314775589e+00 7.169211940702402863e+00 7.196163309262097130e+00 7.226214562586366519e+00 7.259242263589039013e+00 7.295285444558841981e+00 7.330983798981537625e+00 7.361392836150621122e+00 7.386889174153314919e+00 7.409500079835288133e+00 7.430017412326948900e+00 7.448973588041814864e+00 7.466775512231560441e+00 7.484078226252248278e+00 7.501097137650548419e+00 7.516720089105418445e+00 7.530907526406974029e+00 7.544962583226783259e+00 7.558988493159411348e+00 7.572979785985014978e+00 7.586272535624348556e+00 7.598130997307865009e+00 7.608405104483197512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.071612643415197574e+00 7.080461797601060425e+00 7.098761887710876906e+00 7.113882435545086480e+00 7.130963107157985981e+00 7.152630467955638949e+00 7.175723414697688263e+00 7.201181370147057947e+00 7.228502488153337957e+00 7.258049157119102368e+00 7.289661620343206749e+00 7.323034704198079226e+00 7.355386056141202999e+00 7.383382481921681340e+00 7.407049051352982971e+00 7.427797893209969970e+00 7.446534250452250703e+00 7.463810451651900379e+00 7.480005421145342837e+00 7.495621945771712369e+00 7.511191549079757834e+00 7.525527561640379837e+00 7.538424294032830986e+00 7.551292376362695791e+00 7.564055093012283848e+00 7.576667914762688305e+00 7.588633835543380002e+00 7.599244795439439315e+00 7.609056410226156864e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.060895062080996709e+00 7.065849663146012816e+00 7.074747405869482364e+00 7.091437891835579599e+00 7.105760368541502281e+00 7.122710303987249247e+00 7.140274197649764787e+00 7.159651583831887933e+00 7.181695797156385730e+00 7.205507201067303136e+00 7.231096993640753645e+00 7.258453614264983145e+00 7.287447813482566872e+00 7.317763180421671620e+00 7.348906681264871565e+00 7.378616048976617492e+00 7.404356803896830819e+00 7.426078670550654515e+00 7.444995039480732046e+00 7.462035079988413422e+00 7.477824073719721021e+00 7.492605350025483446e+00 7.506905104892470426e+00 7.521342636534913417e+00 7.534536075322748161e+00 7.546327980126481982e+00 7.558095339171692295e+00 7.569679219416964422e+00 7.580971932778881595e+00 7.591708663618891961e+00 7.601332682494231108e+00 7.610273720080612314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.059290679754396614e+00 7.064760001895615815e+00 7.076582970882688173e+00 7.085990985670773235e+00 7.096998012638410458e+00 7.111547095233979654e+00 7.127715769696317594e+00 7.145741881025315934e+00 7.164832277147808348e+00 7.185783352084082587e+00 7.208668676823661414e+00 7.232922961232610248e+00 7.258940696772757661e+00 7.286417116217872803e+00 7.314879241627631146e+00 7.343960368657728388e+00 7.373134401209653355e+00 7.400589019773891053e+00 7.424300182986304009e+00 7.444263718048980571e+00 7.461546759968985754e+00 7.477195202757267012e+00 7.491588415368141796e+00 7.505216540387944057e+00 7.518738168749050210e+00 7.532165256893248007e+00 7.544101721588821086e+00 7.554862339237365276e+00 7.565600936747691740e+00 7.576061275074688517e+00 7.586066381135370129e+00 7.595621672058619822e+00 7.604197597017638088e+00 7.611953780274782311e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.060105021776716505e+00 7.063931667892277666e+00 7.074042161801632034e+00 7.082176117503580670e+00 7.092130443470060719e+00 7.102925903076919845e+00 7.115614525820993741e+00 7.130829912739613086e+00 7.148097630260971336e+00 7.166981484791572043e+00 7.187325986897254104e+00 7.209562742556382631e+00 7.233082367615689456e+00 7.258143731705360757e+00 7.284873798704892600e+00 7.312355966635979421e+00 7.340346496239259722e+00 7.368345058681655679e+00 7.396000234881851654e+00 7.421628447707018239e+00 7.443606424542375422e+00 7.462054961911579021e+00 7.478110185913190655e+00 7.492645505843779752e+00 7.506002396081844275e+00 7.519351829815713373e+00 7.532153286326205510e+00 7.544211136894748648e+00 7.554709247632360736e+00 7.564442544697348225e+00 7.574189247436268424e+00 7.583526147668188777e+00 7.592257255193910481e+00 7.600572166187343548e+00 7.607877110872514947e+00 7.614011352734992855e+00 7.619030211419369536e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.078793637658920446e+00 7.081847437619594565e+00 7.088540633391895440e+00 7.096665029170892147e+00 7.106655635776678359e+00 7.118276597618741874e+00 7.131910656808392979e+00 7.147762372714449697e+00 7.165823391987189872e+00 7.185760340267769664e+00 7.207343542176789519e+00 7.230468129986687309e+00 7.255023237981168549e+00 7.281235093664749414e+00 7.308379440093504265e+00 7.335990933284000093e+00 7.363797679450529543e+00 7.391225916366550130e+00 7.417828040242206100e+00 7.442054929592091028e+00 7.462730744123692084e+00 7.480263484008435881e+00 7.495631076752834687e+00 7.509447666940947563e+00 7.522564242769479215e+00 7.535579123615993247e+00 7.547401200377719555e+00 7.558120051514906734e+00 7.567393618865579263e+00 7.576065025012071352e+00 7.584584643894697109e+00 7.592606991811986283e+00 7.600024161277509016e+00 7.606968997465744842e+00 7.612851676137712964e+00 7.617483885394976895e+00 7.620804122553993309e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.092599534717125564e+00 7.095513872815899070e+00 7.101271271671083518e+00 7.109082789990838869e+00 7.118991860592628562e+00 7.130888188209031142e+00 7.144951978396853143e+00 7.161317341681216142e+00 7.180211541927373098e+00 7.201276973016649485e+00 7.223977109578138212e+00 7.248293290770551067e+00 7.274369160700024928e+00 7.301492121872352747e+00 7.329257054070049904e+00 7.357443705402961776e+00 7.385521929586079892e+00 7.412911232314065124e+00 7.438925937032611735e+00 7.462383392410197658e+00 7.482496564498900327e+00 7.499853148710922568e+00 7.515063168581423092e+00 7.528570048733747022e+00 7.541898823256778073e+00 7.554495224413321885e+00 7.565325187678422658e+00 7.574558238422794076e+00 7.582590457636529280e+00 7.590181960204037459e+00 7.597505370557248838e+00 7.604225155499296562e+00 7.610263368710335818e+00 7.615659177053701434e+00 7.619898824822898042e+00 7.622859666765315900e+00 7.624207638031015755e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.103470965768320156e+00 7.106146823747581109e+00 7.111407124233097399e+00 7.118903159754013110e+00 7.128646012029270729e+00 7.140586888624774531e+00 7.154866249901544073e+00 7.171690791922361363e+00 7.191449211092818317e+00 7.213749222337763278e+00 7.237621323855054634e+00 7.263361870893174199e+00 7.291399158798644642e+00 7.319722279000742127e+00 7.348629213006736549e+00 7.377819948157640972e+00 7.406700912560072680e+00 7.434424542703959027e+00 7.460385828707895683e+00 7.483673486017749177e+00 7.503768819196394269e+00 7.521139068493924995e+00 7.536691019733243735e+00 7.550534113286129667e+00 7.564151596497824315e+00 7.575911180197851813e+00 7.585283077184242551e+00 7.593241903472244481e+00 7.600416012037590541e+00 7.607230838814595053e+00 7.613455787113791118e+00 7.618777860489634790e+00 7.623291634059494726e+00 7.626953558179487835e+00 7.629331549257317491e+00 7.630353746930387260e+00 7.629506114946924988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.111303526828427479e+00 7.113917889507807679e+00 7.119051872812142356e+00 7.126498962692190631e+00 7.136232267665500117e+00 7.148325016455117975e+00 7.162906883353976184e+00 7.180300971979550972e+00 7.201254125809922968e+00 7.224629851959361915e+00 7.248911647895451615e+00 7.275918992705904031e+00 7.308688252251185347e+00 7.337984609328562335e+00 7.368407610638563199e+00 7.398927103526862226e+00 7.429047025586263509e+00 7.457489020937551061e+00 7.483486961779598268e+00 7.506266951127694043e+00 7.526150339806256362e+00 7.544094503629895421e+00 7.560012596143574903e+00 7.574187796510135406e+00 7.587057201733077960e+00 7.597317622683240401e+00 7.605628439709188449e+00 7.612940992520371708e+00 7.619473876861889039e+00 7.625384658492429857e+00 7.630358508265588036e+00 7.634280012002491844e+00 7.637265601097392498e+00 7.639221175991045776e+00 7.639786930939904686e+00 7.638950719437126224e+00 7.636922760230181240e+00 7.633902728023249651e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.334323260331815142e+00 7.357004353064171553e+00 7.390794324118106218e+00 7.422398075262492512e+00 7.454515898704933363e+00 7.483496786793896405e+00 7.509242747655965111e+00 7.531742302286764890e+00 7.551578584143824990e+00 7.569262372030408415e+00 7.584247345289789166e+00 7.597681255048866156e+00 7.608852864636084234e+00 7.617892518886580255e+00 7.625502402592115203e+00 7.632147306036570988e+00 7.637976346804140171e+00 7.642862804478640193e+00 7.646640956190822180e+00 7.649244627587312273e+00 7.650796891379029852e+00 7.651180235064395596e+00 7.650057715906085853e+00 7.647276215854538428e+00 7.643125861980365698e+00 7.636627652019901014e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.421914482001533919e+00 7.447162275209024962e+00 7.484587938535442575e+00 7.514347460650304455e+00 7.539654103568142141e+00 7.561155666414602017e+00 7.579539934313409333e+00 7.595440122966365948e+00 7.608855800483905973e+00 7.620456543084680234e+00 7.630267418774299593e+00 7.638305334013861803e+00 7.645111524282218518e+00 7.650986844781045626e+00 7.655926581452733082e+00 7.659740319288533605e+00 7.662396983054707178e+00 7.663728517113552741e+00 7.663922680478735927e+00 7.662836245494722753e+00 7.660131000138941992e+00 7.655543218470116429e+00 7.649305108854014712e+00 7.640334513671738215e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.520020935123956640e+00 7.547526436023536789e+00 7.571287695035716858e+00 7.590953064176303222e+00 7.607470286522059588e+00 7.621439013095825388e+00 7.633152439251528421e+00 7.643043327994043068e+00 7.651594350286522683e+00 7.658548375887270332e+00 7.664470191631197693e+00 7.669384805752275547e+00 7.673284717901712959e+00 7.676061821221068726e+00 7.677623193322906658e+00 7.677775904502637694e+00 7.676673619912977031e+00 7.674210385130006529e+00 7.670034884442591405e+00 7.663867707253475103e+00 7.655757922886537337e+00 7.644760648842544803e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.579116728650467039e+00 7.603322035859091166e+00 7.620759435424756312e+00 7.635096492861284112e+00 7.646964450771577937e+00 7.656886295779953500e+00 7.665350895172604595e+00 7.672549162859990446e+00 7.678415783071073974e+00 7.683321702408786535e+00 7.687205333626977222e+00 7.690074590059243320e+00 7.691825434169471620e+00 7.692331173602064531e+00 7.691382184798019495e+00 7.689051852812945675e+00 7.685319512725690139e+00 7.679810423850057077e+00 7.672292696584085192e+00 7.662778744699766165e+00 7.650392771677452686e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.639304234560725604e+00 7.651285725173744723e+00 7.662602498113000316e+00 7.672101251235182495e+00 7.680028387790736488e+00 7.686973820856636053e+00 7.692911963266610087e+00 7.697699092914858987e+00 7.701530292952007528e+00 7.704442793581553595e+00 7.706296873461895736e+00 7.707022881781731449e+00 7.706514027551568446e+00 7.704512819082850683e+00 7.701031865257607301e+00 7.696130039497504072e+00 7.689431726252797361e+00 7.680786240592274439e+00 7.670542797673757462e+00 7.659051189049104202e+00 7.647193003775621278e+00 1.000000000000000020e+30
