1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.252261845150925978e+00 7.297238850568472657e+00 7.339565997732588443e+00 7.374550838155021992e+00 7.404569679421690864e+00 7.431137260310310744e+00 7.455458218381650681e+00 7.477991601876655459e+00 7.498887480315492127e+00 7.518340224208694522e+00 7.536835248261453124e+00 7.554839264829017687e+00 7.572136434459056709e+00 7.588767591085401776e+00 7.604282039240828794e+00 7.617464647821028834e+00 7.627805833299317939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.272371557563829469e+00 7.330017559963528662e+00 7.370882694232875565e+00 7.403106179045578550e+00 7.430326747395017861e+00 7.454483369582744601e+00 7.476708056821966153e+00 7.497276616017619411e+00 7.516289233527361446e+00 7.533833630192438235e+00 7.550329175738271559e+00 7.566299225531984973e+00 7.581343685742723437e+00 7.595449770712078497e+00 7.608393052000696599e+00 7.619453133983376425e+00 7.628754564930763316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.251576656281072175e+00 7.271907862413685031e+00 7.323051917051951243e+00 7.369084335458829571e+00 7.405181143763589269e+00 7.433428959525444135e+00 7.457461762718629039e+00 7.479113455905481267e+00 7.499531777656691212e+00 7.517865585091041858e+00 7.534334095610327076e+00 7.549656062889470221e+00 7.564189807464919646e+00 7.577988478775933956e+00 7.590601573631277965e+00 7.602250105778455946e+00 7.612937006660344785e+00 7.622307435961410249e+00 7.630438097089345284e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.241321477478525281e+00 7.259535565805694368e+00 7.295999326940334484e+00 7.328722624312435485e+00 7.369110338679654149e+00 7.408187556429917109e+00 7.439206687453313371e+00 7.463770767062037237e+00 7.485158029745105246e+00 7.505110968657113801e+00 7.522752817206128206e+00 7.538275070392129074e+00 7.552458182521166741e+00 7.565723087726710538e+00 7.578206355311717601e+00 7.589453396815195596e+00 7.599649133239613441e+00 7.609101183294421311e+00 7.617950277993454478e+00 7.625900032407253448e+00 7.632732112288513449e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.233660838050112396e+00 7.249628219441971666e+00 7.282658571992667973e+00 7.309653767754991982e+00 7.340815984559873719e+00 7.373818976715955209e+00 7.409948506512904487e+00 7.444596182490950120e+00 7.472246645173788338e+00 7.494205783396232334e+00 7.513056361056764665e+00 7.529856799066050321e+00 7.544460128780076325e+00 7.557691733285571090e+00 7.569872420333422447e+00 7.581147286936508856e+00 7.591498410631656313e+00 7.600481377406346439e+00 7.608660950137262624e+00 7.616380796453674940e+00 7.623678496070984245e+00 7.630150220646365611e+00 7.635506677135244225e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.215597679571049028e+00 7.225443595085690340e+00 7.242276402545904546e+00 7.272401349468021081e+00 7.297043683214201160e+00 7.324939045358214607e+00 7.353127723822320938e+00 7.383179347280700355e+00 7.414705914654921237e+00 7.447472557541524374e+00 7.478206979876437899e+00 7.502788756375943890e+00 7.522230423513857289e+00 7.538545158357640830e+00 7.552575880671152042e+00 7.564938334635637140e+00 7.576055321533361031e+00 7.586338032000417009e+00 7.595769999648678272e+00 7.604234901423086335e+00 7.611439143905202265e+00 7.618061274960276741e+00 7.624324752512321446e+00 7.630114794295760561e+00 7.635058305565446624e+00 7.638920306889573020e+00 7.641878904911361126e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.212799941761717015e+00 7.224322712401122892e+00 7.248236182754155266e+00 7.266876032848107236e+00 7.287112761879856571e+00 7.312273822463863482e+00 7.338084220995159335e+00 7.365490884358489865e+00 7.393661226583630786e+00 7.422802019708132804e+00 7.452527180436942622e+00 7.482300782000183226e+00 7.509404581166887027e+00 7.531282457960122301e+00 7.548589506301195406e+00 7.562739109178735930e+00 7.574629277739453492e+00 7.584907328078598354e+00 7.594056902934202213e+00 7.602474310932027635e+00 7.610241853604785334e+00 7.617189627616801850e+00 7.622978942464066598e+00 7.628292830706095984e+00 7.633143556340394653e+00 7.637393503987395249e+00 7.640699173902485875e+00 7.642942187712226776e+00 7.643853263231545014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.200221382659163893e+00 7.207038718172626091e+00 7.219110822210764944e+00 7.241907797137618452e+00 7.260400813086764771e+00 7.281674030233429740e+00 7.302864532533709152e+00 7.325471396487237996e+00 7.350517990946161540e+00 7.376705931875231492e+00 7.403861462343804156e+00 7.431786881074520679e+00 7.460121963855081972e+00 7.488321455994875642e+00 7.515688712871227750e+00 7.540031139930150950e+00 7.559457348924425446e+00 7.574530478699338154e+00 7.586551801598972133e+00 7.596440111663740780e+00 7.604895458304769207e+00 7.612211273272734502e+00 7.619004114789419191e+00 7.625459641913909792e+00 7.631043349421728017e+00 7.635553566638924927e+00 7.639575826488853139e+00 7.643047239223236922e+00 7.645791948336170485e+00 7.647457233924360942e+00 7.648075783009946171e+00 7.647092019490528081e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.199343148925089864e+00 7.207477313924819384e+00 7.225050491472464920e+00 7.238064508115376050e+00 7.252618239714673898e+00 7.271525154276123004e+00 7.291845262277022677e+00 7.313854341173913198e+00 7.336446422056921435e+00 7.360556025318982343e+00 7.386186167386945556e+00 7.412532352800405455e+00 7.439924983968670524e+00 7.467828055333151305e+00 7.495524182775587185e+00 7.522414835843123981e+00 7.547765079530202925e+00 7.569866005118558228e+00 7.587237194949302932e+00 7.600396593849159110e+00 7.610552565262290514e+00 7.618772752467147136e+00 7.625511180712106984e+00 7.631342733067991269e+00 7.637032427168314541e+00 7.642270038022072498e+00 7.646311744446027348e+00 7.649518865076671226e+00 7.652255766079116839e+00 7.654369125209164793e+00 7.655646146911792904e+00 7.655732571598491631e+00 7.654714180335108864e+00 7.651899277298904067e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.201853715828609559e+00 7.207837312593638579e+00 7.223750838517598361e+00 7.235755125553169798e+00 7.249841112287947809e+00 7.264353859200648245e+00 7.280779276729350435e+00 7.299971254038190693e+00 7.321145408819099920e+00 7.343676454775229345e+00 7.367344437856642614e+00 7.392615772972262356e+00 7.418656664228818975e+00 7.445692439911069549e+00 7.473734874394040162e+00 7.501578478962257712e+00 7.528821777251617497e+00 7.554730101732825887e+00 7.578745215083859676e+00 7.599181010856179697e+00 7.614934454331788061e+00 7.626616461794643698e+00 7.635491872437150995e+00 7.642495376911510263e+00 7.647939837801033924e+00 7.653224989143850188e+00 7.657905878396438659e+00 7.661767599388926264e+00 7.663895623373884192e+00 7.665574214741243786e+00 7.666959707355082365e+00 7.667648656414444375e+00 7.667423285692049006e+00 7.666011487955045389e+00 7.663410129633805745e+00 7.659880788018520015e+00 7.655673286132469890e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.233374957372601166e+00 7.237897567355840778e+00 7.247857618822100889e+00 7.259455336433829231e+00 7.273103385533843834e+00 7.288335987381415748e+00 7.305614889025618730e+00 7.325150035514736757e+00 7.346832973567348546e+00 7.370203235020942323e+00 7.394982680364812211e+00 7.420970031089041186e+00 7.447975004339316030e+00 7.476170460996852896e+00 7.504572008113794546e+00 7.532568731003414619e+00 7.559753662512695094e+00 7.585355147951277743e+00 7.608736000016021350e+00 7.628248075856671306e+00 7.643030768041131573e+00 7.654026003732982808e+00 7.662363926984611773e+00 7.668703697741836578e+00 7.673728744574464855e+00 7.678942016677356541e+00 7.682699369626500463e+00 7.685066709716598332e+00 7.685630804534215876e+00 7.685486597828243838e+00 7.684933608827306806e+00 7.683838455508194443e+00 7.681946551109734678e+00 7.678785799421638636e+00 7.674080029097630096e+00 7.668286549528829710e+00 7.659867226875638480e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.256800380621803548e+00 7.260973232453794779e+00 7.269152059485206152e+00 7.279932262687519362e+00 7.293081686630466187e+00 7.308326485993913657e+00 7.325809992724416020e+00 7.345617357586966989e+00 7.367945915891595199e+00 7.392312886154438267e+00 7.418116624182711227e+00 7.445268831374259655e+00 7.473903872309863416e+00 7.503057721927119950e+00 7.532143145383368044e+00 7.560851873643610332e+00 7.588528269718390007e+00 7.614461663257626967e+00 7.637773399408082753e+00 7.657269512621979857e+00 7.672217153175467708e+00 7.683606152171625681e+00 7.692239593754955251e+00 7.698514582517421267e+00 7.704066622587190771e+00 7.708975199368735431e+00 7.711773715478024371e+00 7.712548840846328524e+00 7.711805566639741372e+00 7.710262810353103013e+00 7.707873505940360914e+00 7.704762712811453973e+00 7.700915887460061171e+00 7.695632961803815064e+00 7.688357444652536010e+00 7.679657770577782649e+00 7.667415892006301803e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.275480686285613174e+00 7.279178307135055981e+00 7.286387097025888160e+00 7.296454173381714092e+00 7.309109997151408855e+00 7.324168586151238003e+00 7.341686438187831065e+00 7.361799614075638765e+00 7.384866507652608547e+00 7.410363407674438463e+00 7.437245276742382671e+00 7.465902826133914871e+00 7.496801843189359715e+00 7.527369386327783296e+00 7.557844415252167103e+00 7.587820549370769996e+00 7.616604713450563224e+00 7.643276999206231714e+00 7.667085873596382939e+00 7.687173563108694374e+00 7.703017432200377712e+00 7.715168678736961105e+00 7.725006494974965499e+00 7.732162618327977022e+00 7.738535006174173780e+00 7.742926581902846550e+00 7.744384058625478851e+00 7.743929675484295672e+00 7.742251077183297525e+00 7.739770009892300351e+00 7.735955937553979034e+00 7.730858597269481436e+00 7.724837632498386952e+00 7.717153827917770492e+00 7.706982950831941181e+00 7.695007983426258136e+00 7.679179330044862084e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.289228561265610473e+00 7.292814619846335056e+00 7.299765997145422070e+00 7.309656185676124629e+00 7.322251203648685980e+00 7.337493162466647512e+00 7.355374959213319741e+00 7.376128146944368247e+00 7.400405050130497209e+00 7.426543741851681091e+00 7.453261709893659770e+00 7.483160114138856400e+00 7.519865838810066094e+00 7.551672881242432744e+00 7.584060940814752350e+00 7.615731895503989435e+00 7.646154666944632972e+00 7.673965256887109732e+00 7.698241221371509901e+00 7.718296544797279779e+00 7.734750728450467960e+00 7.748360036996326805e+00 7.759265828014260791e+00 7.767451488354675249e+00 7.773735202116869303e+00 7.776755050880672648e+00 7.777377253263454193e+00 7.776484100236475960e+00 7.774235580417487412e+00 7.770743184741278675e+00 7.765395248856560073e+00 7.758389245607924423e+00 7.750196397952738181e+00 7.740166994037124937e+00 7.727372907455979600e+00 7.712648887590250801e+00 7.696640932743254560e+00 7.679939232992773590e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.552633923843292685e+00 7.576773479243581022e+00 7.613508215605556018e+00 7.646587525564284782e+00 7.679562181175475288e+00 7.708352948620451173e+00 7.732876743953972287e+00 7.753062569031333062e+00 7.769850027668097958e+00 7.783764598831734993e+00 7.794117828126879033e+00 7.802315326847632626e+00 7.807080449011222001e+00 7.808985130588140144e+00 7.809091439774845433e+00 7.807685567267271587e+00 7.804795369576352115e+00 7.800169738292525246e+00 7.793420339669051344e+00 7.784640461899729580e+00 7.774403985388819827e+00 7.762171358619573525e+00 7.746983053359961957e+00 7.729127538108998330e+00 7.709605725630899187e+00 7.685550687612926701e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.653090260631270070e+00 7.678733452839720641e+00 7.718328403479774558e+00 7.748563850836006850e+00 7.773098853034951183e+00 7.792646643099824466e+00 7.808120460950393138e+00 7.820338590752084151e+00 7.829236766423207428e+00 7.835678386679282958e+00 7.839436038861338218e+00 7.840554454475778812e+00 7.839951064487129528e+00 7.837797229710408153e+00 7.833998177484863490e+00 7.828215345345457266e+00 7.820190969891310573e+00 7.809732651636640988e+00 7.797552705456270772e+00 7.783236460726897121e+00 7.765798617004954885e+00 7.744973715374157130e+00 7.721749005709934721e+00 7.693010288491576532e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.761855393463869213e+00 7.790830208144978286e+00 7.814439139825102743e+00 7.832436283427012036e+00 7.846159102941678398e+00 7.856482476544692339e+00 7.863823463241519818e+00 7.868583435694305628e+00 7.871269893568278775e+00 7.871478696919934848e+00 7.870024179741366588e+00 7.866852761776343961e+00 7.861911934641012678e+00 7.854987137215938553e+00 7.845737694719121080e+00 7.833771435993729604e+00 7.819737359778192953e+00 7.803469778213263375e+00 7.783906501815573975e+00 7.760597263606531016e+00 7.734157671897416542e+00 7.701880770285715272e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.830226038605862193e+00 7.855870245226038051e+00 7.871979382112514578e+00 7.883593066146104000e+00 7.891795549624637474e+00 7.897374252122589589e+00 7.900844128670200917e+00 7.902299773006800088e+00 7.901530818818645052e+00 7.899039789731665095e+00 7.894741952002760854e+00 7.888622316951187763e+00 7.880539178515697962e+00 7.870097608803819256e+00 7.856759436135773100e+00 7.841016458963482094e+00 7.822969857746130629e+00 7.801495442559778226e+00 7.776247076265813796e+00 7.747685297359015344e+00 7.713390754903103996e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.901875448799801305e+00 7.912321449946356111e+00 7.920794446025733571e+00 7.926515856603718824e+00 7.929980480736071868e+00 7.931928166428856564e+00 7.932231516490047873e+00 7.930477870721039935e+00 7.926849776942632708e+00 7.921492980395126615e+00 7.914194451369925609e+00 7.904904112355150225e+00 7.893301118496760083e+00 7.878678344947637413e+00 7.861371042824742972e+00 7.841714834660111322e+00 7.818619369670106067e+00 7.791941246646832298e+00 7.762797228510440739e+00 7.731816744326542867e+00 7.701016030307460625e+00 1.000000000000000020e+30
