1.000000000000000020e+30 1.000000000000000020e+30 8.322980142470361997e+00 8.327727628848959895e+00 8.332851981826639332e+00 8.344384436282684447e+00 8.362410270092109243e+00 8.381960161357337569e+00 8.400868110472632821e+00 8.426031102598305011e+00 8.443029738245886762e+00 8.458361252016940668e+00 8.474384713223669152e+00 8.492552484918553191e+00 8.509356671572064101e+00 8.524225794273345258e+00 8.536929038375079770e+00 8.547508024208482880e+00 8.556015909147797416e+00 8.562201735767187571e+00 8.566131263456226108e+00 8.568433971137926264e+00 8.569667224600920008e+00 8.570136194271990249e+00 8.569906866911910726e+00 8.569187494309050024e+00 8.568496322708437418e+00 8.567360743661957656e+00 8.567240496579401565e+00 8.566370532874433508e+00 8.564836268801565566e+00 8.562638278122246760e+00 8.559687923175676616e+00 8.555841884447810131e+00 8.551858927195430837e+00 8.548559224429657988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.319799003756489952e+00 8.329322935485963697e+00 8.342346432916015075e+00 8.350841353450311644e+00 8.359075471837730475e+00 8.370170890128934005e+00 8.384396749123119719e+00 8.399198331057544209e+00 8.411441514306170930e+00 8.415382927570314919e+00 8.426103356836856406e+00 8.438750355274313719e+00 8.454207309886982102e+00 8.479440302545047103e+00 8.500212072933791774e+00 8.518354519946280234e+00 8.533911887535538199e+00 8.547210844014040632e+00 8.558484438215813839e+00 8.567332388270271437e+00 8.573591188699163368e+00 8.577804076053695326e+00 8.580622571464802562e+00 8.582366885633039288e+00 8.582925975949502018e+00 8.582850039542766041e+00 8.582859169095799601e+00 8.582872890496629381e+00 8.581451845547009682e+00 8.579503078828311757e+00 8.576897318582284768e+00 8.573354505622805988e+00 8.568661848956061533e+00 8.562284236187638342e+00 8.554459038644738555e+00 8.545120434280136124e+00 8.532297356426846946e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.335139829362395503e+00 8.350028458109154172e+00 8.361615065671591296e+00 8.371263021056169151e+00 8.380934053729523825e+00 8.391841800624279202e+00 8.404053004114464542e+00 8.416236351108315361e+00 8.426867592327019096e+00 8.434890067395473423e+00 8.444091304386587282e+00 8.453601028347128121e+00 8.462293551432187755e+00 8.466175556389766044e+00 8.489270696626606494e+00 8.510905130123834539e+00 8.529193620069992932e+00 8.544998515638754455e+00 8.558926993737722810e+00 8.570464686072272187e+00 8.579333329778370043e+00 8.585981656095894365e+00 8.591110743008870898e+00 8.595042817589112261e+00 8.597318792475263649e+00 8.600406761916085330e+00 8.601616000180037247e+00 8.601327325215153863e+00 8.599150990779371284e+00 8.595875922768076549e+00 8.591621154391701154e+00 8.586320183937456108e+00 8.579558745080069215e+00 8.570274891756447744e+00 8.557926343982845907e+00 8.541534358964701923e+00 8.514423002912387517e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.364036052773583307e+00 8.371530051582556808e+00 8.380551498001164390e+00 8.389662746460308185e+00 8.399257538206946094e+00 8.409582185798926801e+00 8.420507884791787134e+00 8.431287044798450481e+00 8.441234913006422147e+00 8.449907283903796085e+00 8.458138625990942572e+00 8.465609890025717732e+00 8.471510150886524926e+00 8.474152448340845467e+00 8.474619387040394969e+00 8.502273152755780217e+00 8.522818992794826798e+00 8.540718307684516120e+00 8.557409130886098225e+00 8.571618686584011826e+00 8.583286459489404052e+00 8.592854416885241875e+00 8.601012825383238081e+00 8.608814069424747473e+00 8.614898506630794373e+00 8.620835483627367068e+00 8.623351866893333550e+00 8.623050941933142255e+00 8.620573993666384993e+00 8.616522163693719705e+00 8.610757243986409293e+00 8.603447204121852820e+00 8.594383753996140740e+00 8.582157857795904121e+00 8.565709834606101580e+00 8.544440078765264346e+00 8.512539016913272860e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.385160518009753261e+00 8.389870206233416283e+00 8.397011720228180209e+00 8.405241081109330992e+00 8.414312905047834690e+00 8.424061611956869200e+00 8.434222431245283147e+00 8.444272264384185434e+00 8.453769507395639593e+00 8.462226748474023452e+00 8.469603753506438792e+00 8.475873325921604362e+00 8.480378422914691683e+00 8.480520177796259773e+00 8.472917908209055327e+00 8.495190011334399216e+00 8.514001219972918477e+00 8.533103550008254601e+00 8.553829859976326944e+00 8.570983702660145198e+00 8.585394813480879961e+00 8.597833936881800199e+00 8.608728340833435411e+00 8.623824007197526953e+00 8.635753973525755356e+00 8.644561772691798041e+00 8.648108846457168042e+00 8.648173035254014707e+00 8.645757188180986930e+00 8.641360412824813153e+00 8.634523535362284008e+00 8.625350410901832632e+00 8.614005630620301446e+00 8.599123082283229635e+00 8.579325247971080870e+00 8.554863511033111934e+00 8.522070705074614949e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.400250399515254429e+00 8.404083192504485211e+00 8.410507134253105477e+00 8.418436310774962905e+00 8.427402115909277569e+00 8.437150840730355483e+00 8.447275562105515334e+00 8.457302866310561384e+00 8.466730506026406644e+00 8.474048703308012520e+00 8.479655223427288391e+00 8.485093148417510278e+00 8.491115433228847209e+00 8.492229632315384080e+00 8.489704934693500959e+00 8.483783872036841700e+00 8.496777303781943402e+00 8.516943384213105261e+00 8.548219064748289853e+00 8.568375352726095073e+00 8.585248370069622936e+00 8.600645023680762336e+00 8.609320179339869483e+00 8.640578281644154757e+00 8.659586065911907937e+00 8.669678125332001883e+00 8.674075033928502876e+00 8.674841563599079208e+00 8.672651535277726254e+00 8.667827942665084606e+00 8.659891311992117480e+00 8.649072043529674403e+00 8.635727818837011682e+00 8.618759591719845403e+00 8.596741174156278475e+00 8.570606295606690850e+00 8.540918242147146344e+00 8.508116257664273263e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.505744032603105964e+00 8.506669494567962175e+00 8.511892685658065005e+00 8.517087241797764108e+00 8.530806784393586639e+00 8.544224737852410101e+00 8.545426734860033235e+00 8.562006715066351248e+00 8.582301849968411389e+00 8.606430071414770566e+00 8.642988938500115736e+00 8.669457872968964196e+00 8.686414347452064533e+00 8.695983867225356434e+00 8.700547113873218663e+00 8.701419561138548531e+00 8.699116154225322362e+00 8.693644325788250526e+00 8.684726320626115381e+00 8.672486443373193410e+00 8.657481268433288690e+00 8.638889997184811875e+00 8.615325218231422610e+00 8.587278402831488577e+00 8.555966751222550570e+00 8.517319236935103177e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.537915200320867370e+00 8.545965643421858715e+00 8.568720139032857119e+00 8.587001719232803865e+00 8.601249271595731827e+00 8.618915172674169511e+00 8.638455457280384664e+00 8.659973166723702320e+00 8.683440344600928285e+00 8.702659259001514158e+00 8.716177311249966309e+00 8.724189614928761216e+00 8.727977861836192730e+00 8.728288786297810020e+00 8.725359804681760423e+00 8.719075959404451126e+00 8.709255509796889783e+00 8.695738295244032301e+00 8.679269724473966718e+00 8.659297757089497338e+00 8.634528536874906735e+00 8.604812187847658222e+00 8.571594559081415099e+00 8.530869003890867219e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.608692346213100421e+00 8.632769432736258963e+00 8.653194695232157230e+00 8.671777883546521792e+00 8.689695563774781917e+00 8.707294676101984265e+00 8.723986926369509121e+00 8.737698186994718341e+00 8.747877782218525411e+00 8.753766946029141849e+00 8.756227838260244312e+00 8.755405182354232707e+00 8.751428170763050574e+00 8.744220465978916224e+00 8.733498654732830602e+00 8.718876039076244311e+00 8.701064517947262544e+00 8.679878071383340554e+00 8.654020362393005428e+00 8.623187374669148753e+00 8.588545050676025028e+00 8.547213538596508897e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.675387482515677817e+00 8.702865576049997998e+00 8.721426272602100127e+00 8.737192387128951410e+00 8.751065387591005162e+00 8.763202045396996098e+00 8.773095908268176757e+00 8.780180764720196152e+00 8.783916741569266051e+00 8.784715866147399410e+00 8.782492707174304414e+00 8.777301401234716138e+00 8.769063300808895178e+00 8.757417558736012353e+00 8.741805838818757834e+00 8.722794586410634210e+00 8.700523503536816250e+00 8.673685367979908634e+00 8.642153151420297164e+00 8.606957336511303680e+00 8.566243498527766675e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.757245700748109485e+00 8.770542836137762421e+00 8.782750261428668992e+00 8.792862484465455708e+00 8.801068014206826717e+00 8.807704633143133677e+00 8.812214244437544863e+00 8.813950587254534952e+00 8.812985851207436383e+00 8.809376294552054176e+00 8.802902218306105198e+00 8.793525946138805338e+00 8.780940511513488644e+00 8.764400244448362187e+00 8.744300038047011725e+00 8.721040467320431588e+00 8.693376017826238922e+00 8.661345886254942172e+00 8.626468824427362847e+00 8.589599285055472322e+00 8.552174415327511880e+00 1.000000000000000020e+30
