1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.117082941820296327e+00 7.164340246945915425e+00 7.210133865765792294e+00 7.249329690562647421e+00 7.284218184547616382e+00 7.316206573866767648e+00 7.346432080229662986e+00 7.375273787861441832e+00 7.402797307794117820e+00 7.429181078225675527e+00 7.455072189889509815e+00 7.480977787711792004e+00 7.506430085197484559e+00 7.531493562370933148e+00 7.555601425923578418e+00 7.576896138178900841e+00 7.594087691988312017e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.134886194822927408e+00 7.194403961965468497e+00 7.238866358890386543e+00 7.275509730957826271e+00 7.307769316357099143e+00 7.337544070086065240e+00 7.365899431065882297e+00 7.392957714919244694e+00 7.418695824485272539e+00 7.443177811215934803e+00 7.467026557741443860e+00 7.490901721272845037e+00 7.514071203593145398e+00 7.536492178228759720e+00 7.557891909840432021e+00 7.576980778843300790e+00 7.594148960887353361e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.105585744693662775e+00 7.126478210215613451e+00 7.179276010118247342e+00 7.228745273614236133e+00 7.269190840842816748e+00 7.302316062288810805e+00 7.331688354551355147e+00 7.359186040299645626e+00 7.385980259981725027e+00 7.411102965377214247e+00 7.434576999742017023e+00 7.456926784441828993e+00 7.478773670682415720e+00 7.500468986385159909e+00 7.521206282438293478e+00 7.541126390974800309e+00 7.560355635816249809e+00 7.578035124624830310e+00 7.594709973270401093e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.091612975866541824e+00 7.108446950995597646e+00 7.142520494523144414e+00 7.175392414371843053e+00 7.218115625024811521e+00 7.261871852727188603e+00 7.298138370288292265e+00 7.328126587197287378e+00 7.355267075266128884e+00 7.381420876625863770e+00 7.405499610823016887e+00 7.427832162670988225e+00 7.449470258366852171e+00 7.470250107472640622e+00 7.490145602099199884e+00 7.509164067174413759e+00 7.527454302795305807e+00 7.545188430808264179e+00 7.562788417691947984e+00 7.579540307307907732e+00 7.595567533126371451e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.081744776682336706e+00 7.095396925221034046e+00 7.123780811950432224e+00 7.148759871033576907e+00 7.179011141003652341e+00 7.212810602385274272e+00 7.251727383537226679e+00 7.291385456094807260e+00 7.325020764292575315e+00 7.353105206053063725e+00 7.378289045047588424e+00 7.401536263645528635e+00 7.422888931113638122e+00 7.443109251688995620e+00 7.462852402528170614e+00 7.482077878839954010e+00 7.500108237700040981e+00 7.516791643279255197e+00 7.533087554036759670e+00 7.549186539028571730e+00 7.565436653982421156e+00 7.581071843029620005e+00 7.596040043065155345e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.064774612221921934e+00 7.072540354284821973e+00 7.086050070926706468e+00 7.110226514920466201e+00 7.131333964775052436e+00 7.156274846379462318e+00 7.182885739680575199e+00 7.212704670537987361e+00 7.245638169855388000e+00 7.281754454344172345e+00 7.317712421585633287e+00 7.348534272076971519e+00 7.374518492293486105e+00 7.397676574269988592e+00 7.418788763367418326e+00 7.438360441200558171e+00 7.456790069518855368e+00 7.474754686430078010e+00 7.492504093033784507e+00 7.508890907632094880e+00 7.523796693846267480e+00 7.538605728020895569e+00 7.553421022828984199e+00 7.568259999099274715e+00 7.582424517628919780e+00 7.595116649966507261e+00 7.606149378376871439e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.060988017524516103e+00 7.069479916137466624e+00 7.087033210110478265e+00 7.101658309004172054e+00 7.118267812395535188e+00 7.139392349246042713e+00 7.162015467419887038e+00 7.187069091287302314e+00 7.214090605244490639e+00 7.243456528157501850e+00 7.275033646993641412e+00 7.308545073031203820e+00 7.341225180721837162e+00 7.369686822382206515e+00 7.393885637431309554e+00 7.415221757650361845e+00 7.434592971973438935e+00 7.452532517738581497e+00 7.469402390290578175e+00 7.485710935630005558e+00 7.502030050465881672e+00 7.517168268638632966e+00 7.530810513240707493e+00 7.544456741434383495e+00 7.558033748573808275e+00 7.571518650606564371e+00 7.584396373987309481e+00 7.595895542287445679e+00 7.606648249045801613e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.050554197110640686e+00 7.055269150835697722e+00 7.063754778288222624e+00 7.079656823261696985e+00 7.093416913245314426e+00 7.109768656584701141e+00 7.126805043582188581e+00 7.145684538436734456e+00 7.167235842035011295e+00 7.190609617777427687e+00 7.215837125491054493e+00 7.242927024873476505e+00 7.271776397286009441e+00 7.302096582151641257e+00 7.333421227733135872e+00 7.363498640092524639e+00 7.389744550400104472e+00 7.412042115865467018e+00 7.431585671398787341e+00 7.449298046208452817e+00 7.465790700956528525e+00 7.481299242851481068e+00 7.496334209980302532e+00 7.511548841677978317e+00 7.525578322456305536e+00 7.538144530204829330e+00 7.550719792143538278e+00 7.563146960232788096e+00 7.575338388613699792e+00 7.587039120718142016e+00 7.597629614603844672e+00 7.607632395347084575e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.048882033665917923e+00 7.054022001273449582e+00 7.065132963091323326e+00 7.074078689280995036e+00 7.084615836760324470e+00 7.098579120849458413e+00 7.114171465921200976e+00 7.131625875686584237e+00 7.150189778835608578e+00 7.170638676182785609e+00 7.193053480993299331e+00 7.216899321460770622e+00 7.242574537891854014e+00 7.269801904958825389e+00 7.298138741000006036e+00 7.327246522649377702e+00 7.356626139162979250e+00 7.384467608691555718e+00 7.408702377940795891e+00 7.429269006277123388e+00 7.447211163137554379e+00 7.463564762033668920e+00 7.478698731030872793e+00 7.493093290838098497e+00 7.507397342203064206e+00 7.521646176466574296e+00 7.534458009286095326e+00 7.546029037548366958e+00 7.557609932776959916e+00 7.568944629066239216e+00 7.579873383921225560e+00 7.590442971769493674e+00 7.600057114967722072e+00 7.608954687573848297e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.049501803785084952e+00 7.053066502228070078e+00 7.062473383903288493e+00 7.070129043603488483e+00 7.079560417155793317e+00 7.089868382251655277e+00 7.102050634270166363e+00 7.116714110416601180e+00 7.133422479466464239e+00 7.151764157137906253e+00 7.171592183810858501e+00 7.193331274623952609e+00 7.216401252808234190e+00 7.241062731535942376e+00 7.267454236435426651e+00 7.294697454861935881e+00 7.322567626808262453e+00 7.350593553861412666e+00 7.378448833470131696e+00 7.404461890225212173e+00 7.426963644063901526e+00 7.446019811988303871e+00 7.462743654960879880e+00 7.477994855701636467e+00 7.492114721669266508e+00 7.506243072056976828e+00 7.519880563485142666e+00 7.532832680908020606e+00 7.544246464227129856e+00 7.554845905993689215e+00 7.565477824103610693e+00 7.575725718938979725e+00 7.585407601183131732e+00 7.594772744913985463e+00 7.603157112311634158e+00 7.610343291980529834e+00 7.616364128222927299e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.066651321085414494e+00 7.069524471713940272e+00 7.075816241532126405e+00 7.083506609184072822e+00 7.093023317437855191e+00 7.104159935687985872e+00 7.117288995665290940e+00 7.132614846155225230e+00 7.150141078606714551e+00 7.169551301428997547e+00 7.190623156409201577e+00 7.213263247989959659e+00 7.237370266140888297e+00 7.263174615228675357e+00 7.289985762362463539e+00 7.317357581301621394e+00 7.345034741758481367e+00 7.372468914090669401e+00 7.399235920283558698e+00 7.423807533160986516e+00 7.444980623728276292e+00 7.463100986891486599e+00 7.479121617360751095e+00 7.493644764541150138e+00 7.507524746154806472e+00 7.521353849901142752e+00 7.534029679150431313e+00 7.545652990515423042e+00 7.555875298056535350e+00 7.565498216537027254e+00 7.574985540060291456e+00 7.583975268546398141e+00 7.592385806288124428e+00 7.600425771320138857e+00 7.607466727203964219e+00 7.613247562318091077e+00 7.617859593505669658e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.079303870950776734e+00 7.082061228024814525e+00 7.087515453314598091e+00 7.094949794608294447e+00 7.104430285869356432e+00 7.115868094320487280e+00 7.129447724072329962e+00 7.145309428762045556e+00 7.163683051283843639e+00 7.184228024255842726e+00 7.206419321601236661e+00 7.230246200303267479e+00 7.255852283426952098e+00 7.282557705651259816e+00 7.309980224059904330e+00 7.337910698670684795e+00 7.365836247394644154e+00 7.393194242219284895e+00 7.419324162325020566e+00 7.443051746929529422e+00 7.463588045920771741e+00 7.481471578415783696e+00 7.497285698061853410e+00 7.511473398531167689e+00 7.525532404622531146e+00 7.538954673537332951e+00 7.550649288047154073e+00 7.560801866833057439e+00 7.569790613092012954e+00 7.578371465385994377e+00 7.586738213133676467e+00 7.594509454431809914e+00 7.601609027167813615e+00 7.608167782939775137e+00 7.613674214642262683e+00 7.617929278271834193e+00 7.620785191532166714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.089240574735408806e+00 7.091786613849914822e+00 7.096798101400731085e+00 7.103961788576706127e+00 7.113312731379110687e+00 7.124819947033683043e+00 7.138633552243651259e+00 7.154967937375885434e+00 7.174213311442358965e+00 7.195995556062698029e+00 7.219361158858064620e+00 7.244594149951170792e+00 7.272115628441508051e+00 7.299990805222942747e+00 7.328522091422904339e+00 7.357423190840941096e+00 7.386115327803032038e+00 7.413764111026304171e+00 7.439783829605360665e+00 7.463262464234516003e+00 7.483683803451071981e+00 7.501501332520096099e+00 7.517563107618835616e+00 7.532027674412379525e+00 7.546332560423897107e+00 7.558892120320165553e+00 7.569123447603333332e+00 7.578000021284009513e+00 7.586140056625026773e+00 7.593963916789909341e+00 7.601273034296834652e+00 7.607718284298218947e+00 7.613371376547257263e+00 7.618275379082447785e+00 7.622041212401329702e+00 7.624513908356868264e+00 7.625339659385583779e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.096367505713799595e+00 7.098857521250065084e+00 7.103756896779374053e+00 7.110883741502034283e+00 7.120231121817947262e+00 7.131886442917281244e+00 7.145994464896807230e+00 7.162887170072679055e+00 7.183317284126136570e+00 7.206215352153017228e+00 7.230051204987929303e+00 7.256545620564243571e+00 7.288648576244117550e+00 7.317462396414896375e+00 7.347457520711730972e+00 7.377640482716923742e+00 7.407522350024955848e+00 7.435841984087369738e+00 7.461854464256542308e+00 7.484780337305449116e+00 7.504905177875410338e+00 7.523200430865942145e+00 7.539552274404222487e+00 7.554263307094117863e+00 7.567808897897430498e+00 7.578841964032236866e+00 7.587985040283300009e+00 7.596191283023359553e+00 7.603682219684231747e+00 7.610616527278583732e+00 7.616711463294135065e+00 7.621819286113693082e+00 7.626021898849368874e+00 7.629295244308594626e+00 7.631344614874163490e+00 7.632064444631730282e+00 7.631605704113022526e+00 7.630121676661144825e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.313319405680407392e+00 7.335682231507161255e+00 7.368916217850665973e+00 7.400143596113612610e+00 7.431952910106309318e+00 7.460763420096166776e+00 7.486475139461601813e+00 7.509082035906732067e+00 7.529123815046003365e+00 7.547106045936819108e+00 7.562501251577452344e+00 7.576425184773471599e+00 7.588250610090756965e+00 7.598047103378483769e+00 7.606466451138772733e+00 7.613987373775427336e+00 7.620768514832151119e+00 7.626694065482876539e+00 7.631621085571212326e+00 7.635467793545190673e+00 7.638310024858608216e+00 7.640083653935098695e+00 7.640528290279611667e+00 7.639439942452066923e+00 7.637027046171836808e+00 7.632512850206349064e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.398895325092785136e+00 7.423932224520147116e+00 7.460875211222212755e+00 7.490391213656605096e+00 7.515622348459245039e+00 7.537203780247970109e+00 7.555793680023445980e+00 7.572001015813606628e+00 7.585832946415202116e+00 7.597936501570734968e+00 7.608369052283196154e+00 7.617141484340842261e+00 7.624747374986032611e+00 7.631497498276878844e+00 7.637393963258456431e+00 7.642260331763161219e+00 7.646087982107014014e+00 7.648713415415552497e+00 7.650267853209552271e+00 7.650643953533526442e+00 7.649584620904544607e+00 7.646825817741988551e+00 7.642514487578559113e+00 7.635785324794476026e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.495191490161315251e+00 7.522364592848673759e+00 7.545997722683184250e+00 7.565728757948812166e+00 7.582456251760556931e+00 7.596745838021136343e+00 7.608875833013084566e+00 7.619281289842669835e+00 7.628441231702962178e+00 7.636115113148806088e+00 7.642835766227325855e+00 7.648634576242789862e+00 7.653506339412072812e+00 7.657352217914232817e+00 7.660104289128716104e+00 7.661592804414365077e+00 7.661917989316521016e+00 7.660985832886312075e+00 7.658533705963924909e+00 7.654301734521120615e+00 7.648275838423973738e+00 7.639697168419350426e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.552902703551992225e+00 7.576807931337324220e+00 7.594292131721696038e+00 7.608849967339071263e+00 7.621058427102322952e+00 7.631408402460650997e+00 7.640383984988437405e+00 7.648186378889296755e+00 7.654766414800806551e+00 7.660477882384332915e+00 7.665260476847366888e+00 7.669122386166403516e+00 7.671961517582961854e+00 7.673678824996568615e+00 7.674100524890112851e+00 7.673256233294356576e+00 7.671116359508625138e+00 7.667399042533442177e+00 7.661886245842398857e+00 7.654541304272302504e+00 7.644650319390772886e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.611477106614544574e+00 7.623564400907272720e+00 7.635137140395388933e+00 7.645006327482890995e+00 7.653389419314731157e+00 7.660857087013075883e+00 7.667395509223077887e+00 7.672891550860962084e+00 7.677540428653172100e+00 7.681366041637414099e+00 7.684235619356345914e+00 7.686075202771233350e+00 7.686799621951518446e+00 7.686200328968246787e+00 7.684256571462601215e+00 7.681000493088874670e+00 7.676145178811255576e+00 7.669541003356265207e+00 7.661451905336472024e+00 7.652184012316939565e+00 7.642486292347231647e+00 1.000000000000000020e+30
