1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.303776508250040322e+00 8.308425806734394570e+00 8.315439532089323293e+00 8.321885814536624792e+00 8.327616738134837604e+00 8.332794799360616622e+00 8.337658617100819569e+00 8.342312090243044764e+00 8.346728438536857198e+00 8.350823028814005511e+00 8.354567259603554064e+00 8.358059177202969536e+00 8.361272235045717593e+00 8.364119651167555958e+00 8.366615538885675107e+00 8.368982405384890910e+00 8.372713581298990349e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.330432109175774258e+00 8.331079682208795134e+00 8.333946962664450453e+00 8.337605188816350932e+00 8.341330694380301836e+00 8.344937348774665864e+00 8.348505420823826739e+00 8.352227480144264860e+00 8.356044624389033615e+00 8.359652005407513187e+00 8.362934159839891635e+00 8.365961581934351798e+00 8.368663794208716311e+00 8.370986401150652512e+00 8.372935160571593372e+00 8.374594426925655810e+00 8.376089438749705351e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.387290687402806810e+00 8.379595296775192992e+00 8.360160981876042285e+00 8.353315083761264859e+00 8.352339003522345706e+00 8.353394039761326439e+00 8.355251747837341370e+00 8.357391897130353797e+00 8.359635520106015960e+00 8.362327171844473384e+00 8.365504735601001940e+00 8.368597025991199700e+00 8.371489495185690188e+00 8.373993692822514490e+00 8.376027288043895069e+00 8.377694209959056337e+00 8.378971707679591319e+00 8.380022148824053829e+00 8.380771248480881397e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.394506819857522117e+00 8.394431484390583620e+00 8.391495574578975436e+00 8.386546546421682180e+00 8.377931530186115694e+00 8.371029043367002487e+00 8.368523500089754208e+00 8.368092803098969412e+00 8.368774874492929783e+00 8.370002343334723705e+00 8.372165277169322906e+00 8.373846812291530384e+00 8.375073367147827241e+00 8.377675317143641109e+00 8.380074751237607700e+00 8.381902581029358146e+00 8.383247436979377909e+00 8.384311144567190510e+00 8.385104604016039076e+00 8.385773034128384040e+00 8.386254936350010070e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.380690165566475613e+00 8.385800381442733098e+00 8.391804308090547337e+00 8.394629211749574438e+00 8.394892186358781316e+00 8.393123280939088104e+00 8.389465411587693211e+00 8.385166622690380933e+00 8.382468691598210953e+00 8.381432860571155885e+00 8.381567256934978616e+00 8.382812823768320598e+00 8.383802186273284107e+00 8.384648944110965729e+00 8.385050415356904097e+00 8.386654548115599184e+00 8.388342184673776458e+00 8.389546321988246902e+00 8.390336881179468520e+00 8.390973470086136032e+00 8.391460321120169041e+00 8.391878637528495943e+00 8.392330211074625623e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.340526321453465286e+00 8.348642257345710860e+00 8.359881193204255823e+00 8.373036555171285755e+00 8.382054159860700793e+00 8.389386220639240221e+00 8.394522642361737397e+00 8.397525276012688167e+00 8.398668597071827335e+00 8.398240961859590570e+00 8.396875384255395147e+00 8.395492591063575816e+00 8.394673537860416701e+00 8.394390936485969235e+00 8.394488182529645570e+00 8.394690782126701833e+00 8.394890813282174236e+00 8.394990436215547192e+00 8.394970005809673452e+00 8.396300357592677344e+00 8.397070815323109727e+00 8.397470582249843218e+00 8.397741436317026853e+00 8.397879087648178142e+00 8.398076308488375830e+00 8.398931176852906688e+00 8.401738036717182112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.300736202115443163e+00 8.312380561230147791e+00 8.329786717578063104e+00 8.342539439336569274e+00 8.354724718015665630e+00 8.366806666795385539e+00 8.377358275520375486e+00 8.386385560549959095e+00 8.393670041456649855e+00 8.399143553949089736e+00 8.402892139461769716e+00 8.405087582714401151e+00 8.405890697566350767e+00 8.405865310782925093e+00 8.405691316063405694e+00 8.405523230904325516e+00 8.405325098179465826e+00 8.405060779339262211e+00 8.404754172576357263e+00 8.404383829725023958e+00 8.403661416784032667e+00 8.404510905193451009e+00 8.404854487889620529e+00 8.404853683106395579e+00 8.404628351752807092e+00 8.404195019710211767e+00 8.403701801681952688e+00 8.403633055334413626e+00 8.404201930317348967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.227548898329867910e+00 8.238564286031106576e+00 8.262939002412649003e+00 8.286286661372727735e+00 8.302989359657651391e+00 8.320000552990411080e+00 8.334011143745206240e+00 8.346744634952925068e+00 8.359130270489639969e+00 8.371197303401002543e+00 8.382190911430244640e+00 8.391686552103704955e+00 8.399531740509702971e+00 8.405707085170236681e+00 8.410277733056995331e+00 8.413180873717811536e+00 8.414667389782977125e+00 8.415350753934305317e+00 8.415588050279493970e+00 8.415486490138437858e+00 8.415128235558810843e+00 8.414513945554837449e+00 8.413839972884911589e+00 8.412866964868678465e+00 8.413303708311465456e+00 8.413189811922414663e+00 8.412646679569956376e+00 8.411746441276173769e+00 8.410482310368220027e+00 8.408906252904420953e+00 8.407589244558163699e+00 8.406837413591823349e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.227122857005209511e+00 8.230936800666691866e+00 8.235058160021674567e+00 8.244304584749512443e+00 8.258747848859556484e+00 8.274411987417749970e+00 8.289555938290485315e+00 8.309706061980817182e+00 8.323317445632504530e+00 8.335594433164208894e+00 8.348427634994456170e+00 8.362979582966531211e+00 8.376441399931048082e+00 8.388355625240404123e+00 8.398537762570898124e+00 8.407022518297853964e+00 8.413853534841056359e+00 8.418829429025469935e+00 8.422000174836707487e+00 8.423867288824787636e+00 8.424876305656994191e+00 8.425271357687504903e+00 8.425105244646273306e+00 8.424544906153224488e+00 8.424005528834303647e+00 8.423109034924344485e+00 8.423024766198208724e+00 8.422335579139666351e+00 8.421110331469161991e+00 8.419349702916276712e+00 8.416983159042336737e+00 8.413896256749412217e+00 8.410696545799250856e+00 8.408045084920996004e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.224536795469852279e+00 8.232171839749511832e+00 8.242621780773337292e+00 8.249444195760517573e+00 8.256050856414278272e+00 8.264944305561224169e+00 8.276343849740220193e+00 8.288203879030701771e+00 8.298011782271856873e+00 8.301169669639646642e+00 8.309753316692550129e+00 8.319879737910717665e+00 8.332258143209992696e+00 8.352466083539106023e+00 8.369103684295225776e+00 8.383637896618717278e+00 8.396104413909972308e+00 8.406765411939387533e+00 8.415808557548185576e+00 8.422913610548075525e+00 8.427947400953186730e+00 8.431342686245162810e+00 8.433620223390452253e+00 8.435035833062968891e+00 8.435500698149246190e+00 8.435454696022281595e+00 8.435476370684661163e+00 8.435501372713321899e+00 8.434376593764598695e+00 8.432824897656509222e+00 8.430742523639592534e+00 8.427905533771168578e+00 8.424143939989267693e+00 8.419028976423129862e+00 8.412750026971373529e+00 8.405255527560841600e+00 8.394958395857001321e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.236808071772269813e+00 8.248735763101741725e+00 8.258035908161259542e+00 8.265783692234355939e+00 8.273538036081346192e+00 8.282279723136642957e+00 8.292066381897550187e+00 8.301829836537411467e+00 8.310347433268090001e+00 8.316772823598519437e+00 8.324139995032489026e+00 8.331754565920347133e+00 8.338716570920906790e+00 8.341829141264600622e+00 8.360326143790674180e+00 8.377655211231544996e+00 8.392307389018444752e+00 8.404973642888355911e+00 8.416140098826225824e+00 8.425395889825194828e+00 8.432516917900327869e+00 8.437860330855407653e+00 8.441986401451213595e+00 8.445152501726544969e+00 8.446990918090314437e+00 8.449477895751030587e+00 8.450459961663415953e+00 8.450242527403526438e+00 8.448513524071318059e+00 8.445901645230213362e+00 8.442500786360199072e+00 8.438257342391970894e+00 8.432840093846964535e+00 8.425398600749545608e+00 8.415497750603250893e+00 8.402351349999337415e+00 8.380618283759185161e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.259916453276600734e+00 8.265928793694859777e+00 8.273176040002143239e+00 8.280494467274564840e+00 8.288187476813163812e+00 8.296462277739696134e+00 8.305219922049575487e+00 8.313859694505401521e+00 8.321831189555830122e+00 8.328778076513954076e+00 8.335369432293068925e+00 8.341351551340254744e+00 8.346076970056014233e+00 8.348196268668473863e+00 8.348576778490787831e+00 8.370724167274364191e+00 8.387182685142727578e+00 8.401524404942696478e+00 8.414900662048443891e+00 8.426292674321867793e+00 8.435651660196223034e+00 8.443329894900541532e+00 8.449879122219593697e+00 8.456141659400655541e+00 8.461027535411941969e+00 8.465794907599788033e+00 8.467822614634901157e+00 8.467594941216892934e+00 8.465624853642145453e+00 8.462391616458560861e+00 8.457783136073196317e+00 8.451932581789771248e+00 8.444672987886592708e+00 8.434875931417149530e+00 8.421692537163167458e+00 8.404640144413487945e+00 8.379074833977124825e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.276800610212621478e+00 8.280585063114230593e+00 8.286327442193499593e+00 8.292939087805024201e+00 8.300213544083915096e+00 8.308027342885393907e+00 8.316172353891884583e+00 8.324228661987103095e+00 8.331840741792134963e+00 8.338617140718508125e+00 8.344525788457117343e+00 8.349545919239334424e+00 8.353152568214630591e+00 8.353269422021821100e+00 8.347190542814379555e+00 8.365029239676259110e+00 8.380098411819545845e+00 8.395402109137338087e+00 8.412007956238943152e+00 8.425754938650884540e+00 8.437307172249436604e+00 8.447281265153913310e+00 8.456017898443208836e+00 8.468118684736548829e+00 8.477683136182777801e+00 8.484748049630740141e+00 8.487600204135329562e+00 8.487663936292246802e+00 8.485741724063780467e+00 8.482231474551447548e+00 8.476764717854745612e+00 8.469423356063526143e+00 8.460337994375533910e+00 8.448414258345360750e+00 8.432549215811128818e+00 8.412942311047840960e+00 8.386665169488043858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.288850614230870661e+00 8.291930436868572230e+00 8.297093409504505246e+00 8.303459020513445310e+00 8.310648574036562763e+00 8.318462354712560014e+00 8.326577421306035731e+00 8.334614784267559529e+00 8.342172149010808724e+00 8.348042310371573294e+00 8.352539496914262784e+00 8.356895395628178846e+00 8.361711209655641852e+00 8.362606750928939903e+00 8.360594344287608948e+00 8.355866445091569616e+00 8.366278192024591220e+00 8.382432881831476834e+00 8.407483405987902003e+00 8.423633494521919118e+00 8.437154781004423398e+00 8.449494236628149579e+00 8.456451596001180349e+00 8.481490889110434139e+00 8.496722412119774859e+00 8.504815275104540717e+00 8.508347197193916855e+00 8.508971857537087402e+00 8.507228944801228820e+00 8.503376106259944223e+00 8.497028857884737718e+00 8.488370109772299443e+00 8.477684831685250444e+00 8.464092392749375193e+00 8.446450731503055920e+00 8.425506022327539313e+00 8.401713609733771904e+00 8.375418739374261179e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.373378931198415032e+00 8.374126652458897979e+00 8.378309805521682918e+00 8.382477900706874152e+00 8.393473050130625168e+00 8.404229072050823035e+00 8.405207904456441170e+00 8.418495698608481348e+00 8.434755979428022243e+00 8.454084658557505350e+00 8.483366337749938424e+00 8.504571040574523622e+00 8.518161621320466281e+00 8.525837137602009008e+00 8.529502254462443034e+00 8.530211032393681947e+00 8.528376446351835227e+00 8.524004296735419928e+00 8.516871419606106386e+00 8.507075907862693853e+00 8.495062120083746393e+00 8.480172457055216384e+00 8.461295653439959707e+00 8.438824439894677454e+00 8.413732670173178718e+00 8.382770703527633316e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.399087823472374481e+00 8.405546663368575366e+00 8.423767751749650756e+00 8.438415250075061991e+00 8.449838869758082183e+00 8.464000548372096588e+00 8.479661724968298842e+00 8.496904782169147907e+00 8.515708646597705211e+00 8.531111348666948757e+00 8.541950136622231682e+00 8.548380047597794018e+00 8.551425512813043639e+00 8.551685018030674712e+00 8.549349520560909355e+00 8.544327317221323881e+00 8.536472143533668344e+00 8.525654709484241423e+00 8.512470392928852547e+00 8.496477090795833575e+00 8.476638043156798474e+00 8.452832471457716323e+00 8.426217677953387053e+00 8.393597542076921769e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.455718077623419759e+00 8.474997908082134046e+00 8.491365412876895391e+00 8.506265339186656504e+00 8.520633338380189770e+00 8.534743506288863912e+00 8.548125642767406163e+00 8.559120770786103449e+00 8.567288103593293513e+00 8.572019686615048428e+00 8.574003974549354368e+00 8.573357222940094502e+00 8.570183466636276393e+00 8.564422112571417500e+00 8.555845806305839574e+00 8.544144122846534017e+00 8.529885761782020737e+00 8.512921491745947478e+00 8.492212601353539725e+00 8.467514745134089083e+00 8.439762111195458161e+00 8.406660039059165257e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.509070316540787715e+00 8.531074200165306820e+00 8.545956524782930330e+00 8.558607129062911767e+00 8.569738907270409101e+00 8.579476277779596316e+00 8.587416078066999248e+00 8.593106835239174401e+00 8.596116129820076779e+00 8.596772098697542219e+00 8.595006048681643307e+00 8.590861489008233320e+00 8.584276190170760046e+00 8.574961088998325209e+00 8.562468397309217494e+00 8.547250760393238167e+00 8.529419411314908217e+00 8.507926936111976701e+00 8.482671039482330144e+00 8.454477347781111263e+00 8.421871607964199313e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.574552980052212448e+00 8.585222252979988866e+00 8.595027785886479421e+00 8.603152833347426309e+00 8.609746014717828189e+00 8.615079298579063405e+00 8.618708708601410251e+00 8.620118371463304285e+00 8.619364517845085061e+00 8.616490703350887514e+00 8.611320994560690778e+00 8.603825929608627021e+00 8.593759840437025233e+00 8.580525146690197502e+00 8.564437206361697363e+00 8.545815798310709255e+00 8.523663197149240034e+00 8.498010821095579814e+00 8.470074068798798095e+00 8.440544758480822196e+00 8.410566670116152110e+00 1.000000000000000020e+30
