1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.424251956351705317e+00 8.430085582310255177e+00 8.438911148671836671e+00 8.447025850111854695e+00 8.454238608947344247e+00 8.460753204743729938e+00 8.466870607989035236e+00 8.472723394300597732e+00 8.478279577126645705e+00 8.483433883497884409e+00 8.488150626097619167e+00 8.492553267299614461e+00 8.496606933940260120e+00 8.500201089752772887e+00 8.503353060482826464e+00 8.506342545902901620e+00 8.511056730479968024e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.457964140445561441e+00 8.458738211411793273e+00 8.462316317709396074e+00 8.466901334437871185e+00 8.471574879043958006e+00 8.476100278832969792e+00 8.480577917673441490e+00 8.485251820463036054e+00 8.490049201116905309e+00 8.494586587833659053e+00 8.498718447661428144e+00 8.502533424069094181e+00 8.505941409057690805e+00 8.508872456561238806e+00 8.511333397366056985e+00 8.513430257884371244e+00 8.515320827626833733e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.530075722152766105e+00 8.520288931432272506e+00 8.495614288444892637e+00 8.486879817621378663e+00 8.485584134075729423e+00 8.486869709940608075e+00 8.489177284576800986e+00 8.491845841835930386e+00 8.494647436334600954e+00 8.498016749578626516e+00 8.502003251485430013e+00 8.505887956809232264e+00 8.509526208235028477e+00 8.512679364257527581e+00 8.515242530530601428e+00 8.517345430060126787e+00 8.518958731061028189e+00 8.520287192086641426e+00 8.521236113310466820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.539368238409725365e+00 8.539225680233801796e+00 8.535436403256436932e+00 8.529106096031030759e+00 8.518122942330718317e+00 8.509305739883220809e+00 8.506064256989740002e+00 8.505464159831729987e+00 8.506280124010904942e+00 8.507790957574586699e+00 8.510486883973561234e+00 8.512578483238909755e+00 8.514098394303365680e+00 8.517360248079025808e+00 8.520374067470527280e+00 8.522672186967232832e+00 8.524365145369955599e+00 8.525706181283343454e+00 8.526708410786111969e+00 8.527554883918140760e+00 8.528166774298449937e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.522042358962947262e+00 8.528464816222514955e+00 8.535990723636238897e+00 8.539500829900878998e+00 8.539760478006060751e+00 8.537444809452061634e+00 8.532731214364059014e+00 8.527205616922795883e+00 8.523715428378370262e+00 8.522343216597423776e+00 8.522460807246337922e+00 8.523989734244672434e+00 8.525200548476648876e+00 8.526235703447101244e+00 8.526711828751819766e+00 8.528710653581352830e+00 8.530823256061893289e+00 8.532332823251913112e+00 8.533325431853832299e+00 8.534127170439534282e+00 8.534742648881428195e+00 8.535273758322269089e+00 8.535847858514394204e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.471375540113980307e+00 8.481623011842826187e+00 8.495804940430714325e+00 8.512394617299539945e+00 8.523747680315304720e+00 8.532958941615763848e+00 8.539388190595062156e+00 8.543111267461888758e+00 8.544475440146454659e+00 8.543844804141089710e+00 8.542027080102286618e+00 8.540198409150345782e+00 8.539096639749171658e+00 8.538683139676891187e+00 8.538757440801031606e+00 8.538971427863808472e+00 8.539187395781951295e+00 8.539280470395455680e+00 8.539225939608472871e+00 8.540885006100223720e+00 8.541845871091975795e+00 8.542344673818851319e+00 8.542684820009453617e+00 8.542859890665951639e+00 8.543112344080446618e+00 8.544196784617996698e+00 8.547753094225532422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.421075686521813708e+00 8.435797640480926063e+00 8.457801358321662022e+00 8.473912457844733126e+00 8.489293793885444472e+00 8.504531292401569686e+00 8.517824214325775856e+00 8.529181136280065800e+00 8.538326911510822015e+00 8.545174546284703965e+00 8.549832714863670802e+00 8.552518882796283251e+00 8.553442893591496343e+00 8.553328886975412715e+00 8.553040389104415553e+00 8.552769707275793110e+00 8.552468823169848022e+00 8.552090711472812856e+00 8.551664590802202426e+00 8.551162516392208701e+00 8.550219718153369897e+00 8.551269421501112689e+00 8.551689925826233107e+00 8.551682496387321919e+00 8.551396313831949314e+00 8.550850704549246117e+00 8.550231465351332716e+00 8.550149696961595325e+00 8.550875420226793366e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.328464231458463374e+00 8.342405944813137353e+00 8.373259224636296238e+00 8.402796708820545746e+00 8.423917262269952744e+00 8.445425103345501228e+00 8.463128625417839501e+00 8.479205074401292563e+00 8.494829559928827933e+00 8.510041854433241681e+00 8.523888020780153951e+00 8.535831671680879751e+00 8.545679655961061272e+00 8.553407503520030986e+00 8.559098282105187749e+00 8.562678633931765759e+00 8.564475743134167374e+00 8.565269724277856156e+00 8.565510196868968862e+00 8.565330254914874430e+00 8.564832174165733392e+00 8.564015546415159719e+00 8.563128276210054679e+00 8.561867508618453471e+00 8.562394031942627493e+00 8.562235349335628243e+00 8.561542428518887249e+00 8.560404534307149760e+00 8.558810454184648364e+00 8.556824048190515342e+00 8.555165812921259771e+00 8.554222638062347173e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.327952877637194717e+00 8.332787960453757137e+00 8.337999750243577424e+00 8.349698334691135315e+00 8.367963922505557761e+00 8.387768582299393927e+00 8.406914143769373737e+00 8.432399769933333289e+00 8.449599122576051613e+00 8.465099265470692913e+00 8.481292809500152075e+00 8.499652346408627324e+00 8.516623473300548142e+00 8.531628529224981605e+00 8.544434581074911605e+00 8.555085520070017324e+00 8.563637028320304267e+00 8.569840268052667298e+00 8.573767657611895743e+00 8.576057737296297390e+00 8.577272995831625835e+00 8.577719988812670948e+00 8.577464037706231892e+00 8.576714711943532521e+00 8.575996000666368246e+00 8.574830300011592854e+00 8.574696767924457674e+00 8.573809839474552774e+00 8.572254759448380668e+00 8.570030928034649165e+00 8.567045800182908621e+00 8.563152309002784790e+00 8.559116684619180404e+00 8.555774952573749204e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.324669444090357473e+00 8.334349629629569378e+00 8.347599792249919659e+00 8.356262257687289363e+00 8.364630120499716881e+00 8.375874729973755706e+00 8.390275475205726252e+00 8.405256284895152419e+00 8.417639847499597039e+00 8.421602281581094473e+00 8.432434800004452669e+00 8.445213481348782025e+00 8.460833830290773960e+00 8.486354150139545638e+00 8.507345126535824420e+00 8.525667088067972799e+00 8.541366268705262499e+00 8.554773782980060304e+00 8.566126856214939522e+00 8.575025549886872156e+00 8.581310371689824024e+00 8.585533194287529923e+00 8.588352002506306704e+00 8.590089039478131738e+00 8.590630467809278414e+00 8.590531077643545288e+00 8.590520052076799473e+00 8.590516804682588159e+00 8.589066719073747080e+00 8.587088013029513078e+00 8.584449465092538034e+00 8.580866848156793125e+00 8.576121481838097083e+00 8.569668579401334085e+00 8.561744733113092920e+00 8.552289315834727290e+00 8.539311336763287130e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.340222578543221132e+00 8.355344174764768539e+00 8.367139780555595152e+00 8.376985515121376125e+00 8.386810163274974528e+00 8.397859920586551397e+00 8.410213752938661358e+00 8.422534722236388660e+00 8.433279653223941352e+00 8.441376629338027016e+00 8.450664699742860719e+00 8.460260019299823853e+00 8.469021121901278093e+00 8.472900623888389049e+00 8.496244239025527278e+00 8.518103727009512127e+00 8.536570798990409159e+00 8.552519172689365234e+00 8.566562994441920154e+00 8.578186892784257722e+00 8.587114155940843929e+00 8.593801338361178210e+00 8.598957532533352932e+00 8.602907772019564803e+00 8.605185521762804157e+00 8.608286877520631819e+00 8.609490037307484300e+00 8.609180577243050081e+00 8.606965727445347270e+00 8.603644655754859372e+00 8.599338418872859435e+00 8.593979206242233104e+00 8.587144423282907724e+00 8.577755236632704339e+00 8.565257807512189459e+00 8.548660880732208867e+00 8.521227455246755511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.369513436180426424e+00 8.377137358318051952e+00 8.386333424659968117e+00 8.395639366534970449e+00 8.405387510300514009e+00 8.415846048790385225e+00 8.426895702630002205e+00 8.437790666748764323e+00 8.447839624011391990e+00 8.456592604243981626e+00 8.464894861766097733e+00 8.472420284041307426e+00 8.478347119734070958e+00 8.480968000574428345e+00 8.481383704587484473e+00 8.509340550472384024e+00 8.530094908009479227e+00 8.548166250859221549e+00 8.565010531569210883e+00 8.579343010465263930e+00 8.591105606140610362e+00 8.600747491916976628e+00 8.608968512477247259e+00 8.616833387928306109e+00 8.622964025667782195e+00 8.628947861148779097e+00 8.631473490751989885e+00 8.631151771799514094e+00 8.628632585890727569e+00 8.624525268635368391e+00 8.618691500970824038e+00 8.611301654182316412e+00 8.602141750654988428e+00 8.589778580996389579e+00 8.573134508349436800e+00 8.551600898954863084e+00 8.519320752615175962e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.390915326661666285e+00 8.395715598465113061e+00 8.403004678106926306e+00 8.411414682455811587e+00 8.420633373823232404e+00 8.430510318651524670e+00 8.440786780231807285e+00 8.450941864664669012e+00 8.460531728153043218e+00 8.469063496828489690e+00 8.476496814826177228e+00 8.482801061966044998e+00 8.487308739894306342e+00 8.487394787115949413e+00 8.479636366749705445e+00 8.502142619856957850e+00 8.521140478220193160e+00 8.540431581457591292e+00 8.561365724223414020e+00 8.578683139996831741e+00 8.593225754432962660e+00 8.605774842653568513e+00 8.616765059912133040e+00 8.632010904621294500e+00 8.644055901243913098e+00 8.652945195592911531e+00 8.656514328831917737e+00 8.656562445079787338e+00 8.654104993594486928e+00 8.649648635680650344e+00 8.642731092223209899e+00 8.633458059329512935e+00 8.621992566665317881e+00 8.606943439786070016e+00 8.586911155885449176e+00 8.562147981825141585e+00 8.528964101184948632e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.406190203767781810e+00 8.410096786238115740e+00 8.416648523354611555e+00 8.424733137322299115e+00 8.433845279823733776e+00 8.443726742945989017e+00 8.453970721105976693e+00 8.464104152832035766e+00 8.473622184145552794e+00 8.481000357109387267e+00 8.486641431386267698e+00 8.492101314630703612e+00 8.498134845550556093e+00 8.499208233831234693e+00 8.496598861304541117e+00 8.490554388758081217e+00 8.503663041514931464e+00 8.524035432962858039e+00 8.555654880220325609e+00 8.576017530436979897e+00 8.593057326703229748e+00 8.608603084308155573e+00 8.617349417959248470e+00 8.648951630367664123e+00 8.668159582036940591e+00 8.678349429587198571e+00 8.682779624531885787e+00 8.683538954805472443e+00 8.681310471180715638e+00 8.676423067162076563e+00 8.668394219576832427e+00 8.657457238461219617e+00 8.643970443487489774e+00 8.626813265017675647e+00 8.604536504881425074e+00 8.578081138322412258e+00 8.548033695777046859e+00 8.514843549759651964e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.512882306587240322e+00 8.513779822372319117e+00 8.519008643848943407e+00 8.524216872481463980e+00 8.538060221156253959e+00 8.551605935803031855e+00 8.552787563773607715e+00 8.569536974993271272e+00 8.590045302648221082e+00 8.614432459102248529e+00 8.651400146208187536e+00 8.678159178659281991e+00 8.695294569249908179e+00 8.704957510052693692e+00 8.709557334030618492e+00 8.710424806622453886e+00 8.708082385039624285e+00 8.702540160606870856e+00 8.693520255794007667e+00 8.681147490550401358e+00 8.665981739256521266e+00 8.647186150946078342e+00 8.623349678767953108e+00 8.594964674355127343e+00 8.563265650538522067e+00 8.524158148606259644e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.545280208174622416e+00 8.553392729880901157e+00 8.576369039278604944e+00 8.594833551793804816e+00 8.609223695709442126e+00 8.627081224632300760e+00 8.646834748108592095e+00 8.668588095274090577e+00 8.692313754204677778e+00 8.711740458697624589e+00 8.725399301920747419e+00 8.733488399555756843e+00 8.737305199508046627e+00 8.737605541844269297e+00 8.734631103622385595e+00 8.728268268508903915e+00 8.718336346666532677e+00 8.704672619193905447e+00 8.688028418447256485e+00 8.667838875325857728e+00 8.642786394683765749e+00 8.612713468029562947e+00 8.579083888527698321e+00 8.537872084576722642e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.616753823062657247e+00 8.641083422195121599e+00 8.661728083600564787e+00 8.680519283474010805e+00 8.698644723871154838e+00 8.716444208399087401e+00 8.733322257833046720e+00 8.747181112744103260e+00 8.757464621453090459e+00 8.763407291557811618e+00 8.765882271711760154e+00 8.765036792321733827e+00 8.761002980385987016e+00 8.753706137713221480e+00 8.742862889341383337e+00 8.728082166263689601e+00 8.710081267057969256e+00 8.688665312324330259e+00 8.662513550259367534e+00 8.631311921496228834e+00 8.596240492267027022e+00 8.554414242358356901e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.684152411587236386e+00 8.711930744355573353e+00 8.730702717788590306e+00 8.746656772619813225e+00 8.760701650330419810e+00 8.772980162959116868e+00 8.782983188754561965e+00 8.790139705570297224e+00 8.793906111734775877e+00 8.794701145714101997e+00 8.792439796755768810e+00 8.787178207655893303e+00 8.778839220955195088e+00 8.767060964480757335e+00 8.751281008948046392e+00 8.732068030111120649e+00 8.709556843762879197e+00 8.682415562291597055e+00 8.650508534532123761e+00 8.614877166721200297e+00 8.573673749174981040e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.766895794480337401e+00 8.780349228635682124e+00 8.792708929278134633e+00 8.802957452179152043e+00 8.811269491449296609e+00 8.817985477449996168e+00 8.822542285120819727e+00 8.824288587787719962e+00 8.823300712670882007e+00 8.819637771534541315e+00 8.813079043359602238e+00 8.803588762448619320e+00 8.790859592938796041e+00 8.774140205958818939e+00 8.753826433395417439e+00 8.730317435700001738e+00 8.702343726706908811e+00 8.669936800975127866e+00 8.634628974140140301e+00 8.597309544803270143e+00 8.559438239216841993e+00 1.000000000000000020e+30
