1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.709967340220105214e+00 7.724407445334187550e+00 7.733156993158718961e+00 7.739849447232345803e+00 7.745069065207838221e+00 7.749582550438348427e+00 7.753370143597569708e+00 7.756016585085590442e+00 7.757590439177373121e+00 7.758074635135059793e+00 7.757312980689937909e+00 7.755224953487084072e+00 7.751755705000947572e+00 7.746532066178468234e+00 7.739489482621711325e+00 7.730845284031234499e+00 7.720104069738277452e+00 7.707074894391281461e+00 7.692256283702586295e+00 7.675955757542102909e+00 7.656886507103807027e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.754571676241833522e+00 7.759817626495418175e+00 7.764171031030175918e+00 7.767571005790489203e+00 7.770644119891588986e+00 7.773276470029229834e+00 7.775090291835350165e+00 7.775859173303881100e+00 7.775435188590710034e+00 7.773737004595298039e+00 7.770676327892836355e+00 7.766187714480153659e+00 7.759962853693462392e+00 7.751817455312314031e+00 7.742019979234991744e+00 7.730128477482392846e+00 7.715848566993586566e+00 7.699549221743360761e+00 7.681535903070482618e+00 7.660257979330028277e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.775985121836282765e+00 7.783378043744516361e+00 7.786119654718344663e+00 7.788098149246274637e+00 7.790026238035029138e+00 7.791651496366347907e+00 7.792918409230503940e+00 7.793033656612795568e+00 7.791868958359147612e+00 7.789335890164691634e+00 7.785423809889408631e+00 7.779969759095885173e+00 7.772714029394149016e+00 7.763493245477182114e+00 7.752559801612434853e+00 7.739551086755263931e+00 7.724019084973514637e+00 7.706164198744732907e+00 7.686478243538325650e+00 7.663580725880378530e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.804416193447064387e+00 7.805350606646319633e+00 7.806412776096349759e+00 7.807538527724848798e+00 7.808407976678765294e+00 7.809138654781080824e+00 7.808864790546040879e+00 7.807129281399816101e+00 7.803900754158641817e+00 7.799201211474705353e+00 7.792886581512929567e+00 7.784644614325685552e+00 7.774371687848228518e+00 7.762325363212181806e+00 7.748225833593494372e+00 7.731505379540685396e+00 7.712248530926113510e+00 7.691058368026935987e+00 7.666629798077548408e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.817396637249297342e+00 7.820776598065789287e+00 7.822710621971251221e+00 7.823681136463881636e+00 7.823937315617831345e+00 7.823776131345038465e+00 7.822981607368371115e+00 7.820855134121774910e+00 7.817103570035187410e+00 7.811674876122266298e+00 7.804595713388004619e+00 7.795522677093333463e+00 7.784251837705319588e+00 7.771132759164566473e+00 7.755978211776683118e+00 7.738130165959682394e+00 7.717658670566815537e+00 7.695320792351449946e+00 7.669680184511424414e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.832512500950629786e+00 7.837022297834073115e+00 7.838670750694779699e+00 7.838522167083564973e+00 7.837381722884956048e+00 7.835590183992376723e+00 7.832946625840936150e+00 7.828816209998571196e+00 7.822875465437449272e+00 7.815091542426320537e+00 7.805279052236913095e+00 7.793120008687688838e+00 7.778939058181141952e+00 7.762691618792575632e+00 7.743700221167890696e+00 7.722175015754705107e+00 7.699183286357004441e+00 7.673489385354711700e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.850152667333752277e+00 7.852803750339189648e+00 7.852378882279134054e+00 7.850370887781587648e+00 7.847392533889257393e+00 7.843690821408715763e+00 7.838992794576703282e+00 7.832776672079323710e+00 7.824524528971889659e+00 7.814048210317434240e+00 7.801111931494776108e+00 7.785855448559279246e+00 7.768314268263278422e+00 7.747899443559285615e+00 7.725179685972129562e+00 7.702351633493123018e+00 7.680052923583694735e+00 7.659781313588215568e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.866715158885627446e+00 7.865786445563800022e+00 7.862854094308712405e+00 7.858688788538684022e+00 7.853709405987567393e+00 7.847953919868905004e+00 7.841211326825541228e+00 7.832830588697754948e+00 7.821985666938371828e+00 7.808453245336028914e+00 7.792173736311280408e+00 7.772980285735927808e+00 7.750405416470406372e+00 7.725152920716037208e+00 7.701564246627353505e+00 7.679959537605077990e+00 7.660200768319963771e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.877876876746905843e+00 7.874566715892925117e+00 7.869266417322509533e+00 7.863274627872558042e+00 7.856415269252089217e+00 7.848659333912943126e+00 7.839926989819852032e+00 7.829226427006625855e+00 7.815540202645413714e+00 7.798476293874155196e+00 7.777386642219363821e+00 7.751475685362825274e+00 7.720175024444142053e+00 7.695916199920291412e+00 7.674336098084968860e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.885151805383818768e+00 7.877952342914229078e+00 7.871715971790146149e+00 7.864375518032886703e+00 7.855847598234022122e+00 7.846471806614776057e+00 7.835984815199096509e+00 7.822877132368380337e+00 7.805769870355884876e+00 7.783311315303328648e+00 7.754516946396507571e+00 7.704644417844678905e+00 7.683837437810918658e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.878131542923179076e+00 7.871742062080953062e+00 7.862803474668204728e+00 7.853108315214572421e+00 7.842811227391318418e+00 7.831068160321764893e+00 7.815370773546060690e+00 7.792302758242083627e+00 7.775024237627931711e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.879099025628169883e+00 7.869796219627806622e+00 7.859901472320537152e+00 7.849885809139689030e+00 7.840441182948925558e+00 7.829474561882315164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.876002705113812397e+00 7.867009536001903669e+00 7.855743896675867255e+00 7.849341957842358219e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.876325960105205581e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
