1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.100607463315395051e+00 7.148062669602241570e+00 7.194241459888867318e+00 7.233956277511231825e+00 7.269466673089871378e+00 7.302161919645080879e+00 7.333169906169321628e+00 7.362862745067481285e+00 7.391293392961676645e+00 7.418632494465835947e+00 7.445547301944545282e+00 7.472551179773792462e+00 7.499145874431365932e+00 7.525406755324927310e+00 7.550744927248144833e+00 7.573203100679492650e+00 7.591375526837297549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.117985332574234825e+00 7.177592521731599007e+00 7.222459955424691991e+00 7.259655482189390163e+00 7.292564495948341552e+00 7.323076451510504015e+00 7.352248529237474628e+00 7.380196359450255095e+00 7.406877762737205551e+00 7.432336651688350670e+00 7.457219897050618052e+00 7.482207159085803028e+00 7.506524738127099639e+00 7.530132614819239123e+00 7.552748199944167240e+00 7.572998958302810557e+00 7.591302620144357860e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.087521201892490019e+00 7.108409912214114890e+00 7.161228312814867714e+00 7.211069707702608689e+00 7.252045232413405706e+00 7.285796285170314412e+00 7.315867096711613726e+00 7.344132420139057871e+00 7.371757917054061693e+00 7.397826259421281136e+00 7.422330513096034643e+00 7.445701036552301311e+00 7.468597023321696504e+00 7.491419021062552197e+00 7.513316120331524850e+00 7.534425294502755222e+00 7.554889989993062827e+00 7.573778777558489494e+00 7.591692957588860757e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.073063091853485140e+00 7.089631063913237163e+00 7.123222182791109525e+00 7.155985719561638092e+00 7.198871214962387910e+00 7.243125324371422202e+00 7.280079898854166842e+00 7.310785550087680384e+00 7.338694406720287944e+00 7.365665636935164073e+00 7.390661015692502112e+00 7.413949437396041731e+00 7.436625808720768838e+00 7.458538616627635953e+00 7.479520138006930274e+00 7.499663995780567305e+00 7.519122094281119217e+00 7.538055484480484125e+00 7.556927803340980354e+00 7.574966068777073680e+00 7.592332362746494034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.062904639973948129e+00 7.076167190038638921e+00 7.103767011548857369e+00 7.128359420196463958e+00 7.158359698612611233e+00 7.192136997227878581e+00 7.231293019599659644e+00 7.271490399132247262e+00 7.305891213167411635e+00 7.334799541920327570e+00 7.360862191238311425e+00 7.385043050271004716e+00 7.407358075526056851e+00 7.428560815562000208e+00 7.449348839742442330e+00 7.469765792093522094e+00 7.488938315897980758e+00 7.506751398530988162e+00 7.524229227237070106e+00 7.541548818689720157e+00 7.559106384983509841e+00 7.576085251113611641e+00 7.592458395376760372e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.046145914272494259e+00 7.053578326473966875e+00 7.066552145059432632e+00 7.089771764980747015e+00 7.110282447790065241e+00 7.134699362396299094e+00 7.160978081882095836e+00 7.190645661913832143e+00 7.223654556807704630e+00 7.260117519013436826e+00 7.296699793219563190e+00 7.328336395617388810e+00 7.355212288712754898e+00 7.379328109403826552e+00 7.401450118643146503e+00 7.422048531107217961e+00 7.441513483928401840e+00 7.460560643963507488e+00 7.479492395549030448e+00 7.497087401222068515e+00 7.513137497967909084e+00 7.529147364012131582e+00 7.545212572117513616e+00 7.561379243553460583e+00 7.576899896828787284e+00 7.590888255193324774e+00 7.603102483449615256e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.042219168845305965e+00 7.050232160999725828e+00 7.066784495050770332e+00 7.080767845020594642e+00 7.096784815700652338e+00 7.117238796673913903e+00 7.139308798384376153e+00 7.163923228006072286e+00 7.190674375691527231e+00 7.219962415223409202e+00 7.251694390274162849e+00 7.285633354178145282e+00 7.319019809917540087e+00 7.348361895956404766e+00 7.373510805356712439e+00 7.395857309783432143e+00 7.416292623102277659e+00 7.435324333523502638e+00 7.453292012322972226e+00 7.470718128462613628e+00 7.488242110351233549e+00 7.504635217465936314e+00 7.519451904346695414e+00 7.534326201587956184e+00 7.549182616640994326e+00 7.564024633805659370e+00 7.578311483242192281e+00 7.591177200727676322e+00 7.603378358711473162e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.032131881196972856e+00 7.036518449175537704e+00 7.044442224503506544e+00 7.059268311722356692e+00 7.072275741841330898e+00 7.087840259850641367e+00 7.104199274735337966e+00 7.122457884287639374e+00 7.143413524114262891e+00 7.166286729727738170e+00 7.191139124651380499e+00 7.218009084755757421e+00 7.246833244854354206e+00 7.277362400849511026e+00 7.309166531290117064e+00 7.339994305293020105e+00 7.367168990840674780e+00 7.390472782148622244e+00 7.411078634256854869e+00 7.429904562991504591e+00 7.447543806129470312e+00 7.464221320891100575e+00 7.480430182115111570e+00 7.496883213519436318e+00 7.512209315500835594e+00 7.525984131991060977e+00 7.539823664050936181e+00 7.553566552529814793e+00 7.567148174752666989e+00 7.580329041557037684e+00 7.592395991230134200e+00 7.604021287065688028e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.030336306745962105e+00 7.035014632228131504e+00 7.045126533803531821e+00 7.053437844311188698e+00 7.063339596987253444e+00 7.076515252636675690e+00 7.091343582994778849e+00 7.108053693771385184e+00 7.125949705736111639e+00 7.145780937481082340e+00 7.167640093167085169e+00 7.191034380632275180e+00 7.216369472912219862e+00 7.243407299061981774e+00 7.271747931782289953e+00 7.301092350080205406e+00 7.330978073418349616e+00 7.359586091164359800e+00 7.384766894492659439e+00 7.406372429386456346e+00 7.425417401013977070e+00 7.442928073701883029e+00 7.459258423773579949e+00 7.474875238440256808e+00 7.490417223146763170e+00 7.505960407501394371e+00 7.520119025592176598e+00 7.532945042049428608e+00 7.545834281757761275e+00 7.558524828135861462e+00 7.570874994868399988e+00 7.582993399363050280e+00 7.594184928447908156e+00 7.604817060100775628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.030650560479787536e+00 7.033843769235555321e+00 7.042250859308289535e+00 7.049239358370902764e+00 7.057946398388907028e+00 7.067587400399286679e+00 7.079085637435349021e+00 7.093013255033628894e+00 7.108989069052958243e+00 7.126636845084926897e+00 7.145821628437654560e+00 7.166960471788993203e+00 7.189513345748522966e+00 7.213744417464442726e+00 7.239809805599143999e+00 7.266882325033206413e+00 7.294763647045511945e+00 7.323022711387577210e+00 7.351368093498725109e+00 7.378134893969622077e+00 7.401573810265633213e+00 7.421668132820475883e+00 7.439503565820746012e+00 7.455923605520504260e+00 7.471270357754670854e+00 7.486642635754473751e+00 7.501589287271988482e+00 7.515918998957123343e+00 7.528736045946428312e+00 7.540667889921048861e+00 7.552666215296325980e+00 7.564319077673152592e+00 7.575458486320347795e+00 7.586419281666025860e+00 7.596436010488799795e+00 7.605213369751750108e+00 7.612751267520461163e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.045557972661498525e+00 7.048180818838822859e+00 7.053913861520874740e+00 7.061005467218701703e+00 7.069868966087700102e+00 7.080345511070419207e+00 7.092796990684352210e+00 7.107430212743406805e+00 7.124267615577155155e+00 7.143016674918745146e+00 7.163464245871597136e+00 7.185533421975093482e+00 7.209135896914292907e+00 7.234509147056532363e+00 7.261008265300453957e+00 7.288211928606170176e+00 7.315887280213984489e+00 7.343520059146812606e+00 7.370718304581491687e+00 7.395975100498152877e+00 7.418038248909454957e+00 7.437162071042790146e+00 7.454267730064406017e+00 7.469942770487667971e+00 7.485053466335259031e+00 7.500160693398427725e+00 7.514162013818346253e+00 7.527174433490747774e+00 7.538844748009831065e+00 7.549921479273737468e+00 7.560891559699855158e+00 7.571363899348703796e+00 7.581290301640954077e+00 7.590988559621849596e+00 7.599774997781105768e+00 7.607282052333225408e+00 7.613836736620822165e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056525392066442137e+00 7.059066928982010936e+00 7.064104496194128835e+00 7.071022915763223615e+00 7.079917215412795173e+00 7.090735313523643057e+00 7.103672221943312159e+00 7.118879871081899680e+00 7.136594259082441383e+00 7.156498381412395915e+00 7.178080105820111356e+00 7.201340003457388228e+00 7.226421619564548315e+00 7.252689289658555083e+00 7.279792052381268697e+00 7.307534844578286837e+00 7.335426513492662615e+00 7.362926996538043056e+00 7.389409342795474345e+00 7.413704328218599926e+00 7.435015167217105869e+00 7.453809473235458505e+00 7.470633150037729209e+00 7.485931462294409755e+00 7.501170924565463416e+00 7.515880429579260280e+00 7.528908982135783745e+00 7.540466566791506509e+00 7.550909532849983563e+00 7.560994539636380907e+00 7.570949717655859779e+00 7.580322097167778495e+00 7.589033219635673788e+00 7.597345960170358126e+00 7.604753782893850733e+00 7.610945342624432897e+00 7.616059027983352436e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.065090553281592634e+00 7.067459564561585417e+00 7.072131847693031048e+00 7.078844275117830875e+00 7.087663729092787968e+00 7.098590072754410230e+00 7.111791717770289623e+00 7.127497654912745340e+00 7.146103909276916077e+00 7.167261259398555850e+00 7.190032149284838248e+00 7.214682455411156603e+00 7.241624302129628710e+00 7.269024557867194147e+00 7.297193914026357753e+00 7.325863550864741391e+00 7.354472230899635754e+00 7.382199231169294329e+00 7.408484218527005005e+00 7.432408447360074000e+00 7.453456210415493111e+00 7.472062969634012397e+00 7.488992255342775017e+00 7.504478141164902638e+00 7.519895182323656613e+00 7.533697448426698529e+00 7.545247717362929762e+00 7.555520962409818964e+00 7.565125114269176443e+00 7.574477687065226839e+00 7.583429330201493457e+00 7.591575008335461838e+00 7.598949034929200153e+00 7.605718838895716871e+00 7.611560093242359493e+00 7.616195518390219910e+00 7.619517746455373164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.071177369882112096e+00 7.073497330158800445e+00 7.078076625342045958e+00 7.084768174665107665e+00 7.093593727568982210e+00 7.104664606297826701e+00 7.118151654176235965e+00 7.134404190821291181e+00 7.154190529844018265e+00 7.176536266376934314e+00 7.199875904824570405e+00 7.225789344196246411e+00 7.257115171839985557e+00 7.285407434920580627e+00 7.314970735426093995e+00 7.344858619783235731e+00 7.374589241599219136e+00 7.402918445693971172e+00 7.429128705843468516e+00 7.452427566012713278e+00 7.473047823388029975e+00 7.491988013554014891e+00 7.509092732635879841e+00 7.524698820552822021e+00 7.539320060919597388e+00 7.551552959434529200e+00 7.561970924641701508e+00 7.571535506309797547e+00 7.580475872850177765e+00 7.588955759500990439e+00 7.596741562527196123e+00 7.603636595736170456e+00 7.609669161568006324e+00 7.614915407755354693e+00 7.619176947146262258e+00 7.622210355747641053e+00 7.624085472516203943e+00 7.624887924628867886e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.280484126906888953e+00 7.302527201588802974e+00 7.335152542556249600e+00 7.366029348543593258e+00 7.397591726102623610e+00 7.426340593725232253e+00 7.452172692284455557e+00 7.475091100612025308e+00 7.495572002918582832e+00 7.514115182772239443e+00 7.530218928157989211e+00 7.544955860686779481e+00 7.557817893887575522e+00 7.568787036344556185e+00 7.578444937654381874e+00 7.587295176397297780e+00 7.595513651326313287e+00 7.603003265501902419e+00 7.609657142900918991e+00 7.615369330366739575e+00 7.620144395843146512e+00 7.623995020823684854e+00 7.626771356854527895e+00 7.628195741260234364e+00 7.628358060574265131e+00 7.626788601963298220e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.363585866849327033e+00 7.388478840786529389e+00 7.424937627876615487e+00 7.454281440902907008e+00 7.479565733833167585e+00 7.501409843943949163e+00 7.520429440618889849e+00 7.537199474828440771e+00 7.551738410740797214e+00 7.564662099140186058e+00 7.576076030950002149e+00 7.585983435334695990e+00 7.594809984487503662e+00 7.602884356593019533e+00 7.610221223582846584e+00 7.616667152095994098e+00 7.622249606553625156e+00 7.626810928063902928e+00 7.630397884997182523e+00 7.632954458279994192e+00 7.634339867705789651e+00 7.634290913773836174e+00 7.632830369385819047e+00 7.629422782556750882e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.457763712874681872e+00 7.484606286866324787e+00 7.508197384478746628e+00 7.528155964043109272e+00 7.545308738411983462e+00 7.560170264781031157e+00 7.572997452611418545e+00 7.584231027638586475e+00 7.594346544683085121e+00 7.603128309539388674e+00 7.611064403493540631e+00 7.618197510700137620e+00 7.624527952742681691e+00 7.629973044231314283e+00 7.634504580862664369e+00 7.637986929760679722e+00 7.640440543244051419e+00 7.641786853285681858e+00 7.641891031726260053e+00 7.640522918592328239e+00 7.637576778238318376e+00 7.632578278681909190e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.513720106926618847e+00 7.537314581418113058e+00 7.554979906593482397e+00 7.569964461046989612e+00 7.582763095268560960e+00 7.593817782149930196e+00 7.603608287390374976e+00 7.612352396267682231e+00 7.620025537816669470e+00 7.626958065036580692e+00 7.633092769207104666e+00 7.638440183055859478e+00 7.642903293356440919e+00 7.646426405148194050e+00 7.648890327670097911e+00 7.650258015325161587e+00 7.650484617464392123e+00 7.649422449428295856e+00 7.646874312462957235e+00 7.642732301557146002e+00 7.636531175134321003e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.570173768359286015e+00 7.582495977474988713e+00 7.594529305519020390e+00 7.605019927832950444e+00 7.614139367779222844e+00 7.622431376264552583e+00 7.629899828317380894e+00 7.636477292754656254e+00 7.642360863485776257e+00 7.647555755102417585e+00 7.651940904669738863e+00 7.655438108331555469e+00 7.657996607748572160e+00 7.659482259677563576e+00 7.659823307246668378e+00 7.659010412542462731e+00 7.656884622605415913e+00 7.653297502100792293e+00 7.648387677769806103e+00 7.642404383719860306e+00 7.635901968403918438e+00 1.000000000000000020e+30
