1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.039072740678090412e+00 7.086001239776301475e+00 7.132563941153579279e+00 7.173497237118831471e+00 7.210853947822087662e+00 7.245888763697360346e+00 7.279639185630394138e+00 7.312419766820533518e+00 7.344216478721340202e+00 7.375161696263017319e+00 7.406002515249274332e+00 7.437278766511653316e+00 7.468386592058340767e+00 7.499471842826605616e+00 7.529839967132964773e+00 7.557095975945342659e+00 7.579327220371020246e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.053951893730006084e+00 7.112157834211637386e+00 7.157539118293011704e+00 7.196187294938671819e+00 7.231153897987689483e+00 7.264220900453755903e+00 7.296361898831339232e+00 7.327627844738805685e+00 7.357882417960332155e+00 7.387092121153999713e+00 7.416003462020761106e+00 7.445379905870847637e+00 7.474297185767729168e+00 7.502749178015614362e+00 7.530401572460299953e+00 7.555525612286979609e+00 7.578620281264866421e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.018937132423610059e+00 7.039194898723527771e+00 7.090572865519749080e+00 7.140603477921054321e+00 7.182790571701600513e+00 7.218445721756062028e+00 7.250894648091813721e+00 7.281940568617800480e+00 7.312690588994527729e+00 7.342395498218293071e+00 7.370900826611750389e+00 7.398265345048469221e+00 7.425305381013510342e+00 7.452642749916371656e+00 7.479260096291553417e+00 7.505292144802009346e+00 7.530948860750416252e+00 7.554979884161782344e+00 7.578190745101121450e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.002614934977575700e+00 7.017430349703477788e+00 7.047747753628510026e+00 7.079023699236989486e+00 7.121411312398247873e+00 7.166717556703826375e+00 7.205728976564275357e+00 7.238858643280340566e+00 7.269536096886141330e+00 7.299571341906792910e+00 7.328077840052523051e+00 7.355142723381378644e+00 7.382014661626939755e+00 7.408452512849311056e+00 7.433795577852265524e+00 7.458524999941378297e+00 7.482810031062627765e+00 7.506774707927123202e+00 7.531059016504916492e+00 7.554629254883912459e+00 7.577781151486514766e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.991415098836920805e+00 7.002435433612159699e+00 7.025501777673904158e+00 7.047518816700693023e+00 7.075428253052318261e+00 7.108086684432480595e+00 7.147213553723305246e+00 7.188805954316761060e+00 7.225763548040696982e+00 7.257655230430024140e+00 7.287036684505935114e+00 7.314814193309927326e+00 7.340954963957717183e+00 7.366137574104685726e+00 7.391239220105465080e+00 7.416528710999656049e+00 7.440377055308211141e+00 7.462864056042812777e+00 7.485291463839785386e+00 7.507786144946583029e+00 7.530959134074224792e+00 7.553771212493905374e+00 7.576272338956838936e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.976217662339665893e+00 6.981849627229792965e+00 6.991896435256414577e+00 7.009894890774850396e+00 7.026956381741918278e+00 7.048144265103618800e+00 7.072043344239826723e+00 7.100087261153996465e+00 7.132445314096452549e+00 7.169439581863827016e+00 7.207863788454964116e+00 7.242368518753361073e+00 7.272609986511596958e+00 7.300481755238130255e+00 7.326662016626086960e+00 7.351461097978818415e+00 7.375216661060448153e+00 7.398795376560092230e+00 7.422711017611880457e+00 7.445315483589291183e+00 7.466156926464542209e+00 7.487245866058933608e+00 7.508652394476157177e+00 7.530572472205872891e+00 7.552027675535873286e+00 7.571709725186045681e+00 7.589121187620285092e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.971812908649464902e+00 6.977332499543583033e+00 6.988684316318351186e+00 6.999207718370030307e+00 7.011924103815514897e+00 7.028571166902604972e+00 7.047336795747726867e+00 7.069104472431435582e+00 7.093740544166720952e+00 7.121746655620654565e+00 7.153220625261704768e+00 7.188122517913353882e+00 7.223805149762726252e+00 7.256384528082945984e+00 7.285226816425121044e+00 7.311639438143225256e+00 7.336459164240733521e+00 7.360063630822355485e+00 7.382673701485100715e+00 7.404856413929175929e+00 7.427548377864331641e+00 7.449214460539007376e+00 7.469004258758865866e+00 7.489120500446715845e+00 7.509489111203166978e+00 7.530253879311060494e+00 7.550753256705387884e+00 7.569688147289459934e+00 7.588343608476727731e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.963730955989543503e+00 6.966449834790224394e+00 6.971501654833721418e+00 6.980844662014847657e+00 6.989914134230701848e+00 7.001287583950403182e+00 7.013936011702644358e+00 7.028683173250471761e+00 7.046158398990631788e+00 7.065936685478942714e+00 7.088222072786523498e+00 7.113194590899145631e+00 7.140979058939097790e+00 7.171521038176376983e+00 7.204576488780665144e+00 7.237967154562496397e+00 7.268664686890991433e+00 7.295983655326391037e+00 7.320961475165431054e+00 7.344467416544142147e+00 7.366992226948813283e+00 7.388698780365844598e+00 7.409975404841122604e+00 7.431798894299802782e+00 7.452637654998730987e+00 7.471585777716165389e+00 7.490872824632784699e+00 7.510330992164317543e+00 7.530024234365336078e+00 7.549781510349414582e+00 7.568459034333574920e+00 7.587372550528331594e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.961471643216087024e+00 6.963875745292706476e+00 6.969060830130284323e+00 6.974157471391846386e+00 6.980768363350084549e+00 6.989831792380779341e+00 7.000597954377886900e+00 7.013270745010066420e+00 7.027442196292592591e+00 7.043716744997331247e+00 7.062240974519888859e+00 7.082737706411362133e+00 7.105637742702809234e+00 7.130896874757534754e+00 7.158330247720573247e+00 7.187836074048122192e+00 7.219141223364535342e+00 7.250444497028795787e+00 7.279285710886959748e+00 7.305114708642206800e+00 7.328778691258931666e+00 7.351227989223706238e+00 7.372733904887270207e+00 7.393676990266421889e+00 7.414608775674538244e+00 7.435802276020274881e+00 7.455758043961925985e+00 7.474015786816718965e+00 7.492595358020361473e+00 7.511223377187927319e+00 7.529866257818259356e+00 7.548914323272194693e+00 7.567215191808591257e+00 7.585688878758427123e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.960412854609457689e+00 6.961801668457307635e+00 6.965360214292542373e+00 6.969057880391894777e+00 6.974135942286564749e+00 6.980359870386284804e+00 6.988281256124970753e+00 6.998302367608899566e+00 7.010312656086209238e+00 7.024113364990347108e+00 7.039631923998785901e+00 7.057237567895394470e+00 7.076596754012181911e+00 7.097985952831108669e+00 7.121641299627501809e+00 7.147005093966187772e+00 7.174012457349434158e+00 7.202436788225869080e+00 7.232163485052796048e+00 7.261615290302209758e+00 7.288724733975347370e+00 7.313088908067730820e+00 7.335630952582204323e+00 7.357093969379606690e+00 7.377814251120019762e+00 7.398659879682261575e+00 7.419332807281151965e+00 7.439653691601532337e+00 7.458617567680355442e+00 7.476391569973886320e+00 7.494391090956337820e+00 7.512247203971329945e+00 7.529879563479225268e+00 7.548026601786491874e+00 7.565443417794741165e+00 7.581448371916547302e+00 7.595884670609691192e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.964640419748077349e+00 6.966026620292185001e+00 6.969008334779303482e+00 6.973123348959170187e+00 6.978675846611219313e+00 6.985733323624349289e+00 6.994597434005264347e+00 7.005488594362113908e+00 7.018519125368155365e+00 7.033519626314492790e+00 7.050330397082412937e+00 7.068955132707086086e+00 7.089372428916962399e+00 7.111848390623461746e+00 7.135974580997668681e+00 7.161464431471571856e+00 7.188200856195194000e+00 7.215848604956807577e+00 7.244182298675489129e+00 7.271846241643827646e+00 7.297401025793333496e+00 7.320665334721874196e+00 7.342384304926646621e+00 7.363061545147021825e+00 7.383609667286012090e+00 7.404269073283419544e+00 7.424081977047832126e+00 7.443212893808881958e+00 7.461304730647785100e+00 7.478839309830721760e+00 7.496400055320878941e+00 7.513481831433161062e+00 7.530210052466910220e+00 7.547417488140117037e+00 7.564160229728153162e+00 7.579569975673515536e+00 7.595034935630836870e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.967596026312978807e+00 6.969062445840653375e+00 6.972022975275919521e+00 6.976355982608751560e+00 6.982244465266074229e+00 6.989811716953285625e+00 6.999296806038564966e+00 7.010908995071491567e+00 7.024908613647952826e+00 7.041102315362357977e+00 7.059061438283771750e+00 7.078841318740632715e+00 7.100584225437277297e+00 7.123883643385833686e+00 7.148548659791184257e+00 7.174461591369204250e+00 7.201251895373586009e+00 7.228505851362989176e+00 7.255775773638558412e+00 7.281956200771235288e+00 7.306241244035112103e+00 7.328753974276618344e+00 7.349849576211455293e+00 7.369972489448604946e+00 7.390411684830720418e+00 7.410700411213102967e+00 7.429602180547437484e+00 7.447410860061894233e+00 7.464361543352357131e+00 7.481190328925886313e+00 7.498278373477555547e+00 7.514858248027056042e+00 7.530857362771613772e+00 7.547163743230375310e+00 7.563291470608227485e+00 7.578402847312177393e+00 7.593932377360932406e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.969660634184612569e+00 6.971139100449683212e+00 6.974103680733835908e+00 6.978535312148085978e+00 6.984599956320254321e+00 6.992446368105000865e+00 7.002323652626678552e+00 7.014526058932136543e+00 7.029466484028075612e+00 7.046928199136702986e+00 7.066090358946313543e+00 7.087131614441572580e+00 7.110411385173251553e+00 7.134629750524642766e+00 7.160127488181223576e+00 7.186731729152617376e+00 7.213983895163606164e+00 7.241157498990342667e+00 7.267830542419228657e+00 7.293083775187491291e+00 7.316422117450876783e+00 7.338184013512848658e+00 7.358716711561646306e+00 7.378603337953335561e+00 7.398872440285208185e+00 7.418066420469195954e+00 7.435465329232584075e+00 7.451999257546116695e+00 7.468199316733611148e+00 7.484452162203773185e+00 7.500838449399980234e+00 7.516705908614091491e+00 7.531924452305243101e+00 7.547252944866818858e+00 7.562667274318768840e+00 7.577316960191367912e+00 7.592212637068803005e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.970836053713829195e+00 6.972298905840005112e+00 6.975258504147523020e+00 6.979730643626711029e+00 6.985846204738240139e+00 6.993818429516358570e+00 7.003932102990587438e+00 7.016607267865432540e+00 7.032657604813579155e+00 7.051583758957100656e+00 7.071735311613602804e+00 7.094001230888983045e+00 7.120610202897038832e+00 7.145478678823514507e+00 7.172002721869175090e+00 7.199495018322315865e+00 7.227521086481575097e+00 7.254961061046639514e+00 7.281248454472192932e+00 7.305555766142044938e+00 7.327866140926036387e+00 7.349275537935810121e+00 7.369439786229893485e+00 7.388866139425806168e+00 7.408101513942911609e+00 7.425601873098377936e+00 7.441707711424821348e+00 7.457385783831127490e+00 7.472886967775196787e+00 7.488387424581955720e+00 7.503883238934911937e+00 7.518954909171921663e+00 7.533386671420059244e+00 7.547733071694503693e+00 7.562246662563376631e+00 7.576038618916983047e+00 7.588774094525663649e+00 7.600217474127183515e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.137224528627734266e+00 7.157002662474987176e+00 7.185691936028200999e+00 7.213890732357441493e+00 7.243249741967759725e+00 7.270769387403277939e+00 7.296331273962329611e+00 7.319980731837556931e+00 7.341887610928723440e+00 7.362509103966752733e+00 7.381472899506717589e+00 7.399618369384170613e+00 7.416976382592844530e+00 7.433136473561302360e+00 7.448344068982540200e+00 7.463202267519341682e+00 7.477956745755193424e+00 7.492592614549495877e+00 7.507166562583038605e+00 7.521464248454644341e+00 7.535159268685133860e+00 7.548629290212665488e+00 7.562251527387402028e+00 7.575399465747906902e+00 7.587598738737157511e+00 7.599791429040954505e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.206137885311354907e+00 7.229512352800185226e+00 7.262540296074211810e+00 7.290134540288053522e+00 7.314850583912126503e+00 7.337224713547530364e+00 7.357658112874501555e+00 7.376550532585323339e+00 7.393969263368623146e+00 7.410364313110530787e+00 7.426055025918769203e+00 7.441011138088827082e+00 7.455332092306413472e+00 7.469418787929548387e+00 7.483337755754567056e+00 7.497038704322357638e+00 7.510708732305358737e+00 7.524222348955354356e+00 7.537230619284401634e+00 7.549922276184384273e+00 7.562713755649526526e+00 7.575342929463271702e+00 7.587243717795125519e+00 7.599395758669293066e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.287529819497158279e+00 7.311998970851358415e+00 7.334645685460690956e+00 7.355021939710266743e+00 7.373612258723402313e+00 7.390682120477316985e+00 7.406379781383349403e+00 7.421157483541231059e+00 7.435460634755387765e+00 7.449194535310736498e+00 7.462626383919081619e+00 7.475846773811579915e+00 7.488875736405498529e+00 7.501699359573121839e+00 7.514466766362806638e+00 7.527204211272691126e+00 7.539557897255551921e+00 7.551527563679422350e+00 7.563587878959163291e+00 7.575646346332196579e+00 7.587162430091862753e+00 7.598963484671825697e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.333719110326360813e+00 7.355159438197065747e+00 7.373102154522091389e+00 7.389585599073564381e+00 7.404727668937738372e+00 7.418729571327707717e+00 7.432035978553345856e+00 7.444935287266439161e+00 7.457518525521297903e+00 7.469998269260201162e+00 7.482329768638749101e+00 7.494528421023131770e+00 7.506514227248844762e+00 7.518426867919116852e+00 7.530398222380221718e+00 7.542083441946527245e+00 7.553370703198124758e+00 7.564750984500298259e+00 7.576124158304062384e+00 7.587044426496468041e+00 7.598181324650530755e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.378780376725756263e+00 7.391794687360214056e+00 7.405567752402153481e+00 7.418608002807467905e+00 7.430869716778393474e+00 7.442757476958034246e+00 7.454356805583236323e+00 7.465815450407484732e+00 7.477334057767527575e+00 7.488828459568647844e+00 7.500229421156934251e+00 7.511431592788435196e+00 7.522537277178355630e+00 7.533754829473863879e+00 7.544777553733913678e+00 7.555405219965996011e+00 7.566088495004499315e+00 7.576685653134330956e+00 7.586743601362986311e+00 7.596216078690696705e+00 7.604736094222724674e+00 1.000000000000000020e+30
