1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.326880568592258669e+00 8.331722359889809582e+00 8.339054551203842536e+00 8.345792030862369870e+00 8.351780763444111244e+00 8.357192047669700585e+00 8.362278417901025662e+00 8.367150389556750056e+00 8.371779979984788511e+00 8.376076849971173743e+00 8.380008958999138002e+00 8.383679245546357350e+00 8.387060995903189209e+00 8.390064536988875332e+00 8.392704746742850830e+00 8.395209259889734099e+00 8.399154972799609098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.354971767775225544e+00 8.355601433120460442e+00 8.358564690207474612e+00 8.362365796016687725e+00 8.366244041884783655e+00 8.370001146831677730e+00 8.373722973601299913e+00 8.377613832459196885e+00 8.381612218133676961e+00 8.385396077908760404e+00 8.388841658301501525e+00 8.392022488969075766e+00 8.394865342849890055e+00 8.397314429606968389e+00 8.399376258125963446e+00 8.401137072581912335e+00 8.402722234102558474e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.415079296493294336e+00 8.406917949603535334e+00 8.386341557900141908e+00 8.379049695994472913e+00 8.377961410136890663e+00 8.379022474626598438e+00 8.380934321859552227e+00 8.383147593590797086e+00 8.385475247579325497e+00 8.388279819264205628e+00 8.391602398122511630e+00 8.394842924648841631e+00 8.397878221271497523e+00 8.400507682274600540e+00 8.402645143284095397e+00 8.404402083734117568e+00 8.405755243255979892e+00 8.406874459160746937e+00 8.407672785336984589e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.422806846727016961e+00 8.422688712909604192e+00 8.419530480791150850e+00 8.414249663011293734e+00 8.405094821042780495e+00 8.397746218993157541e+00 8.395043297946379823e+00 8.394538967867363866e+00 8.395212363159670232e+00 8.396464615688726596e+00 8.398705945086334168e+00 8.400446791463583196e+00 8.401714160540977971e+00 8.404435429175592276e+00 8.406950931896655987e+00 8.408867519919631661e+00 8.410278442492243656e+00 8.411398727195798841e+00 8.412241394711175602e+00 8.412958502184476828e+00 8.413475875563875661e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.408340945354639828e+00 8.413696040484870409e+00 8.419970400340158534e+00 8.422898238535109883e+00 8.423121094568612577e+00 8.421197611319376719e+00 8.417277394920555267e+00 8.412679907950149527e+00 8.409774928128358695e+00 8.408631199291496827e+00 8.408725610823399421e+00 8.409994749492740951e+00 8.410999432150315869e+00 8.411860773763864429e+00 8.412259204995210737e+00 8.413928147888780629e+00 8.415692550150724927e+00 8.416951805867544323e+00 8.417778386173120353e+00 8.418448373536174145e+00 8.418968530917892323e+00 8.419423302471546577e+00 8.419910981452186860e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.366143701519936471e+00 8.374669793437099941e+00 8.386471742758379477e+00 8.400278230290394887e+00 8.409745075947355986e+00 8.417431757558077265e+00 8.422802727782805476e+00 8.425919631004948229e+00 8.427070236807747250e+00 8.426558186626786906e+00 8.425054922927010637e+00 8.423538015913010213e+00 8.422622457909078264e+00 8.422276347694978682e+00 8.422334102893202612e+00 8.422508635969261803e+00 8.422687438974884699e+00 8.422767129166924605e+00 8.422725682036002581e+00 8.424112363061514230e+00 8.424914783429549914e+00 8.425329982936350603e+00 8.425614795471435770e+00 8.425767487354612229e+00 8.425991324250043490e+00 8.426911133399721976e+00 8.429899956152441476e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.324270337306471035e+00 8.336522032966920293e+00 8.354826020793309382e+00 8.368228594414485855e+00 8.381029685988856670e+00 8.393721949613595967e+00 8.404810053453688923e+00 8.414292027555546838e+00 8.421933261368812040e+00 8.427659003101501511e+00 8.431558714338137861e+00 8.433813780219935552e+00 8.434597539509539388e+00 8.434511923827761493e+00 8.434276454191760308e+00 8.434051177220752038e+00 8.433797202220292277e+00 8.433478147131827640e+00 8.433121283859611239e+00 8.432704795782971274e+00 8.431923779024398158e+00 8.432803632997874388e+00 8.433156706184279372e+00 8.433150566372226820e+00 8.432912354737549521e+00 8.432462463442883305e+00 8.431957684085046978e+00 8.431905964004247522e+00 8.432524160940989333e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.247144212261618534e+00 8.258748995229439060e+00 8.284445253061013759e+00 8.309035102435153419e+00 8.326619926717516051e+00 8.344518770588345902e+00 8.359249487617368857e+00 8.372633291230464181e+00 8.385653680636760754e+00 8.398343861175311176e+00 8.409903233177361770e+00 8.419879682294686418e+00 8.428109138698296476e+00 8.434569927347425278e+00 8.439331261399463102e+00 8.442330704096468352e+00 8.443839577119948814e+00 8.444507734058595005e+00 8.444709572407553821e+00 8.444556832937776036e+00 8.444137414857541657e+00 8.443453903441309194e+00 8.442715756165650731e+00 8.441670641321199042e+00 8.442115702616650452e+00 8.441987383607081341e+00 8.441410497925122769e+00 8.440461289800543554e+00 8.439135640872276412e+00 8.437489434939603683e+00 8.436122856981397078e+00 8.435347258340510024e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.246791993826590783e+00 8.250787117181989316e+00 8.255089491372507027e+00 8.264812137697102656e+00 8.280025064425256431e+00 8.296523148616106624e+00 8.312467012044960413e+00 8.333685158671947590e+00 8.347999310089198488e+00 8.360905958103662883e+00 8.374402687117003197e+00 8.389716349294747744e+00 8.403881380317420380e+00 8.416411149379879220e+00 8.427107852849163194e+00 8.436006532318574003e+00 8.443153649862678023e+00 8.448340909105823471e+00 8.451627124642694611e+00 8.453543811606500924e+00 8.454559222637698213e+00 8.454929567234215071e+00 8.454711314351317952e+00 8.454082840320026548e+00 8.453484817682857866e+00 8.452519367108425996e+00 8.452414754761514715e+00 8.451680568968701124e+00 8.450385694319235697e+00 8.448530437791013981e+00 8.446043264311272836e+00 8.442805731144193970e+00 8.439457311293013575e+00 8.436683649244329786e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.244136659266825262e+00 8.252189953041156656e+00 8.263196912015112972e+00 8.270351531917681243e+00 8.277276368651786953e+00 8.286624034598299104e+00 8.298626470412283851e+00 8.311113024852518905e+00 8.321426636352001083e+00 8.324714200161755784e+00 8.333727210001249830e+00 8.344369444738148900e+00 8.357390188304071543e+00 8.378671636571928261e+00 8.396188198675456960e+00 8.411483828797488016e+00 8.424593091126544309e+00 8.435790330742225507e+00 8.445273864960675780e+00 8.452709258111955393e+00 8.457962259927350956e+00 8.461491855772734993e+00 8.463845903922640801e+00 8.465293058565894313e+00 8.465739530327656581e+00 8.465653530842592644e+00 8.465644764473877260e+00 8.465647377101445770e+00 8.464444436436922459e+00 8.462800667884337713e+00 8.460603360255040783e+00 8.457614551225185906e+00 8.453657438694294868e+00 8.448284011615037059e+00 8.441694650118256149e+00 8.433832707435797715e+00 8.423043527209065573e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.257126085959800577e+00 8.269721089062635144e+00 8.279510391698464034e+00 8.287630530220894798e+00 8.295765694068522933e+00 8.304953458315202042e+00 8.315254220109725480e+00 8.325529394640758696e+00 8.334482773226737251e+00 8.341220742070641236e+00 8.348950393913382229e+00 8.356942366905851571e+00 8.364249320867276793e+00 8.367499039455694287e+00 8.386978043230923774e+00 8.405224265473922429e+00 8.420642383095289674e+00 8.433959252967774489e+00 8.445687422844292414e+00 8.455396030794336326e+00 8.462853467598792534e+00 8.468440035508862707e+00 8.472745923241117083e+00 8.476040937821123222e+00 8.477937069613631138e+00 8.480520772533443719e+00 8.481523643633058995e+00 8.481269706183757862e+00 8.479428805792332824e+00 8.476665957547051988e+00 8.473077943215976404e+00 8.468606346441671207e+00 8.462903547227561774e+00 8.455077123968722574e+00 8.444669844297688854e+00 8.430853176015780548e+00 8.407991498181287326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.281589484256517864e+00 8.287924276917790323e+00 8.295538286875723699e+00 8.303197902022853683e+00 8.311266256728883306e+00 8.319959518379352659e+00 8.329172321044994831e+00 8.338260950667546467e+00 8.346638680231400542e+00 8.353928431959886325e+00 8.360841204934976290e+00 8.367112646332953929e+00 8.372062091928514249e+00 8.374265003953910380e+00 8.374634156968960852e+00 8.397965585002177491e+00 8.415292608095388260e+00 8.430381947920706054e+00 8.444446941989191657e+00 8.456415758390111392e+00 8.466239532276848223e+00 8.474293238845236331e+00 8.481158832531157543e+00 8.487721947499112574e+00 8.492835233097771663e+00 8.497823675671551058e+00 8.499928883456162154e+00 8.499662845360784758e+00 8.497567854926687758e+00 8.494150383192629050e+00 8.489289452697851956e+00 8.483123422477573783e+00 8.475477798053002942e+00 8.465167088968666320e+00 8.451298358498037899e+00 8.433361981010047970e+00 8.406451298608610401e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.299474890044733044e+00 8.303451760828776784e+00 8.309472510230094144e+00 8.316383715798245646e+00 8.324008429336503312e+00 8.332212341164485281e+00 8.340774869960904780e+00 8.349245690917918239e+00 8.357243130607718840e+00 8.364352768640660685e+00 8.370546147504855483e+00 8.375805809452883111e+00 8.379579237607767794e+00 8.379671859798603961e+00 8.373226768203714698e+00 8.392015038052079490e+00 8.407879485500760808e+00 8.423988211146214766e+00 8.441465901500054159e+00 8.455925494221629535e+00 8.468069937505616096e+00 8.478550731350287251e+00 8.487730168190536162e+00 8.500454909154212757e+00 8.510505963811924701e+00 8.517919090671563609e+00 8.520893310314781033e+00 8.520934240399242299e+00 8.518891079633421626e+00 8.515184437406540852e+00 8.509421005801122817e+00 8.501683804048115078e+00 8.492112854643556474e+00 8.479558580631630704e+00 8.462860960066741711e+00 8.442228605334831215e+00 8.414562215675632117e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.312252020239872863e+00 8.315485897637241663e+00 8.320899031189956219e+00 8.327563327387965231e+00 8.335099677728148748e+00 8.343302737092370691e+00 8.351831438507593575e+00 8.360280466097622210e+00 8.368216866761095218e+00 8.374360872879767825e+00 8.379057068707306044e+00 8.383616056787616344e+00 8.388675480582008959e+00 8.389593328304052022e+00 8.387440352951379907e+00 8.382416330583502884e+00 8.393369941269353873e+00 8.410380000661831446e+00 8.436769101907245272e+00 8.453766366381875841e+00 8.467993310804823537e+00 8.480975500226854535e+00 8.488284784295668572e+00 8.514659600329945732e+00 8.530687706022765937e+00 8.539186215438450134e+00 8.542879118755580592e+00 8.543514098110014388e+00 8.541662651030897280e+00 8.537596684281702153e+00 8.530905712963170018e+00 8.521779777868323080e+00 8.510521314301980667e+00 8.496205660158086204e+00 8.477632502346489574e+00 8.455587615241489274e+00 8.430546112501493994e+00 8.402883444116380218e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.401053300711852856e+00 8.401817994357577035e+00 8.406216964314904061e+00 8.410586169897488418e+00 8.422155991520446250e+00 8.433467052324660429e+00 8.434457784289866922e+00 8.448435194052628106e+00 8.465551117092545041e+00 8.485906607304460891e+00 8.516760191874299224e+00 8.539093947622163228e+00 8.553392323386715290e+00 8.561452069510917084e+00 8.565287833757114555e+00 8.566013811053069915e+00 8.564067741419162161e+00 8.559454775173453100e+00 8.551935395611867108e+00 8.541610392267569907e+00 8.528950206147593249e+00 8.513263786504298380e+00 8.493383329812592919e+00 8.469722006441172013e+00 8.443302235309472437e+00 8.410681546119377572e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428232634568606940e+00 8.435014958524865492e+00 8.454222948667860393e+00 8.469646187751795452e+00 8.481657012972709353e+00 8.496548508739293126e+00 8.513022086757636941e+00 8.531167628998217012e+00 8.550962262752410226e+00 8.567173033031377116e+00 8.578570727775334248e+00 8.585318998314582117e+00 8.588503099967594423e+00 8.588756708854644373e+00 8.586283237970418369e+00 8.580984702324338187e+00 8.572703553260325293e+00 8.561299948754456324e+00 8.547403242660502443e+00 8.530549957738505995e+00 8.509650288665303819e+00 8.484576433186179045e+00 8.456541689926242000e+00 8.422157299023748322e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.488017183141518984e+00 8.508344597161338285e+00 8.525578560318409771e+00 8.541247004732685610e+00 8.556345598158157983e+00 8.571176081790691015e+00 8.585245311698095350e+00 8.596802572780624985e+00 8.605382476320375673e+00 8.610340995162895084e+00 8.612407246969915775e+00 8.611705552965402077e+00 8.608347800068944622e+00 8.602269445966930661e+00 8.593227250580794063e+00 8.580890012969408787e+00 8.565858242191293215e+00 8.547977430103673058e+00 8.526155886614379398e+00 8.500136314220968714e+00 8.470894844961971870e+00 8.435994730296878075e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.544374702645932018e+00 8.567576691951636292e+00 8.583230413815925886e+00 8.596513341210272330e+00 8.608189486277636249e+00 8.618406107543556516e+00 8.626736104255702031e+00 8.632701542602539746e+00 8.635843680120334653e+00 8.636509304560519240e+00 8.634627035035414622e+00 8.630244852887647866e+00 8.623296939403719108e+00 8.613475159100035583e+00 8.600302365270277249e+00 8.584256434028183946e+00 8.565457339395546654e+00 8.542804412752120768e+00 8.516191115585939997e+00 8.486480610528131407e+00 8.452101544244877473e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.613555017098580180e+00 8.624765484937572779e+00 8.635043851738060994e+00 8.643541430578087770e+00 8.650431724182221060e+00 8.656005276987688291e+00 8.659792612096506303e+00 8.661246632290630743e+00 8.660424655409642014e+00 8.657373680792186832e+00 8.651909310862329505e+00 8.644000746763239817e+00 8.633386173100161542e+00 8.619430224181572342e+00 8.602464428513385997e+00 8.582827840077639436e+00 8.559472625856306749e+00 8.532434788405765858e+00 8.502993812638118598e+00 8.471867416453356725e+00 8.440268482180794507e+00 1.000000000000000020e+30
