1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.214515292705059757e+00 7.234601496358835426e+00 7.285181899282643592e+00 7.331081310668263740e+00 7.367451964836161160e+00 7.396237157158472186e+00 7.420996044708514816e+00 7.443546761979919602e+00 7.465034646108657412e+00 7.484551791121755393e+00 7.502276091181168560e+00 7.518921459811410024e+00 7.534892473620452336e+00 7.550289205566326878e+00 7.564553591934542354e+00 7.577842233800976324e+00 7.590203703382712774e+00 7.601177315006228952e+00 7.611027280589295785e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.203610614220615993e+00 7.221181980944521683e+00 7.256440087335145783e+00 7.288601672036303825e+00 7.328796135930194744e+00 7.368232926039251396e+00 7.399822648515808510e+00 7.425120169585123442e+00 7.447373206059037187e+00 7.468336722109278902e+00 7.487045916512970578e+00 7.503794954858930666e+00 7.519414928244554375e+00 7.534110470387250125e+00 7.548068968506417065e+00 7.560919352009052297e+00 7.572801496500269458e+00 7.583940739778809004e+00 7.594548897847800184e+00 7.604239612264289683e+00 7.612959763138357872e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.195591238359130948e+00 7.210750477389384017e+00 7.242127425088752624e+00 7.268179101425238819e+00 7.298584448887824649e+00 7.331197718639182348e+00 7.367335483487499559e+00 7.402529209829416423e+00 7.431009507615644161e+00 7.453906188479758832e+00 7.473777639128905470e+00 7.491634609373911680e+00 7.507427542941154996e+00 7.521960842948521631e+00 7.535637740491448966e+00 7.548473323363293019e+00 7.560379983003776339e+00 7.570978665820065068e+00 7.580883016708241051e+00 7.590348028240211598e+00 7.599480778629827959e+00 7.607806076428275333e+00 7.615170175357933502e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.178091214138411225e+00 7.187294095266136829e+00 7.203078128919609746e+00 7.231308498773390880e+00 7.254726136641907352e+00 7.281465541734654323e+00 7.308815833595958544e+00 7.338307693969738033e+00 7.369615356886504820e+00 7.402570713505940425e+00 7.433937090890226251e+00 7.459456139078724846e+00 7.479969979607680841e+00 7.497461075145239739e+00 7.512750877360225843e+00 7.526442863086485247e+00 7.538960508134641358e+00 7.550775381907293138e+00 7.561927521932471308e+00 7.572005824453986733e+00 7.580844478128992314e+00 7.589234369515342138e+00 7.597324905354985169e+00 7.604995012895236606e+00 7.611838956942830414e+00 7.617553551201734940e+00 7.622238252465669994e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.175096006518332459e+00 7.185734197981672899e+00 7.207779428424525570e+00 7.225187771457501462e+00 7.244263675772799616e+00 7.268091924718816266e+00 7.292757485675912754e+00 7.319178681930120334e+00 7.346622391473985658e+00 7.375326790989221060e+00 7.404960105577010232e+00 7.435050130354833975e+00 7.462910326104656988e+00 7.485839344239568760e+00 7.504328075888566651e+00 7.519766242976936965e+00 7.533043596185698298e+00 7.544784881908022101e+00 7.555451766823859217e+00 7.565469636649750029e+00 7.575040368864392804e+00 7.583675550496715267e+00 7.591149167370371487e+00 7.598284613560395861e+00 7.605035462566713811e+00 7.611253915156578564e+00 7.616589931769555122e+00 7.620788348043717519e+00 7.623849407189571714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.163190050924284513e+00 7.169409427051397721e+00 7.180458365624662775e+00 7.201279011066736402e+00 7.218400022088752976e+00 7.238211935837508548e+00 7.258130094236558527e+00 7.279542607088853146e+00 7.303405719068287283e+00 7.328540564098748433e+00 7.354819960555722957e+00 7.382095755751150179e+00 7.410066684226323197e+00 7.438251157819925297e+00 7.466013155623898001e+00 7.491182205510088288e+00 7.511745484340307755e+00 7.528107963312207218e+00 7.541527527490739402e+00 7.552913556531112960e+00 7.562944128283603185e+00 7.571906330697982135e+00 7.580394342490619941e+00 7.588710851257356005e+00 7.596051536295925111e+00 7.602305823326554801e+00 7.608219565022301012e+00 7.613673958027179722e+00 7.618474089398337590e+00 7.622311658229017794e+00 7.625072782793777648e+00 7.626526620681945090e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.162136651111809194e+00 7.169424997884592976e+00 7.185183396512924148e+00 7.197040886360315248e+00 7.210453094169409383e+00 7.227949753787269671e+00 7.246902896804184202e+00 7.267561593726615143e+00 7.288911359828925463e+00 7.311832549768195300e+00 7.336341731734308702e+00 7.361704837726953166e+00 7.388263834314359180e+00 7.415548008829213167e+00 7.442910248301216392e+00 7.469819370494910515e+00 7.495604016694850991e+00 7.518561752240102258e+00 7.537108773849017673e+00 7.551627897645011522e+00 7.563272234788625425e+00 7.573087880521671700e+00 7.581510024207227971e+00 7.589090572404972868e+00 7.596560242533147544e+00 7.603710992057641782e+00 7.609599470159712276e+00 7.614636778806302964e+00 7.619352021162928423e+00 7.623538458015179486e+00 7.626954452626642400e+00 7.629346031942940698e+00 7.630649549301705470e+00 7.630466556246028098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.164194803602173423e+00 7.169500653348404029e+00 7.183595117977112920e+00 7.194354813749875177e+00 7.207124092222821687e+00 7.220460119985027347e+00 7.235702809205427855e+00 7.253613549088043122e+00 7.273492843750578807e+00 7.294765816421491245e+00 7.317227902696967767e+00 7.341326547598661101e+00 7.366295696137298066e+00 7.392363885625929498e+00 7.419571746389439504e+00 7.446805965027777141e+00 7.473710833852840629e+00 7.499623123653065271e+00 7.524044853905685670e+00 7.545322852983863626e+00 7.562250314767188897e+00 7.575309101386968003e+00 7.585709918781329719e+00 7.594358621726670755e+00 7.601576667681578137e+00 7.608689633998055868e+00 7.615217304615285343e+00 7.620965127342219425e+00 7.625097735327567072e+00 7.628756972761526534e+00 7.632235337985362911e+00 7.635106824154343386e+00 7.637127026943828056e+00 7.638107991470746150e+00 7.637939976832547551e+00 7.636824564236155410e+00 7.634960462341206622e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.191851671291977333e+00 7.195896600367531093e+00 7.204799372875716479e+00 7.215257839684725560e+00 7.227749312181601660e+00 7.241848864688559928e+00 7.257976622608465433e+00 7.276318102317463676e+00 7.296782308292315555e+00 7.318941854133143465e+00 7.342531523509586933e+00 7.367375918346639629e+00 7.393307200241326704e+00 7.420508079477219354e+00 7.448076191292795301e+00 7.475447753872922263e+00 7.502257350090240529e+00 7.527797184878577852e+00 7.551488530849169045e+00 7.571739762739761126e+00 7.587631797201759731e+00 7.599960298292661065e+00 7.609798017080108501e+00 7.617785568709413369e+00 7.624644630440289284e+00 7.631572609597613521e+00 7.637159120326946216e+00 7.641477360792383600e+00 7.644155426841400036e+00 7.646209174311406009e+00 7.647960538396121777e+00 7.649201380723549271e+00 7.649684436030117496e+00 7.649061283413976398e+00 7.647018265142834892e+00 7.643851423125305189e+00 7.638473535390582825e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.212395706144521412e+00 7.216156413399725800e+00 7.223540593950236399e+00 7.233335503655949239e+00 7.245456791768175364e+00 7.259648747157942950e+00 7.276044883288869336e+00 7.294723100150852346e+00 7.315875035057484155e+00 7.339050367761648985e+00 7.363669462845104263e+00 7.389662149806385472e+00 7.417163335798808710e+00 7.445289020942358782e+00 7.473507603946482725e+00 7.501538630474379410e+00 7.528770728457075734e+00 7.554540009364678177e+00 7.578032804437495606e+00 7.598082374311908360e+00 7.613958056877723202e+00 7.626533628415040234e+00 7.636551268893136069e+00 7.644415691389551348e+00 7.651709576513677113e+00 7.658290688127230794e+00 7.662916224880843785e+00 7.665693603951133639e+00 7.667097966328953795e+00 7.667847523144572186e+00 7.667947535313992091e+00 7.667386074025285048e+00 7.666100481845395720e+00 7.663549433722586457e+00 7.659225677351779282e+00 7.653514567793083145e+00 7.644845690266202531e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.228751633608174743e+00 7.232112495982335076e+00 7.238677817635624123e+00 7.247885894303341736e+00 7.259611456987753009e+00 7.273681635805113288e+00 7.290157761233025724e+00 7.309176551910479880e+00 7.331087681545090717e+00 7.355400529708147950e+00 7.381100675181564874e+00 7.408547916487083107e+00 7.438192227875394025e+00 7.467648898479870567e+00 7.497166700819551721e+00 7.526372785008639710e+00 7.554612650615305292e+00 7.581003866119713663e+00 7.604846856792450538e+00 7.625289351465389664e+00 7.641820932088389640e+00 7.654962279842769668e+00 7.665951989528728916e+00 7.674547111509278707e+00 7.682503506542238902e+00 7.688496506475805070e+00 7.691775602123012590e+00 7.693331175676748401e+00 7.693828074729501587e+00 7.693684971496590919e+00 7.692455164206419838e+00 7.690082201528007033e+00 7.686824815993291260e+00 7.682094240336680535e+00 7.675196809386612529e+00 7.666612426893725463e+00 7.654772440913146347e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.240748457803073634e+00 7.244017163568539530e+00 7.250374000158737786e+00 7.259463940043658248e+00 7.271139463750468046e+00 7.285373207000000129e+00 7.302182185668807612e+00 7.321805228923652820e+00 7.344898859576971084e+00 7.369952589493453665e+00 7.395635304217033301e+00 7.424304130782562794e+00 7.459374941163364525e+00 7.489978995336835865e+00 7.521275507666154603e+00 7.552053396952675968e+00 7.581799986227594879e+00 7.609202223832936873e+00 7.633396701324141276e+00 7.653691799152427144e+00 7.670622298825540142e+00 7.684977685435042893e+00 7.696845223299431105e+00 7.706288656289462580e+00 7.713963529743957714e+00 7.718600073104514792e+00 7.721010104975322363e+00 7.722082020001250768e+00 7.721994769501027811e+00 7.720874711509806865e+00 7.718197038536111165e+00 7.714066955209047727e+00 7.708836678810195409e+00 7.701974926099587115e+00 7.692715917880580179e+00 7.681666082927057104e+00 7.669396395681664202e+00 7.656395697450617099e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.489740242191762931e+00 7.513072684402025025e+00 7.548378631378710679e+00 7.580452543592769210e+00 7.612563778941153991e+00 7.640819150211258126e+00 7.665135252744443406e+00 7.685458853933440970e+00 7.702623582376536326e+00 7.717140609001249985e+00 7.728372504060232018e+00 7.737629847927804505e+00 7.743789630176896921e+00 7.747319526023249914e+00 7.749182321763958825e+00 7.749712165824564458e+00 7.748974604421863255e+00 7.746761375958847395e+00 7.742750829134861235e+00 7.736985560396774098e+00 7.729904027915951659e+00 7.721056852630201917e+00 7.709634458567339088e+00 7.695823870814187728e+00 7.680435075637221942e+00 7.661181878243979781e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.585064540074923478e+00 7.610109887838669707e+00 7.648375426205854311e+00 7.677879468269800611e+00 7.702098888296426971e+00 7.721713081931772749e+00 7.737560629192622663e+00 7.750397853308595764e+00 7.760177823867214109e+00 7.767697302444616980e+00 7.772792332546896610e+00 7.775506216263264214e+00 7.776654488015395827e+00 7.776445370355218323e+00 7.774817690428760031e+00 7.771484074599104730e+00 7.766253536483811892e+00 7.758936827718376783e+00 7.750093654490769701e+00 7.739363409535304328e+00 7.725909116275773592e+00 7.709481177380243189e+00 7.690860770398540325e+00 7.667563688710966829e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.688998869327981822e+00 7.717015476286811726e+00 7.740173495420191507e+00 7.758202674865601445e+00 7.772310879878120637e+00 7.783286769003665562e+00 7.791509200351077524e+00 7.797378285015638788e+00 7.801384071379256824e+00 7.803170423313933846e+00 7.803479950244338603e+00 7.802288074306990673e+00 7.799563758210151576e+00 7.795131634105032958e+00 7.788725720021944632e+00 7.780007072496184506e+00 7.769481918790473784e+00 7.756984622347166791e+00 7.741615145828696143e+00 7.722980807852148466e+00 7.701544521417425848e+00 7.675155023854125069e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.753655957517548103e+00 7.778408138195938015e+00 7.794504998193654721e+00 7.806535360906555532e+00 7.815442227795110774e+00 7.821934806599439405e+00 7.826510807147062820e+00 7.829286746173123035e+00 7.830093812604714820e+00 7.829396465720128262e+00 7.827125375783047012e+00 7.823280508518743126e+00 7.817741634612524138e+00 7.810194381724273605e+00 7.800195147998259415e+00 7.788112351911505193e+00 7.773999035434134619e+00 7.756904461780382398e+00 7.736521442666381532e+00 7.713187308157213096e+00 7.684976207429778938e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.820961557051129276e+00 7.831564313498314611e+00 7.840551944777590876e+00 7.847060094707288158e+00 7.851514736925600424e+00 7.854604011366229877e+00 7.856229429489039795e+00 7.856053630235610541e+00 7.854261360796412461e+00 7.850975863834823265e+00 7.846015244661635357e+00 7.839335462293053780e+00 7.830682044032990063e+00 7.819477864817281798e+00 7.805962977085488141e+00 7.790382981681680974e+00 7.771813616250578427e+00 7.750112789253476464e+00 7.726178544550902139e+00 7.700607948061878538e+00 7.675102381911727889e+00 1.000000000000000020e+30
