1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.235924206384495960e+00 8.239218685751666271e+00 8.244387600189261534e+00 8.249159723860522320e+00 8.253415192863538863e+00 8.257272403782588199e+00 8.260917168951745992e+00 8.264433063638248811e+00 8.267798167906635243e+00 8.270939329342212432e+00 8.273824290983691654e+00 8.276526645609541433e+00 8.279028119918525164e+00 8.281266716502587499e+00 8.283252603992284691e+00 8.285140083381747900e+00 8.288110700205310266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.256853390653761338e+00 8.257056032349565200e+00 8.258981027267898511e+00 8.261573687653005038e+00 8.264262755176176256e+00 8.266888997058311261e+00 8.269515660637992482e+00 8.272296269210842823e+00 8.275185085481147951e+00 8.277938576946828775e+00 8.280455825336002107e+00 8.282787593693052841e+00 8.284881406886182020e+00 8.286699566525964400e+00 8.288248835796807157e+00 8.289586757148132534e+00 8.290790505472500627e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.302694417344477884e+00 8.296344476433773707e+00 8.280502184646890029e+00 8.274671132876303403e+00 8.273551785270022663e+00 8.274099141587461403e+00 8.275320602552310945e+00 8.276794928394306083e+00 8.278382770426761184e+00 8.280344287280797744e+00 8.282712591762468435e+00 8.285050330768545024e+00 8.287255448885758824e+00 8.289169956559415908e+00 8.290730932656884988e+00 8.292026563633006830e+00 8.293042744950428258e+00 8.293902391791522888e+00 8.294518695973419398e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.309155384369372399e+00 8.308876791315652710e+00 8.306187430522369297e+00 8.301930106544055832e+00 8.294691250134217597e+00 8.288799574097549083e+00 8.286443873213919176e+00 8.285811821877185679e+00 8.286101154182912154e+00 8.286853563970371539e+00 8.288359898402390513e+00 8.289523609864984266e+00 8.290358355636536558e+00 8.292288806191113082e+00 8.294097112723912701e+00 8.295473528624254911e+00 8.296485755618183688e+00 8.297300248938157097e+00 8.297932538327104979e+00 8.298493226553127045e+00 8.298902096334439094e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.298845929228546581e+00 8.302714041989249338e+00 8.307164082867537047e+00 8.309123463655872399e+00 8.308998673460301632e+00 8.307237275308208879e+00 8.303936411279488894e+00 8.300120599937800492e+00 8.297611135725475151e+00 8.296486044106146096e+00 8.296326875093130937e+00 8.297071806524646931e+00 8.297649956033753327e+00 8.298151896454337262e+00 8.298334224544664295e+00 8.299469102322673209e+00 8.300705288134995641e+00 8.301584846614483482e+00 8.302155289569491003e+00 8.302629060165914510e+00 8.303019596758842269e+00 8.303387325474970382e+00 8.303779932522761698e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.267676069800010907e+00 8.273992210806381919e+00 8.282714674759683149e+00 8.292888005167000642e+00 8.299808396276400657e+00 8.305354457182932748e+00 8.309140399594292958e+00 8.311191990792531570e+00 8.311730831240968342e+00 8.310986991843776650e+00 8.309495634002052711e+00 8.308034954187691667e+00 8.307078270447265211e+00 8.306582883997485567e+00 8.306416240037140852e+00 8.306366511216445758e+00 8.306349874629137986e+00 8.306284551426097451e+00 8.306146708936124057e+00 8.307087246969292238e+00 8.307619717537114923e+00 8.307878716546950315e+00 8.308061184318631831e+00 8.308176168212819235e+00 8.308376440636186189e+00 8.309109175411471426e+00 8.311421400370138102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.236363017207182224e+00 8.245527919654353610e+00 8.259206517237961620e+00 8.269157352311319542e+00 8.278638517252412399e+00 8.288006116679188295e+00 8.296151072659188941e+00 8.303060643069690272e+00 8.308554783811157307e+00 8.312569786580105813e+00 8.315176318066081151e+00 8.316517121713260963e+00 8.316750235027765115e+00 8.316369300537735043e+00 8.315925440779070144e+00 8.315522725432019868e+00 8.315122331785270049e+00 8.314697436867875879e+00 8.314271527053731958e+00 8.313828191932962852e+00 8.313133833672701201e+00 8.313687857914036528e+00 8.313879641884879490e+00 8.313820746782697668e+00 8.313608898783499512e+00 8.313269665146023613e+00 8.312923498574892989e+00 8.312941058198756394e+00 8.313456938924787210e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.178663714254467365e+00 8.187315712546960000e+00 8.206509700242659022e+00 8.224896269239172497e+00 8.238067150130842009e+00 8.251449638117181351e+00 8.262418801342274577e+00 8.272352770615103879e+00 8.281983318044845888e+00 8.291338705491972050e+00 8.299814332321473032e+00 8.307066114042081395e+00 8.312967650041249712e+00 8.317506194080536375e+00 8.320741622773304869e+00 8.322652821706956416e+00 8.323479022478272427e+00 8.323719144867615327e+00 8.323641483890343196e+00 8.323319430452034595e+00 8.322817221840747237e+00 8.322138779631581329e+00 8.321446474566377205e+00 8.320549255595365068e+00 8.320772072197986091e+00 8.320600200257455725e+00 8.320112611789875601e+00 8.319369072480959915e+00 8.318375880621921681e+00 8.317180088160609941e+00 8.316224271113670241e+00 8.315700954642517573e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.178472022721622992e+00 8.181390973128067401e+00 8.184527316933790431e+00 8.191742196145863630e+00 8.203109540631558616e+00 8.215476667836401958e+00 8.227439759540057906e+00 8.243314935926433051e+00 8.253990191564135159e+00 8.263579008265454107e+00 8.273577245790237455e+00 8.284901276941813109e+00 8.295333117506864085e+00 8.304505510109549959e+00 8.312269196161066631e+00 8.318652273991546053e+00 8.323695682139430119e+00 8.327267210279147847e+00 8.329442669585468195e+00 8.330630230051628615e+00 8.331170761043432904e+00 8.331246061120621604e+00 8.330895841995500817e+00 8.330255569453349551e+00 8.329660088551477770e+00 8.328813278850429214e+00 8.328618092794627614e+00 8.327989248582323256e+00 8.326964114459599386e+00 8.325546010589599533e+00 8.323690087041434538e+00 8.321315954888731881e+00 8.318897670567842795e+00 8.316905775145846391e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.176697013774175460e+00 8.182636755488303493e+00 8.190706240174353781e+00 8.195929907609388110e+00 8.201017271728606062e+00 8.207960765870488729e+00 8.216947222923968397e+00 8.226337540541846849e+00 8.234106691882381313e+00 8.236596393691531404e+00 8.243320317740410630e+00 8.251224535007587235e+00 8.260873089400483593e+00 8.276654198310044563e+00 8.289591593196320218e+00 8.300841305809637305e+00 8.310429359285636863e+00 8.318557663657509593e+00 8.325377384358562338e+00 8.330657791057735295e+00 8.334327611995830054e+00 8.336740661236659022e+00 8.338297840358988466e+00 8.339191700654483341e+00 8.339346869939250340e+00 8.339119486798475478e+00 8.338957192502839177e+00 8.338815751662465914e+00 8.337793191753371858e+00 8.336477723785904459e+00 8.334777642524048957e+00 8.332516799613305380e+00 8.329571143016034185e+00 8.325618721053462679e+00 8.320810409145389386e+00 8.315094671370360402e+00 8.307326966671842783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.186427466192736091e+00 8.195758104516464471e+00 8.202904703666412445e+00 8.208811419299911094e+00 8.214803618957400744e+00 8.221639132478964385e+00 8.229364516789942741e+00 8.237107273915050598e+00 8.243861558333811956e+00 8.248929229781841954e+00 8.254696446860688042e+00 8.260622033681130461e+00 8.266001377608411360e+00 8.268324627221950607e+00 8.282725630517232318e+00 8.296184618241513320e+00 8.307514889150510839e+00 8.317255624320504026e+00 8.325786937707576385e+00 8.332802461092194690e+00 8.338149118115488534e+00 8.342123183594710056e+00 8.345160727656217858e+00 8.347455357531645248e+00 8.348711276465815345e+00 8.350480844224360766e+00 8.351077359809854883e+00 8.350745255831315106e+00 8.349241036393749482e+00 8.347077478952073193e+00 8.344330534257084153e+00 8.340962786722583289e+00 8.336720807321142956e+00 8.330949079296802395e+00 8.323307029364555021e+00 8.313185255863272616e+00 8.296405357766097666e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.204793525144522093e+00 8.209432069265329091e+00 8.214946783406007924e+00 8.220489613535514550e+00 8.226429065469423207e+00 8.232895349758905468e+00 8.239804745100627770e+00 8.246654229894463839e+00 8.252972593476791019e+00 8.258450468808852918e+00 8.263609185547732494e+00 8.268250657538812831e+00 8.271869056375411589e+00 8.273404777260925158e+00 8.273550647792339063e+00 8.290803836592296250e+00 8.303571493088805155e+00 8.314660790699504034e+00 8.324971796313333172e+00 8.333717576300387009e+00 8.340870187345972298e+00 8.346718877104802203e+00 8.351698157727028615e+00 8.356457622642729177e+00 8.360143388678684673e+00 8.363723390397961310e+00 8.365152409681158474e+00 8.364813419957341623e+00 8.363121124856105482e+00 8.360465998491070749e+00 8.356762603576816772e+00 8.352127925472005998e+00 8.346443035073949801e+00 8.338825524302873049e+00 8.328608582613437505e+00 8.315419232833281882e+00 8.295599408222553706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.218278638619343823e+00 8.221154256010871464e+00 8.225480642986767066e+00 8.230463796945141297e+00 8.236069500365761797e+00 8.242165423419166359e+00 8.248579234108715852e+00 8.254953952965790265e+00 8.260976145141214033e+00 8.266311410065387832e+00 8.270929382193603630e+00 8.274816868200076669e+00 8.277560118624537111e+00 8.277519245897265066e+00 8.272578010416649974e+00 8.286443968552656969e+00 8.298129465019524531e+00 8.309998968412410036e+00 8.322887847954866913e+00 8.333532279678372845e+00 8.342459807868957355e+00 8.350158203023026360e+00 8.356908035639863286e+00 8.366295518366692718e+00 8.373697391934991074e+00 8.379111527923589264e+00 8.381202508641830917e+00 8.381102020114099105e+00 8.379457238775540162e+00 8.376595616280974710e+00 8.372224857527958974e+00 8.366418600968154706e+00 8.359298303983360157e+00 8.350005614130344256e+00 8.337674706456871476e+00 8.322464856369620634e+00 8.302054699702093643e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.227977343249575526e+00 8.230315343232300407e+00 8.234220505700095671e+00 8.239061123537775089e+00 8.244602613290183513e+00 8.250694908195766786e+00 8.257075512116781368e+00 8.263422428008064813e+00 8.269383182509193020e+00 8.273964446048330146e+00 8.277431745271019992e+00 8.280784407551072590e+00 8.284503256060720133e+00 8.285080220168158149e+00 8.283335951674642317e+00 8.279436028479423726e+00 8.287470097113747158e+00 8.300030162253758448e+00 8.319579563538372469e+00 8.332141295940925119e+00 8.342658099546374828e+00 8.352265910359678358e+00 8.357672732238436097e+00 8.377264547351630952e+00 8.389141549791389707e+00 8.395385949902030021e+00 8.398035729917591397e+00 8.398400675769785551e+00 8.396916451799063097e+00 8.393797439700749763e+00 8.388739141959037582e+00 8.381895314046117207e+00 8.373509161163141812e+00 8.362891829612744132e+00 8.349148936734776427e+00 8.332867735542828669e+00 8.314402398586642207e+00 8.294107741693721891e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.293914498424616255e+00 8.294383217776166717e+00 8.297568791574914115e+00 8.300693210144993728e+00 8.309188666176815730e+00 8.317502560922052979e+00 8.318137561126109247e+00 8.328466924344374078e+00 8.341155521351062418e+00 8.356280542402897638e+00 8.379234308250175900e+00 8.395848035377465379e+00 8.406456271885435427e+00 8.412395022096383457e+00 8.415179353598293943e+00 8.415634998545378664e+00 8.414096300577787346e+00 8.410575365017773919e+00 8.404902882086732419e+00 8.397158525972665544e+00 8.387712103602062541e+00 8.376056189143767483e+00 8.361316375105857901e+00 8.343796911776669489e+00 8.324257756982550660e+00 8.300115978705411734e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.314243813233225922e+00 8.319178510966713347e+00 8.333439336458525304e+00 8.344859211558052436e+00 8.353717500701018039e+00 8.364718147604639498e+00 8.376916604175253411e+00 8.390384580418464466e+00 8.405096220385987138e+00 8.417151741595777281e+00 8.425619052299349931e+00 8.430607360462714084e+00 8.432928503848431845e+00 8.433051175125523713e+00 8.431130988576708063e+00 8.427101977415976108e+00 8.420860517829078518e+00 8.412303525698222373e+00 8.401923334657245945e+00 8.389379259150020474e+00 8.373856707728220883e+00 8.355254199497975875e+00 8.334464356583966449e+00 8.308935480989616096e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.358935530382915147e+00 8.374093117990797808e+00 8.386888258911609384e+00 8.398473555743047214e+00 8.409627904016472755e+00 8.420609711077744919e+00 8.431048902048727811e+00 8.439633244607504636e+00 8.446011858665450234e+00 8.449685028146577181e+00 8.451193144809954205e+00 8.450618880977414094e+00 8.448047440764421268e+00 8.443439276041202035e+00 8.436626760994712981e+00 8.427366289683474676e+00 8.416126096705895065e+00 8.402797557591869193e+00 8.386564430089654465e+00 8.367229649815307368e+00 8.345500353336918309e+00 8.319541308938786628e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.401288966942075831e+00 8.418634882276354148e+00 8.430237926235667700e+00 8.440036016326290635e+00 8.448638317487501936e+00 8.456191544152893869e+00 8.462364579345880600e+00 8.466794053072625559e+00 8.469123029629658461e+00 8.469600366853264006e+00 8.468157909092386859e+00 8.464829364279555790e+00 8.459573651552549478e+00 8.452173102180028152e+00 8.442284621006168166e+00 8.430273813963481189e+00 8.416241195594624358e+00 8.399364429471136262e+00 8.379559125734713732e+00 8.357450600100722937e+00 8.331849685423925678e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.453391556843703469e+00 8.461689829053559819e+00 8.469244360407019556e+00 8.475464778891216966e+00 8.480515357534464727e+00 8.484617146515187613e+00 8.487413903069111143e+00 8.488485539349461817e+00 8.487859206683902258e+00 8.485554419893823308e+00 8.481423997535628700e+00 8.475451427842719099e+00 8.467454794917141925e+00 8.456973270304489532e+00 8.444260893956458958e+00 8.429583497879294285e+00 8.412158114062647130e+00 8.392007769131970107e+00 8.370080609258268467e+00 8.346903304483895170e+00 8.323438483926604903e+00 1.000000000000000020e+30
