1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.250590599302768169e+00 8.254395791826770079e+00 8.260203242713043181e+00 8.265544328869010471e+00 8.270291437338961771e+00 8.274579473253142581e+00 8.278609702213909571e+00 8.282471305991524702e+00 8.286143651279397560e+00 8.289556354703064400e+00 8.292684514003807905e+00 8.295611080641286605e+00 8.298314184327459486e+00 8.300721005473347347e+00 8.302842639752077147e+00 8.304856426711154427e+00 8.308030154055302319e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.273135330461654391e+00 8.273567810996198091e+00 8.275868057049139637e+00 8.278850452393649917e+00 8.281902698184534728e+00 8.284862951723757973e+00 8.287798411623557016e+00 8.290872920741589880e+00 8.294038898969462892e+00 8.297040393000077785e+00 8.299778572720146741e+00 8.302312500922401028e+00 8.304583218136237122e+00 8.306544839279748516e+00 8.308201724498603724e+00 8.309621125830625843e+00 8.310899590393182379e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.321689755708012726e+00 8.315058482710760757e+00 8.298397379142668839e+00 8.292426991610565068e+00 8.291460628173487279e+00 8.292237906948301429e+00 8.293709467368058696e+00 8.295430135802526195e+00 8.297247681515356632e+00 8.299449521986622003e+00 8.302070522014451726e+00 8.304635014522359526e+00 8.307043965906792948e+00 8.309135429094450132e+00 8.310840010866041183e+00 8.312246106370871246e+00 8.313334043084733338e+00 8.314239263457050555e+00 8.314886446364118555e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.328136316696204133e+00 8.327973579094180678e+00 8.325327811184140003e+00 8.320986827540705733e+00 8.313512077912672993e+00 8.307485905416553962e+00 8.305209857151496067e+00 8.304724128070375855e+00 8.305197520017383539e+00 8.306144885851168169e+00 8.307889431120029755e+00 8.309238503871622328e+00 8.310211884946285821e+00 8.312355428120522305e+00 8.314346323552248563e+00 8.315865593712404191e+00 8.316986885784700689e+00 8.317881983958555381e+00 8.318560537672244237e+00 8.319143877110249718e+00 8.319566413253975057e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.316744195872963985e+00 8.320982870209538973e+00 8.325919478057956624e+00 8.328180944563840171e+00 8.328259353401875842e+00 8.326608514671027805e+00 8.323341542178267716e+00 8.319527234033158081e+00 8.317084817510018269e+00 8.316078542590521039e+00 8.316080834240700881e+00 8.317035906858672334e+00 8.317787451376879915e+00 8.318430875671744218e+00 8.318707646801836830e+00 8.320004917146487600e+00 8.321390845337814923e+00 8.322382074386620587e+00 8.323034324043442567e+00 8.323568584542925919e+00 8.323989511736822777e+00 8.324363671664356090e+00 8.324764347051633706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.283074920276019881e+00 8.289892360134945903e+00 8.299315446716644118e+00 8.310321854792618979e+00 8.317844829082259750e+00 8.323926818590383192e+00 8.328147406139411402e+00 8.330551437609893028e+00 8.331368102227258987e+00 8.330838250409188461e+00 8.329509625680939777e+00 8.328182603882483548e+00 8.327356590268253811e+00 8.327001347869975589e+00 8.326981200607495026e+00 8.327064637177224782e+00 8.327159084043872284e+00 8.327178966613884015e+00 8.327105578741047509e+00 8.328185224669764963e+00 8.328808986562441063e+00 8.329131307662745343e+00 8.329357477747183935e+00 8.329484947100521453e+00 8.329675847809129507e+00 8.330429276019069462e+00 8.332858787779708010e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.249512859590021563e+00 8.259336385887118936e+00 8.274006942101953754e+00 8.284737690425163947e+00 8.294967368835870047e+00 8.305090731243554458e+00 8.313916924397998898e+00 8.321445912590602845e+00 8.327492018953629227e+00 8.331993361044872870e+00 8.335019624503047453e+00 8.336714576796865117e+00 8.337224252069137975e+00 8.337046456821356699e+00 8.336765124013004069e+00 8.336505522581024508e+00 8.336233741589330393e+00 8.335919148408272861e+00 8.335581976269621052e+00 8.335202889314887287e+00 8.334535668030943256e+00 8.335206724184455851e+00 8.335468882899817800e+00 8.335453349864232919e+00 8.335260586357234658e+00 8.334905184791260524e+00 8.334511326063841707e+00 8.334485382270543141e+00 8.334998585748158106e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.187552039844426588e+00 8.196879505513729569e+00 8.217536994197768507e+00 8.237283962061614062e+00 8.251390063558273980e+00 8.265743185805350279e+00 8.277542032224996404e+00 8.288243756473283597e+00 8.298637939593312751e+00 8.308756849171929915e+00 8.317959924169171515e+00 8.325885832526614294e+00 8.332401856253907724e+00 8.337488982073411492e+00 8.341201386441245091e+00 8.343494650726238859e+00 8.344598749532400106e+00 8.345042250126176953e+00 8.345124483068396160e+00 8.344932918090142593e+00 8.344536569263114600e+00 8.343935196905288620e+00 8.343296534712246526e+00 8.342416899942378450e+00 8.342737547402267140e+00 8.342612305575103804e+00 8.342138631281695638e+00 8.341376453689532511e+00 8.340319892010480629e+00 8.339010782493756935e+00 8.337930022105798145e+00 8.337322203361607009e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.187304982245507290e+00 8.190524686716452507e+00 8.193978564274253529e+00 8.201788165382978946e+00 8.213998408220570369e+00 8.227232987067504055e+00 8.240017525424271128e+00 8.257045919324639272e+00 8.268512853355128200e+00 8.278836110189349284e+00 8.289621029539899766e+00 8.301855650120222307e+00 8.313158744594256078e+00 8.323141766913503048e+00 8.331645948540245428e+00 8.338697956969280511e+00 8.344333240413979169e+00 8.348389544982268262e+00 8.350924544059918020e+00 8.352371379501182247e+00 8.353106372622418618e+00 8.353334065408802189e+00 8.353098329045828052e+00 8.352540386057906829e+00 8.352013157877419047e+00 8.351196086245712635e+00 8.351073468778105635e+00 8.350460446166348305e+00 8.349410360534372799e+00 8.347922693723742071e+00 8.345936699524118652e+00 8.343353408814893513e+00 8.340685059466309781e+00 8.338478232103822663e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.185158742517586461e+00 8.191653150118144211e+00 8.200531555586124455e+00 8.206311248734197150e+00 8.211882266166565358e+00 8.219382095001575905e+00 8.228998867201887890e+00 8.238999397295858174e+00 8.247250458847819488e+00 8.249847935675962418e+00 8.257052072338677107e+00 8.265558932712467666e+00 8.275967973269809264e+00 8.293006261284030955e+00 8.307008462041842733e+00 8.319220947169334579e+00 8.329672703534116707e+00 8.338581217520337319e+00 8.346103182192587511e+00 8.351973296527045676e+00 8.356093348296150580e+00 8.358838468992411563e+00 8.360649715786177438e+00 8.361743078758937742e+00 8.362041491749819144e+00 8.361921447342883340e+00 8.361866257208559361e+00 8.361822445398683357e+00 8.360815589445275364e+00 8.359469618008787961e+00 8.357694826592259929e+00 8.355299146868695459e+00 8.352137043439075370e+00 8.347844944776532827e+00 8.342581554559366452e+00 8.336310003183486472e+00 8.327733441796880243e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.195627399891597165e+00 8.205782514949595097e+00 8.213680010492355521e+00 8.220244598061000829e+00 8.226791665597666281e+00 8.234160884287119231e+00 8.242405878657566021e+00 8.250623620365255206e+00 8.257777205675010279e+00 8.263149572255395370e+00 8.269319347232565676e+00 8.275694616179324115e+00 8.281510142653687012e+00 8.284053865396328931e+00 8.299637068804269546e+00 8.314226829021976073e+00 8.326542549376529934e+00 8.337165879007031322e+00 8.346504049849009732e+00 8.354212777478609908e+00 8.360112013476520332e+00 8.364514527163366964e+00 8.367897001348854502e+00 8.370477245165703906e+00 8.371942772748699468e+00 8.373967196567765114e+00 8.374726046975517590e+00 8.374477444731365239e+00 8.372957115181831611e+00 8.370708158295883550e+00 8.367813451146981052e+00 8.364227466612179640e+00 8.359667298093711452e+00 8.353411242947842652e+00 8.345087053710784630e+00 8.334035074110559549e+00 8.315750579133059261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.215344755250390207e+00 8.220453018905558906e+00 8.226596947020601291e+00 8.232790935111824027e+00 8.239284778021861655e+00 8.246256664499661326e+00 8.253626087808886069e+00 8.260887287397689960e+00 8.267574916829532938e+00 8.273389180681778754e+00 8.278901531838835481e+00 8.283893346888199005e+00 8.287814182750537384e+00 8.289518824936557451e+00 8.289745875149225895e+00 8.308427952270200478e+00 8.322285582218951205e+00 8.334344213365593390e+00 8.345574075439515127e+00 8.355115002279202230e+00 8.362929111060463327e+00 8.369323224616048051e+00 8.374769185720595033e+00 8.379979007515112599e+00 8.384034791952213794e+00 8.387993638906868554e+00 8.389640494074958710e+00 8.389383383830885776e+00 8.387660447661328789e+00 8.384885109056822827e+00 8.380965721451383743e+00 8.376018270359258722e+00 8.369900610160543764e+00 8.361652235920402632e+00 8.350548716357128143e+00 8.336184926901852421e+00 8.314637060999999107e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.229760195414220547e+00 8.232967345893436928e+00 8.237825862634037932e+00 8.243414238867902810e+00 8.249551065117490367e+00 8.256131057299434417e+00 8.262979504089686955e+00 8.269743065790894576e+00 8.276121901462145658e+00 8.281787824414513111e+00 8.286719687323412131e+00 8.290898273055351098e+00 8.293874561060775363e+00 8.293886833108873091e+00 8.288641854597178948e+00 8.303679982532480963e+00 8.316370021805418844e+00 8.329258073358499104e+00 8.343244209589004257e+00 8.354803088441647319e+00 8.364498934503240335e+00 8.372856775690197040e+00 8.380175775583618147e+00 8.390343453231178472e+00 8.398373121541736097e+00 8.404285441999887141e+00 8.406633426986758195e+00 8.406626336245603071e+00 8.404948862909822793e+00 8.401945013634103177e+00 8.397302924810750469e+00 8.391093904831453898e+00 8.383430631329407134e+00 8.373380144093413691e+00 8.360002447783463353e+00 8.343467725700801196e+00 8.321301370690299848e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.240059293695576770e+00 8.242667147716213449e+00 8.247033613442603439e+00 8.252412633684489407e+00 8.258478949969537908e+00 8.265061853727335262e+00 8.271887663199965601e+00 8.278636063019522595e+00 8.284963875188561033e+00 8.289847506487440398e+00 8.293570636618802894e+00 8.297183803430870697e+00 8.301193167870911438e+00 8.301875823793249509e+00 8.300090878819929685e+00 8.295999545267212838e+00 8.304753767701768652e+00 8.318377997755350250e+00 8.339535417753541680e+00 8.353147033066035121e+00 8.364533606052013681e+00 8.374919513256813275e+00 8.380754562310338329e+00 8.401896573664290102e+00 8.414731599233945758e+00 8.421520887181955572e+00 8.424452568559999577e+00 8.424930196744094602e+00 8.423413561590779253e+00 8.420125807198742152e+00 8.414740841238511848e+00 8.407416648506172763e+00 8.398396919027092622e+00 8.386929860329029651e+00 8.372042842736290069e+00 8.354366689687584113e+00 8.334302414061099284e+00 8.312177401055670600e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.311136245524460620e+00 8.311710566654275212e+00 8.315200660968454116e+00 8.318667356062118046e+00 8.327927120026275887e+00 8.336983696221412998e+00 8.337749278155785149e+00 8.348949024371187022e+00 8.362669520859999039e+00 8.378992377604390640e+00 8.403745481663728256e+00 8.421656234242963279e+00 8.433109600453221333e+00 8.439553005975522382e+00 8.442607058566604650e+00 8.443165216670195150e+00 8.441579021050898746e+00 8.437855342128614211e+00 8.431807102364816231e+00 8.423519547580495370e+00 8.413371611869335354e+00 8.400801345496498485e+00 8.384860852407511445e+00 8.365877330625867359e+00 8.344679376112742020e+00 8.318514745338749350e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.332905483939583746e+00 8.338324286172506206e+00 8.353736493072924318e+00 8.366110772119169425e+00 8.375744025640640800e+00 8.387690752371000258e+00 8.400905909179991582e+00 8.415462524336540184e+00 8.431340872270238762e+00 8.444340142219498802e+00 8.453472301771652653e+00 8.458869621958545082e+00 8.461406981572146435e+00 8.461591839817202754e+00 8.459586850291968219e+00 8.455315084254900526e+00 8.448656077682180410e+00 8.439501011240777117e+00 8.428357873753007823e+00 8.414846806136131008e+00 8.398081824661273842e+00 8.377953566178330647e+00 8.355439208449853439e+00 8.327831149244467213e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.380924546508435213e+00 8.397259403315102233e+00 8.411104624681765785e+00 8.423687192440800331e+00 8.435809884702996087e+00 8.447713796752479354e+00 8.459002879820380016e+00 8.468271286845762802e+00 8.475147378688442146e+00 8.479113509064520215e+00 8.480758545901252887e+00 8.480180423158083514e+00 8.477468238729414907e+00 8.472571971188671114e+00 8.465301800724068571e+00 8.455395542102850825e+00 8.443337841325380566e+00 8.428997366712289718e+00 8.411485990204178975e+00 8.390589940411624426e+00 8.367092094026840954e+00 8.339053533108227612e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426259682342008617e+00 8.444922052240841026e+00 8.457503940613060323e+00 8.468176590421533589e+00 8.477557444054209412e+00 8.485761114446370712e+00 8.492446201738351519e+00 8.497229174776647298e+00 8.499742037083761304e+00 8.500266207301583776e+00 8.498742977211255933e+00 8.495210204123534226e+00 8.489616418786823715e+00 8.481718919670733214e+00 8.471140100281491669e+00 8.458264288602457270e+00 8.443182090303068321e+00 8.424998177232637886e+00 8.403618871266553825e+00 8.379734507110441655e+00 8.352103240427640074e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.481950573021199702e+00 8.490967269148598007e+00 8.499232100284654479e+00 8.506066150866843145e+00 8.511605413674278253e+00 8.516084464433140155e+00 8.519125358936008752e+00 8.520287670785075207e+00 8.519620156270834244e+00 8.517161148855011632e+00 8.512760823952959299e+00 8.506395637882668836e+00 8.497859778402146347e+00 8.486648533680355655e+00 8.473029347536195743e+00 8.457270661752147589e+00 8.438519483879195704e+00 8.416794777882749656e+00 8.393121277241267109e+00 8.368099215297869264e+00 8.342725357729204205e+00 1.000000000000000020e+30
