1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.656516663545970047e+00 8.671812775695087794e+00 8.679940632614481899e+00 8.685669423532264233e+00 8.689699433554762820e+00 8.692803672219671540e+00 8.694748007001660284e+00 8.694740735663735620e+00 8.692625914150857724e+00 8.688362618863626707e+00 8.681767387084367016e+00 8.672750314540051519e+00 8.661171104631341322e+00 8.646315910190979892e+00 8.628267461571653030e+00 8.607561622027951387e+00 8.583242150100266699e+00 8.555194011930966624e+00 8.524569652460295188e+00 8.491866806011657332e+00 8.454085937129898198e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.710344025699201964e+00 8.714523557167288104e+00 8.717327993658003038e+00 8.718852263272657055e+00 8.719793956198893525e+00 8.720014273085022083e+00 8.718834477727193999e+00 8.715675492520373879e+00 8.710342002411634255e+00 8.702751826216095665e+00 8.692785375413938809e+00 8.680297429896288719e+00 8.664697310339937175e+00 8.645827047314392999e+00 8.624273464727147953e+00 8.599229955566949357e+00 8.570332288285348099e+00 8.538446061212612292e+00 8.504143908098706461e+00 8.464295445784088656e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.738199601179870157e+00 8.745042450208913465e+00 8.745906559079061893e+00 8.745532734738135971e+00 8.744771859079664367e+00 8.743522940085956208e+00 8.741590729603901266e+00 8.737643423361367567e+00 8.731481057347295405e+00 8.723017450541481921e+00 8.712244991381879800e+00 8.698887764775154352e+00 8.682448823109199409e+00 8.662753062122130032e+00 8.640328430815635841e+00 8.614545449362729812e+00 8.584735436788418994e+00 8.551451604710686993e+00 8.515677792055408091e+00 8.474890713451431523e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.771880861400720875e+00 8.770950908337534102e+00 8.769459125860565862e+00 8.767504970750396254e+00 8.765099937143713049e+00 8.762425961189482138e+00 8.758083576259764413e+00 8.751347033682058907e+00 8.742193953313247334e+00 8.730683217402802399e+00 8.716593856370845828e+00 8.699344541633006855e+00 8.678803666009089923e+00 8.655491820304760608e+00 8.628938130053171562e+00 8.598242660508136126e+00 8.563751370668638785e+00 8.526682991324680216e+00 8.484917421173511443e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.788752694560315604e+00 8.791202228709815714e+00 8.790995606559199871e+00 8.788717789815805759e+00 8.785284293950320844e+00 8.781331741821510661e+00 8.776399820830762977e+00 8.769364552248671174e+00 8.759765319625374858e+00 8.747591497449672460e+00 8.732881428955014513e+00 8.715002459318080597e+00 8.693646276287507746e+00 8.669459539689261973e+00 8.642116171958257098e+00 8.610529282259788530e+00 8.574978080708824280e+00 8.536954703911316500e+00 8.494451658254341453e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.806242828796838396e+00 8.809891772262474774e+00 8.808612113933152798e+00 8.804521400210727933e+00 8.799125870900828872e+00 8.792854439377984832e+00 8.785298902889374872e+00 8.775492197324405552e+00 8.762968526726146123e+00 8.747670423151653551e+00 8.729257669175252587e+00 8.707230368032954360e+00 8.682148280293651155e+00 8.653901710412577941e+00 8.621313137711473118e+00 8.584744033742330416e+00 8.546056813157932197e+00 8.503900395923785993e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.826829147015706312e+00 8.827376422359387576e+00 8.822981811722957701e+00 8.816389065596187180e+00 8.808457539208705001e+00 8.799526145515207176e+00 8.789203162001211211e+00 8.776673767106670354e+00 8.761139055173021717e+00 8.742279420795988187e+00 8.719725809056139809e+00 8.693716826619743543e+00 8.664259326860078048e+00 8.630255858341243425e+00 8.592320107096465875e+00 8.553479140151170057e+00 8.514144818815903903e+00 8.474752437564363916e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.845605978303048289e+00 8.840875921314680141e+00 8.833180963219348314e+00 8.823660558041030555e+00 8.812989065271164435e+00 8.801321625709141117e+00 8.788372571942833389e+00 8.773118464302118724e+00 8.754246469888142812e+00 8.731419233842137473e+00 8.704572139558861110e+00 8.673438567097639051e+00 8.637155831530295202e+00 8.596248004513027396e+00 8.556125735690399026e+00 8.516814801671456436e+00 8.476648673119189681e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.856873920570834002e+00 8.849054401617349797e+00 8.838125004241696558e+00 8.826076436850494034e+00 8.812954234208085325e+00 8.798758353573125746e+00 8.783390110262965678e+00 8.765276056590359133e+00 8.742809581337862568e+00 8.715465452338605701e+00 8.682383458060224157e+00 8.642485025237961693e+00 8.594541939680169662e+00 8.553806909567940764e+00 8.514480343782308225e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.863357184141399614e+00 8.850073341879816979e+00 8.837693553426115400e+00 8.824100428303120580e+00 8.808981063695451752e+00 8.792957893229187860e+00 8.775601101746705268e+00 8.754516485914198398e+00 8.727667230674226673e+00 8.693308263837684180e+00 8.650804575474804636e+00 8.580437208711641617e+00 8.544469763052379818e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.845969776097131643e+00 8.834384162996789414e+00 8.818996835177159710e+00 8.802795890408914303e+00 8.786044112843571341e+00 8.767376117907023314e+00 8.742928235340921006e+00 8.707613051649461866e+00 8.681702606325776728e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.844654737568943048e+00 8.829144580782193330e+00 8.812978754972286666e+00 8.796910511948766498e+00 8.781984251500270844e+00 8.764861233590339751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.838196065378989275e+00 8.823772063313732872e+00 8.805974156938480846e+00 8.795869398384125404e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.838150328588881166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
