1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.188648885998706106e+00 7.234650596247997889e+00 7.278467628214345453e+00 7.315199507651660937e+00 7.347239360206540226e+00 7.376054732831147653e+00 7.402819705073687473e+00 7.427954965676273780e+00 7.451580955050000732e+00 7.473894506423540030e+00 7.495444803677703938e+00 7.516692819487685640e+00 7.537277184738962355e+00 7.557198386631435838e+00 7.576012044105539189e+00 7.592322560343943039e+00 7.605329268879076565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.207902859197377943e+00 7.266454507530728968e+00 7.308876135495391502e+00 7.342944590650791525e+00 7.372260102222303324e+00 7.398739192568855927e+00 7.423484828501980992e+00 7.446699106546740943e+00 7.468441797865867038e+00 7.488815386414461095e+00 7.508325797550439162e+00 7.527531928143615936e+00 7.545857225527368151e+00 7.563231902193384926e+00 7.579445697447132702e+00 7.593573590632943571e+00 7.605930485060885538e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.183592039311095689e+00 7.204224997403485098e+00 7.256232536143551570e+00 7.303765905847280138e+00 7.341726237054284177e+00 7.372017929449683038e+00 7.398264596493556944e+00 7.422326188415166115e+00 7.445371962101684282e+00 7.466442344671207820e+00 7.485690689023234867e+00 7.503834159530275549e+00 7.521337944612955795e+00 7.538355282500845966e+00 7.554251773781943236e+00 7.569165864886669759e+00 7.583168914736881483e+00 7.595716289897167073e+00 7.607168287484498137e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.171783901894909441e+00 7.189492327125383220e+00 7.225093754289930281e+00 7.257991087741839209e+00 7.299502576030598711e+00 7.340662476559589145e+00 7.373890236101939166e+00 7.400708778197325977e+00 7.424461123182845235e+00 7.446958081620313585e+00 7.467160666163671578e+00 7.485407815006404952e+00 7.502597080828625309e+00 7.518825346194579318e+00 7.534288282021860184e+00 7.548687710463570788e+00 7.562154602949513027e+00 7.574886165811038907e+00 7.587142987954337947e+00 7.598470005830255225e+00 7.608884689631706166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.163204104692141527e+00 7.178281053014027080e+00 7.209508918779816256e+00 7.235768582249966663e+00 7.266679691894518456e+00 7.300160236859452034e+00 7.337599620708468606e+00 7.374472817803074065e+00 7.404645203224610839e+00 7.429124181644867875e+00 7.450534646498236491e+00 7.469884676449280114e+00 7.487163920140753604e+00 7.503180372178257507e+00 7.518408168571548700e+00 7.532815627049195939e+00 7.546229752161834448e+00 7.558322208760866801e+00 7.569780492403728189e+00 7.580827909237571660e+00 7.591620747237826095e+00 7.601622666278986529e+00 7.610731544959696393e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.145523192102062104e+00 7.154559005667583627e+00 7.170097668574692662e+00 7.197880154768143690e+00 7.221182958699526644e+00 7.247980037639217166e+00 7.275650220329699991e+00 7.305750188185262672e+00 7.337994227468197295e+00 7.372263474720525345e+00 7.405237962422924092e+00 7.432411931593034815e+00 7.454518610031801273e+00 7.473581326887968501e+00 7.490423488393799900e+00 7.505638635972672112e+00 7.519654477323236996e+00 7.533000653655785861e+00 7.545768131307769799e+00 7.557355330846093899e+00 7.567654038629484603e+00 7.577583717098792526e+00 7.587265526877825295e+00 7.596591191186433889e+00 7.605099945569926412e+00 7.612399770642876540e+00 7.618532264754040106e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.142282596123158633e+00 7.152620433529554234e+00 7.174018679980022739e+00 7.191099656687665487e+00 7.209954772776102416e+00 7.233593734481413406e+00 7.258236284330112476e+00 7.284816325382513114e+00 7.312651791519600764e+00 7.342015538486505122e+00 7.372610071806115606e+00 7.403999344288550333e+00 7.433432152274065174e+00 7.458003354965129006e+00 7.478090821572075164e+00 7.495110519642186553e+00 7.509966618191349141e+00 7.523271339298909233e+00 7.535471863240564616e+00 7.547023539432469619e+00 7.558223159450084161e+00 7.568385249471402787e+00 7.577319524680816265e+00 7.585998399423501404e+00 7.594351414787058552e+00 7.602239586761344370e+00 7.609281820252006057e+00 7.615116344397233838e+00 7.619908235095413040e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.130468098587626535e+00 7.136456515104145915e+00 7.147120930609278666e+00 7.167179048411509434e+00 7.183853102667189461e+00 7.203241261736538448e+00 7.222875100149436456e+00 7.244107146121844032e+00 7.267878135133790884e+00 7.293060378019854184e+00 7.319560553031581485e+00 7.347265044739149431e+00 7.375910341703683315e+00 7.405050520058653163e+00 7.434078010288478033e+00 7.460768953387293401e+00 7.482949208126530749e+00 7.500913230702239254e+00 7.515925125527811446e+00 7.528909376042138391e+00 7.540535713899288339e+00 7.551083009850640515e+00 7.561137963258207861e+00 7.571095808083958545e+00 7.579983741291115074e+00 7.587711943640922385e+00 7.595187402889581385e+00 7.602266126103300437e+00 7.608755774420372653e+00 7.614361498314069721e+00 7.618863852890558341e+00 7.622226322575940571e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.129225884808370495e+00 7.136140714450354139e+00 7.151090284964876531e+00 7.162498924119522492e+00 7.175519443756583016e+00 7.192555412674916937e+00 7.211118544541003317e+00 7.231450963781013819e+00 7.252573130300307369e+00 7.275354913785104571e+00 7.299826205287050840e+00 7.325283315236487347e+00 7.352089537529900021e+00 7.379810728110842710e+00 7.407834406492071366e+00 7.435666437205211032e+00 7.462665331648211442e+00 7.487079476191703442e+00 7.507193371529983672e+00 7.523297350001707073e+00 7.536538027348636426e+00 7.547972017389978916e+00 7.558022352131263055e+00 7.567228429443360049e+00 7.576309871072540503e+00 7.585122016363280650e+00 7.592590464218377910e+00 7.599135302778756262e+00 7.605444606194475377e+00 7.611285059467756575e+00 7.616410699209004598e+00 7.620631705248610110e+00 7.623773546207529783e+00 7.625605591112300630e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.130965122987085181e+00 7.135954047042471160e+00 7.149184338794030147e+00 7.159409997228520339e+00 7.171650702759806428e+00 7.184569770898307617e+00 7.199442780712172585e+00 7.216990839992984519e+00 7.236554337227063094e+00 7.257579209828783462e+00 7.279866081423621793e+00 7.303863652568027831e+00 7.328834374819288122e+00 7.355017660560878134e+00 7.382479007620528222e+00 7.410141008570440668e+00 7.437672832362844488e+00 7.464447425009606896e+00 7.489999836925965937e+00 7.512651743977651897e+00 7.531077595171182359e+00 7.545674891588451949e+00 7.557650463649429717e+00 7.567910540593205226e+00 7.576783433021591740e+00 7.585562738339185707e+00 7.593741630568086265e+00 7.601129394012389184e+00 7.606911044537790545e+00 7.612155526643740622e+00 7.617280798541507636e+00 7.621848980310142352e+00 7.625609050162434954e+00 7.628456031769956347e+00 7.630171625908519495e+00 7.630887087256968293e+00 7.630768154357433275e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.156596171030153108e+00 7.160445008166070657e+00 7.168903288489203440e+00 7.178916659091663099e+00 7.190989776809119327e+00 7.204724590964027620e+00 7.220527946079719150e+00 7.238577914598325336e+00 7.258794317744060365e+00 7.280761344375582311e+00 7.304214734967277245e+00 7.328993992881901676e+00 7.354944607882753616e+00 7.382263942795930234e+00 7.410084918645246432e+00 7.437862365240863305e+00 7.465251820961486651e+00 7.491574026249090856e+00 7.516279514165909781e+00 7.537773612942617163e+00 7.555065075542951369e+00 7.568860975794476253e+00 7.580222608022557651e+00 7.589790603040119876e+00 7.598326718409595948e+00 7.606859287509119660e+00 7.614070760871684662e+00 7.620041011636196515e+00 7.624415778568810254e+00 7.628181414440919461e+00 7.631696422779682187e+00 7.634706683992402709e+00 7.636983253444775244e+00 7.638285915098657064e+00 7.638241149756480830e+00 7.637031185057370664e+00 7.633847926977912479e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.175617375164371481e+00 7.179226962913110910e+00 7.186322375724606637e+00 7.195776159227166069e+00 7.207563345150557410e+00 7.221450605561522629e+00 7.237574662981049123e+00 7.256015701770374804e+00 7.276968150174152328e+00 7.299991485475302078e+00 7.324503253499567101e+00 7.350445447564927015e+00 7.377959278198662929e+00 7.406196129392340843e+00 7.434650906962970041e+00 7.463055633063443217e+00 7.490813234933932918e+00 7.517276184122187566e+00 7.541658357644481114e+00 7.562781010006417226e+00 7.579896627109001805e+00 7.593816472590215305e+00 7.605258119992274857e+00 7.614642184660294078e+00 7.623547288939455768e+00 7.631699569651519077e+00 7.637928435606980315e+00 7.642360302566301833e+00 7.645459932772474154e+00 7.647967579027508123e+00 7.649935633811204561e+00 7.651261905550137854e+00 7.651864709309761814e+00 7.651333979127036500e+00 7.649167282206920326e+00 7.645627533174380375e+00 7.639479264466949360e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.190720427498159317e+00 7.193974986467274846e+00 7.200339864144242874e+00 7.209284303093072666e+00 7.220736552703162836e+00 7.234545962776248729e+00 7.250786040178612168e+00 7.269602875076984994e+00 7.291352040209721608e+00 7.315551243444265772e+00 7.341175208731391955e+00 7.368571283061569055e+00 7.398193172119556849e+00 7.427729827145800989e+00 7.457445078592707333e+00 7.486979856364700758e+00 7.515686384930281072e+00 7.542684957593342787e+00 7.567297485027236981e+00 7.588653062229100854e+00 7.606239561913699987e+00 7.620572622221068571e+00 7.632816844518134580e+00 7.642822580062707871e+00 7.652283528468097451e+00 7.659772318176820249e+00 7.664614729582148733e+00 7.667802566085493154e+00 7.669999661146166048e+00 7.671635421009376010e+00 7.672321807066856181e+00 7.671931675067927614e+00 7.670670095072771311e+00 7.668070693919322167e+00 7.663508242166222395e+00 7.657327759199700878e+00 7.648248662133667608e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.201740742882035917e+00 7.204908407318248109e+00 7.211082375941669120e+00 7.219929260340829380e+00 7.231337304694600121e+00 7.245301726225655159e+00 7.261862479118131652e+00 7.281275352480387930e+00 7.304224273553380442e+00 7.329268885331775785e+00 7.354991104235821808e+00 7.383630023991149649e+00 7.418545039917630923e+00 7.449187013224515930e+00 7.480625743502285374e+00 7.511679286054107507e+00 7.541825292176877582e+00 7.569754575118442297e+00 7.594626445833045914e+00 7.615727881589086756e+00 7.633546061030747509e+00 7.648923629876810182e+00 7.661907879706036262e+00 7.672625399728314477e+00 7.681663219508603646e+00 7.687751530125114918e+00 7.691669242306741872e+00 7.694327053096690072e+00 7.695920098411735744e+00 7.696589911154115171e+00 7.695868907792931424e+00 7.693802937403900977e+00 7.690675169054070004e+00 7.686051019969161402e+00 7.679265007679388688e+00 7.670770390661769689e+00 7.661066563577442423e+00 7.650573370160367759e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.447960317227103388e+00 7.471401854829452738e+00 7.506693084789523240e+00 7.538978861824653599e+00 7.571402676622021488e+00 7.600102834308582800e+00 7.624990796143579885e+00 7.646033334831473738e+00 7.664006665362435022e+00 7.679428801620517220e+00 7.691688186621830070e+00 7.702062233288919479e+00 7.709528503953418266e+00 7.714473711023802416e+00 7.717799989518937309e+00 7.719879051714499951e+00 7.720803063266297173e+00 7.720390700524803584e+00 7.718365013844677769e+00 7.714737365325377461e+00 7.709860106061783291e+00 7.703357443986599939e+00 7.694528564951465199e+00 7.683480044348970139e+00 7.670897736061351502e+00 7.654844292890865098e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.542203542969388330e+00 7.567548661821784428e+00 7.605920755094152774e+00 7.635733102707691344e+00 7.660425973438834468e+00 7.680678351298181106e+00 7.697289927327541470e+00 7.710993396240584552e+00 7.721758532185331703e+00 7.730356225703347128e+00 7.736672942951551946e+00 7.740748053315479105e+00 7.743331688754566677e+00 7.744659098201399416e+00 7.744688114243586163e+00 7.743161680649360612e+00 7.739934938613764359e+00 7.734821268901981739e+00 7.728281315202590207e+00 7.720000479913171176e+00 7.709253903044596790e+00 7.695791653218902795e+00 7.680262047619672572e+00 7.660556886614007688e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.645436267715609802e+00 7.673515113345660055e+00 7.696992688727787524e+00 7.715575361824302369e+00 7.730406547449885757e+00 7.742221349016593201e+00 7.751382435324431164e+00 7.758304512249716289e+00 7.763480405278078145e+00 7.766581648158386919e+00 7.768309534657923621e+00 7.768654879972067384e+00 7.767596771179562154e+00 7.764982337144683555e+00 7.760595014335332387e+00 7.754131850317120822e+00 7.746005333238507262e+00 7.736055508334151121e+00 7.723506743840901301e+00 7.707996148968281780e+00 7.689886962237125978e+00 7.667355483063355237e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.709025148392945503e+00 7.733777206147802730e+00 7.750325243187910829e+00 7.763034082154942617e+00 7.772765914401325915e+00 7.780174255904140246e+00 7.785762836998269876e+00 7.789671337997780221e+00 7.791760285096859029e+00 7.792473963039923568e+00 7.791747760574068593e+00 7.789587369477215084e+00 7.785881688726707495e+00 7.780369048625962236e+00 7.772667715460451099e+00 7.763065098873147107e+00 7.751586623725376768e+00 7.737412957233203770e+00 7.720255495053346628e+00 7.700372561714093678e+00 7.676126462515621363e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.774798328858647523e+00 7.785820871638252427e+00 7.795470645838082469e+00 7.802798261940561808e+00 7.808173235411021373e+00 7.812262295924011113e+00 7.814988371230355391e+00 7.816065639848774893e+00 7.815685172992743013e+00 7.813951640427781342e+00 7.810696985974492357e+00 7.805875505750052845e+00 7.799275292490104761e+00 7.790403776331669583e+00 7.779438180138811276e+00 7.766568456170426238e+00 7.750994944647999318e+00 7.732570739124171588e+00 7.712056400969482972e+00 7.690008097236115781e+00 7.667925294202467157e+00 1.000000000000000020e+30
