1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.256457825427471420e+00 8.260279960308295699e+00 8.266138505114245305e+00 8.271526308234344427e+00 8.276314387438475251e+00 8.280639291622778231e+00 8.284706367309940589e+00 8.288607449791953741e+00 8.292322182419322729e+00 8.295778295588080553e+00 8.298948875982313567e+00 8.301917725942059789e+00 8.304663341978017144e+00 8.307113062241405999e+00 8.309278271013420536e+00 8.311334052978184062e+00 8.314572188242745909e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.279394377407605532e+00 8.279788899431844484e+00 8.282079347828092963e+00 8.285068445341250865e+00 8.288134065358063296e+00 8.291109218047294505e+00 8.294063030807352632e+00 8.297163515895318753e+00 8.300363128382297617e+00 8.303401100689708159e+00 8.306175170406040920e+00 8.308744550656411931e+00 8.311049860389733368e+00 8.313045614000868611e+00 8.314736764330250551e+00 8.316189725604598237e+00 8.317497544956450994e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.328959619078993626e+00 8.322166925359686829e+00 8.305131296066633695e+00 8.298988922990114148e+00 8.297953790807522267e+00 8.298701368314000959e+00 8.300159878188422269e+00 8.301874803952804527e+00 8.303692240580287987e+00 8.305904326056710474e+00 8.308547841875844497e+00 8.311140622685961432e+00 8.313579901978513931e+00 8.315699132422613715e+00 8.317427965498946918e+00 8.318857775148915223e+00 8.319969314939308802e+00 8.320899424146558587e+00 8.321564747027778708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.335631726799222818e+00 8.335431133294656902e+00 8.332681005795123497e+00 8.328205714382036717e+00 8.320531851033777571e+00 8.314333504879199310e+00 8.311962413901905933e+00 8.311424530078255657e+00 8.311867313563350734e+00 8.312795646779607139e+00 8.314537326628885339e+00 8.315882240476476284e+00 8.316850099669922614e+00 8.319012342709326546e+00 8.321025997641328331e+00 8.322563067045622986e+00 8.323698041651050872e+00 8.324607345335600428e+00 8.325302203817450675e+00 8.325905349915204923e+00 8.326342747579007053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.324130630458620672e+00 8.328415070195280379e+00 8.333389394387626936e+00 8.335646012523353576e+00 8.335675596797631925e+00 8.333940577475436484e+00 8.330555394706136596e+00 8.326612492775689489e+00 8.324071874942028160e+00 8.323002289801058495e+00 8.322963764519483831e+00 8.323897736822440052e+00 8.324629078316046815e+00 8.325256021068561552e+00 8.325515379326285270e+00 8.326815820197506213e+00 8.328213109069263709e+00 8.329212944705222554e+00 8.329870654521549511e+00 8.330412763833914269e+00 8.330846027704511769e+00 8.331237391068448517e+00 8.331654316378228842e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.289991929250323466e+00 8.296904990079074338e+00 8.306454937247142567e+00 8.317602274900252723e+00 8.325221986937984653e+00 8.331372244696309437e+00 8.335626997388901671e+00 8.338027653281727680e+00 8.338806319814608514e+00 8.338208482311756597e+00 8.336796483342297392e+00 8.335391940435787461e+00 8.334505072908649836e+00 8.334101634656866153e+00 8.334042335908485200e+00 8.334092973388475656e+00 8.334160393349295148e+00 8.334157590579160058e+00 8.334064787191401535e+00 8.335149312118415921e+00 8.335775401090829817e+00 8.336097819268990960e+00 8.336326712973011865e+00 8.336461871823388492e+00 8.336668408053302670e+00 8.337449523426476716e+00 8.339944981151074188e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.255890362501729030e+00 8.265870872108768808e+00 8.280767263069089168e+00 8.291654208823656447e+00 8.302026086912920988e+00 8.312288158431721641e+00 8.321237045547336564e+00 8.328866319209289770e+00 8.334983096684799975e+00 8.339521204401338039e+00 8.342550548585149883e+00 8.344218288554998253e+00 8.344677584721470254e+00 8.344442585309931104e+00 8.344109852453257758e+00 8.343803736264561621e+00 8.343488066131197201e+00 8.343132504536516336e+00 8.342759271407810928e+00 8.342349635660644580e+00 8.341652611069916290e+00 8.342321146559172007e+00 8.342579641125807299e+00 8.342558949594263140e+00 8.342361615686945342e+00 8.342004919845656730e+00 8.341615900468491773e+00 8.341605941733233109e+00 8.342143022142709086e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.192840416332153097e+00 8.202328651690592665e+00 8.223356677874388510e+00 8.243439968567679799e+00 8.257780941130006269e+00 8.272363492811313890e+00 8.284339313610557198e+00 8.295195279106835073e+00 8.305739200824355351e+00 8.316007165978376747e+00 8.325343567922203647e+00 8.333376561920804448e+00 8.339967790403262526e+00 8.345096821749597993e+00 8.348819717666859930e+00 8.351095663286139725e+00 8.352165622118409516e+00 8.352570265012946749e+00 8.352611861577790009e+00 8.352377497082393631e+00 8.351937770820152096e+00 8.351293808282514775e+00 8.350618570365298865e+00 8.349705128888304628e+00 8.350017014865438014e+00 8.349881782215579307e+00 8.349395616108798990e+00 8.348619398810940950e+00 8.347549433318988577e+00 8.346229342811392726e+00 8.345147090262534206e+00 8.344542514449665660e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.192665162868099316e+00 8.195922339672534918e+00 8.199404757407348754e+00 8.207333589378713157e+00 8.219751503476766530e+00 8.233211900123558635e+00 8.246209546253473022e+00 8.263523477449890464e+00 8.275165058810754815e+00 8.285639304256358528e+00 8.296584827265293782e+00 8.309009257963163364e+00 8.320485711944645146e+00 8.330615116249219909e+00 8.339232820352551201e+00 8.346364559954292162e+00 8.352047045982528672e+00 8.356119557103447448e+00 8.358647156214148666e+00 8.360073309871962621e+00 8.360779294897547231e+00 8.360971437488080582e+00 8.360694297778360706e+00 8.360093184113205567e+00 8.359529780470932536e+00 8.358678890183998789e+00 8.358539049369332119e+00 8.357907691155492813e+00 8.356835799708408175e+00 8.355322316658217119e+00 8.353307411505527469e+00 8.350692167787126863e+00 8.347996939796059834e+00 8.345769012859804548e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.190537184464522724e+00 8.197150885439627999e+00 8.206180059235645530e+00 8.212033404694627947e+00 8.217672122096232101e+00 8.225282968781975512e+00 8.235059177689441512e+00 8.245226383977305673e+00 8.253605479666898503e+00 8.256216210979214765e+00 8.263518187336485354e+00 8.272146044119574881e+00 8.282712003896941511e+00 8.300029716155037818e+00 8.314255769075897362e+00 8.326657242483175736e+00 8.337260998934576506e+00 8.346286286318001402e+00 8.353892952464052613e+00 8.359814575151762739e+00 8.363957546431558754e+00 8.366706443136887827e+00 8.368508831162495554e+00 8.369582903528137052e+00 8.369849334151846065e+00 8.369694258112659213e+00 8.369609422779861418e+00 8.369542468489036935e+00 8.368501421299882281e+00 8.367123668581726292e+00 8.365315170137302303e+00 8.362878870680228616e+00 8.359668237242061650e+00 8.355316309995373558e+00 8.349984822322578992e+00 8.343634556843353423e+00 8.334961899580106248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.201235113109017760e+00 8.211587790435824985e+00 8.219613360702433980e+00 8.226256868652956911e+00 8.232889069510617830e+00 8.240367067434014814e+00 8.248745888568372209e+00 8.257097143803425965e+00 8.264358794171842604e+00 8.269798440777281101e+00 8.276046713242861230e+00 8.282503151102773131e+00 8.288390420149356785e+00 8.290947300055174551e+00 8.306783678782002411e+00 8.321607694684766798e+00 8.334112435940985719e+00 8.344888140889102246e+00 8.354348861519699909e+00 8.362146960029402720e+00 8.368104076784737444e+00 8.372542222240291210e+00 8.375946044782384803e+00 8.378535391768229701e+00 8.379991184681578886e+00 8.382018167177214707e+00 8.382761309696466157e+00 8.382485225043007304e+00 8.380920638502711739e+00 8.378622514711491220e+00 8.375673664093179482e+00 8.372026299114029513e+00 8.367393383829520914e+00 8.361043383110587257e+00 8.352598096826016061e+00 8.341386463192392853e+00 8.322822537972646373e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.221386933618600068e+00 8.226582764612356158e+00 8.232813954569346393e+00 8.239073053141529712e+00 8.245649200263034828e+00 8.252720931482624422e+00 8.260205838908348142e+00 8.267581434372937466e+00 8.274368351904170638e+00 8.280259173137332951e+00 8.285839127746417176e+00 8.290887752223147444e+00 8.294846561124547435e+00 8.296549173725773940e+00 8.296747265703951157e+00 8.315740153231717002e+00 8.329817714113731952e+00 8.342059399841819101e+00 8.353451767623035096e+00 8.363121768779727461e+00 8.371033662687445087e+00 8.377503173343935572e+00 8.383010996958521588e+00 8.388279438507613150e+00 8.392375056355737328e+00 8.396371587604198439e+00 8.398018773574083440e+00 8.397733206086787305e+00 8.395962444311853901e+00 8.393128746001149665e+00 8.389137123947541852e+00 8.384104371559141455e+00 8.377886780160935132e+00 8.369509254631887885e+00 8.358235471047542831e+00 8.343652468496497221e+00 8.321760683546250092e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.236129312722702878e+00 8.239382477418692119e+00 8.244299529782400882e+00 8.249939082446880789e+00 8.256149809882323609e+00 8.262819908908026534e+00 8.269770783862643526e+00 8.276637139054024317e+00 8.283108009849650344e+00 8.288847094453734243e+00 8.293836307457940649e+00 8.298059079614775513e+00 8.301058984508969729e+00 8.301039476116141458e+00 8.295664351645724466e+00 8.310947383969271129e+00 8.323837899994286360e+00 8.336927828312786559e+00 8.351132112878055125e+00 8.362862862176147161e+00 8.372696977595511569e+00 8.381170425781881761e+00 8.388590668211088897e+00 8.398909785301814424e+00 8.407053973656660517e+00 8.413041031123617230e+00 8.415402192863480124e+00 8.415371290256565828e+00 8.413648004492550569e+00 8.410583994477191183e+00 8.405858787319719028e+00 8.399542806892602798e+00 8.391752366977597077e+00 8.381540204728311849e+00 8.367951120236455154e+00 8.351156822077067332e+00 8.328631238662390857e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.246672801466433000e+00 8.249316093961192919e+00 8.253735362738483516e+00 8.259172331165332892e+00 8.265311973323578698e+00 8.271984224234733674e+00 8.278910102334357646e+00 8.285759165615678157e+00 8.292174772250957560e+00 8.297108585393392133e+00 8.300859452106813308e+00 8.304505862702704633e+00 8.308565476827421747e+00 8.309231701449387941e+00 8.307381789959547902e+00 8.303178144719169040e+00 8.312062016900291894e+00 8.325904301942587793e+00 8.347413494576727544e+00 8.361236923948208499e+00 8.372797287633444441e+00 8.383341055958201338e+00 8.389256097267391965e+00 8.410750528674476811e+00 8.423787056716117050e+00 8.430668459982083363e+00 8.433626010057063027e+00 8.434091132339936792e+00 8.432534025788914533e+00 8.429182737205639597e+00 8.423702248393389880e+00 8.416251636090189336e+00 8.407080310620916208e+00 8.395425135778317838e+00 8.380298393591491646e+00 8.362340916087335430e+00 8.341958056035590374e+00 8.319493822480742651e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.318744885207673079e+00 8.319304391634638307e+00 8.322839320061120816e+00 8.326338968016825604e+00 8.335736989357117821e+00 8.344923910640407172e+00 8.345664540295381073e+00 8.357031645083853988e+00 8.370968059769639424e+00 8.387557260116919267e+00 8.412730153416058343e+00 8.430937955826784957e+00 8.442569205077054662e+00 8.449100378870912920e+00 8.452185315373736074e+00 8.452734986164701425e+00 8.451109160552951138e+00 8.447314854414377905e+00 8.441159483294635280e+00 8.432728045827184715e+00 8.422407595170138705e+00 8.409627478397590394e+00 8.393424945893714906e+00 8.374131701808652295e+00 8.352587858861456382e+00 8.325981725141307521e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.340944697051385859e+00 8.346430588563277908e+00 8.362105387863719486e+00 8.374675773384657518e+00 8.384446205215882131e+00 8.396566349906914084e+00 8.409979249648692701e+00 8.424761863735085399e+00 8.440893746340154991e+00 8.454098828008456579e+00 8.463368740385128319e+00 8.468837538182256708e+00 8.471398822093698655e+00 8.471570445238750580e+00 8.469519543054321531e+00 8.465167533632879326e+00 8.458390411042216783e+00 8.449075151485816448e+00 8.437740113122771390e+00 8.424000089292427162e+00 8.406954924336305979e+00 8.386492242696860444e+00 8.363601075750366931e+00 8.335513080074980152e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.389859819660934193e+00 8.406477900702530093e+00 8.420543456701611973e+00 8.433309292009115055e+00 8.445600349610641544e+00 8.457673396761322238e+00 8.469127531429549549e+00 8.478530681684169679e+00 8.485503902576729374e+00 8.489517420537170622e+00 8.491172174072913137e+00 8.490568304533667288e+00 8.487797942504879956e+00 8.482810253419994950e+00 8.475410536528041661e+00 8.465329700644108613e+00 8.453061854368398187e+00 8.438474855057668478e+00 8.420666420885140724e+00 8.399418458251606268e+00 8.375520576782808035e+00 8.346987936503357020e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.436075413706433324e+00 8.455064524423134387e+00 8.467833174323173395e+00 8.478644589613814730e+00 8.488137896502141899e+00 8.496443953819595052e+00 8.503213239465910789e+00 8.508053682466186984e+00 8.510588120467311057e+00 8.511102689600285487e+00 8.509537397937670278e+00 8.505931869756672370e+00 8.500233951975500801e+00 8.492195199505832903e+00 8.481428696302717896e+00 8.468326056788390233e+00 8.452981028975999678e+00 8.434484161957561454e+00 8.412740206105482343e+00 8.388445631177752659e+00 8.360325195663758535e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.492857166496406762e+00 8.501997489225290749e+00 8.510354786801482163e+00 8.517249410841690960e+00 8.522834570261096587e+00 8.527351893597321819e+00 8.530415482335509836e+00 8.531574293886338367e+00 8.530875550671183305e+00 8.528357947708212095e+00 8.523869053549233854e+00 8.517385292933415286e+00 8.508696143140921819e+00 8.497285205482075554e+00 8.483424086106717610e+00 8.467387070452199183e+00 8.448308136028682469e+00 8.426207711622566876e+00 8.402126593257388976e+00 8.376668018245473135e+00 8.350853728811184595e+00 1.000000000000000020e+30
