1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.077944427097942359e+00 7.125792224897149474e+00 7.172613379167756875e+00 7.213128274471802825e+00 7.249585190727439787e+00 7.283343228990670326e+00 7.315510245962720148e+00 7.346440182521878803e+00 7.376163214196202134e+00 7.404837862600890830e+00 7.433161109862741256e+00 7.461659807779129849e+00 7.489801765702498670e+00 7.517684678687633237e+00 7.544687271028511333e+00 7.568714074652035606e+00 7.588203709868546198e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.094786174813783930e+00 7.154672963001080355e+00 7.200213332904597863e+00 7.238256669147786759e+00 7.272146276026348666e+00 7.303753428375990175e+00 7.334118886613598676e+00 7.363343729622432221e+00 7.391355897030211786e+00 7.418170541898829740e+00 7.444469476021058796e+00 7.470964215122585905e+00 7.496831600932675421e+00 7.522042641882618064e+00 7.546299257617016032e+00 7.568119197282822341e+00 7.587949424765997541e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.062648647829666615e+00 7.083585087002721714e+00 7.136567718095937707e+00 7.187051282054750523e+00 7.228872938772723522e+00 7.263576593118951763e+00 7.294687353877567837e+00 7.324076687652255835e+00 7.352901276394725905e+00 7.380310115756454792e+00 7.406253506352884486e+00 7.431031617974843684e+00 7.455357387087465426e+00 7.479701948129465094e+00 7.503160790089567378e+00 7.525873083648995987e+00 7.548004029315793062e+00 7.568526663304180779e+00 7.588108447302206905e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.047492412186801225e+00 7.063737489661466640e+00 7.096751544577376336e+00 7.129448576956485262e+00 7.172677289392754396e+00 7.217739807300454835e+00 7.255753567441408869e+00 7.287529996310352587e+00 7.316563432213659901e+00 7.344714253903759094e+00 7.371013650764817626e+00 7.395642600833242319e+00 7.419755358212629659e+00 7.443222964730088265e+00 7.465679882515960486e+00 7.487341282820945132e+00 7.508369548453357467e+00 7.528918150400117248e+00 7.549506094539972345e+00 7.569282564095867194e+00 7.588452028813791550e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.036918348891351371e+00 7.049683074855995990e+00 7.076274120337219919e+00 7.100398056676213265e+00 7.130140440736255414e+00 7.163993759185002475e+00 7.203598490663148723e+00 7.244652239206525124e+00 7.280199751510871842e+00 7.310310609835982909e+00 7.337635023678792834e+00 7.363141396827483476e+00 7.386806775635636590e+00 7.409374369289494666e+00 7.431598721903251104e+00 7.453643624018631009e+00 7.474364522448614601e+00 7.493699058705054483e+00 7.512764478807105739e+00 7.531726804213195514e+00 7.551047441847462238e+00 7.569842240363945152e+00 7.588108934800103178e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.020415291837919902e+00 7.027413169277739513e+00 7.039689205824911866e+00 7.061650945454347905e+00 7.081408599544111837e+00 7.105178467517993646e+00 7.131087372704832283e+00 7.160649136074160204e+00 7.193868649987209096e+00 7.230916012048517416e+00 7.268453438887533480e+00 7.301283290147666527e+00 7.329436725974415090e+00 7.354905889858230239e+00 7.378440912647115546e+00 7.400464841284761341e+00 7.421357214570356575e+00 7.441886190051525851e+00 7.462424964727011556e+00 7.481657005414750650e+00 7.499247659451870440e+00 7.516869519246960785e+00 7.534614583471782367e+00 7.552572770412287362e+00 7.569926761661823100e+00 7.585665031567055294e+00 7.599471105060318976e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.016286936394440232e+00 7.023673486528140053e+00 7.038903316919039810e+00 7.052050984166343461e+00 7.067311109491667409e+00 7.086919027544311689e+00 7.108313139006257941e+00 7.132413370853208257e+00 7.158887662887847725e+00 7.188167642831817084e+00 7.220206868519530197e+00 7.254821130005357332e+00 7.289251024400475565e+00 7.319854812310603975e+00 7.346343538192158462e+00 7.370099947416526298e+00 7.392009078343837025e+00 7.412544975668901692e+00 7.432017455904646575e+00 7.450967826163786611e+00 7.470125396057353484e+00 7.488217696892453645e+00 7.504615400062136565e+00 7.521138114271621156e+00 7.537713195843503300e+00 7.554384979532035693e+00 7.570575200846955788e+00 7.585289557230897373e+00 7.599444890875377112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.006633965059407387e+00 7.010587791185665552e+00 7.017773392162331980e+00 7.031171406066733631e+00 7.043208713120049147e+00 7.057761137862256895e+00 7.073267481542115043e+00 7.090757555617113184e+00 7.110985577522748180e+00 7.133261943007294548e+00 7.157688619511041850e+00 7.184345599736613686e+00 7.213218851710586854e+00 7.244110597448387701e+00 7.276638624473140915e+00 7.308546807649096699e+00 7.337028908172549713e+00 7.361732386661764771e+00 7.383805180953976866e+00 7.404161221464812037e+00 7.423370326819783926e+00 7.441643361327760609e+00 7.459449177258361097e+00 7.477579212847500933e+00 7.494660482926517098e+00 7.510062784358678023e+00 7.525599854281485257e+00 7.541109870693580852e+00 7.556565048708829835e+00 7.571745054815365528e+00 7.585810256593727097e+00 7.599625986831495261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.004667494264889882e+00 7.008723666601580859e+00 7.017492733720968268e+00 7.024967414693972678e+00 7.034052542059477275e+00 7.046224631654434134e+00 7.060096902272969821e+00 7.075884669935796012e+00 7.092960778119594245e+00 7.112039738552945245e+00 7.133228265165238113e+00 7.156086965011699164e+00 7.181035793134290302e+00 7.207888866140836903e+00 7.236300656252462105e+00 7.266025498936127924e+00 7.296649837108459380e+00 7.326339700227947560e+00 7.352834041491344230e+00 7.375869682338818123e+00 7.396425358421402585e+00 7.415516416261105803e+00 7.433477430787199580e+00 7.450757438030547242e+00 7.467981021646095563e+00 7.485276744803347704e+00 7.501258260016039792e+00 7.515774913358802323e+00 7.530421613764699096e+00 7.544933112476897463e+00 7.559198195476813709e+00 7.573408690083903494e+00 7.586735311335668364e+00 7.599710172582502032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.004589065548371352e+00 7.007278415372808489e+00 7.014327225774501073e+00 7.020412209078895849e+00 7.028163821734289662e+00 7.036956700097165118e+00 7.047608755647843282e+00 7.060632586889138196e+00 7.075714700599369245e+00 7.092519008831229321e+00 7.110922901685791331e+00 7.131333422091088003e+00 7.153261632363220102e+00 7.176978099537966393e+00 7.202665059047856921e+00 7.229562512924342599e+00 7.257507963658241579e+00 7.286124959634608267e+00 7.315169374928982116e+00 7.342983788092181108e+00 7.367710151786793560e+00 7.389222453536239854e+00 7.408571739167738812e+00 7.426581094294774310e+00 7.443594207681425878e+00 7.460654724731830001e+00 7.477378690478385437e+00 7.493577385860300311e+00 7.508292559469167848e+00 7.522019998396055840e+00 7.535854585741516232e+00 7.549394229647319321e+00 7.562495224173761521e+00 7.575612432957882447e+00 7.587838709485446920e+00 7.598767197834827236e+00 7.608352776937265638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.016504458553702861e+00 7.018786092959828693e+00 7.023759025673835588e+00 7.030045805252673752e+00 7.038078248232554124e+00 7.047741976162403610e+00 7.059375068884822468e+00 7.073176079354414725e+00 7.089185848529830025e+00 7.107138094843197251e+00 7.126828890030100894e+00 7.148202612023609959e+00 7.171189456323575406e+00 7.196038520741100619e+00 7.222165920101123682e+00 7.249184491702334476e+00 7.276892724376540222e+00 7.304822993780190288e+00 7.332627109654308306e+00 7.358826314891235398e+00 7.382102744196270550e+00 7.402589443228875687e+00 7.421166489708232561e+00 7.438402519210787212e+00 7.455179873245410427e+00 7.472023566305198372e+00 7.487824103410028798e+00 7.502719791205171518e+00 7.516348637384286491e+00 7.529385753301491846e+00 7.542349827118012939e+00 7.554813921210214112e+00 7.566779838713891593e+00 7.578717296082190913e+00 7.589863907964581102e+00 7.599707088087541251e+00 7.608884806008784807e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.025232411097410257e+00 7.027486423850902497e+00 7.031970878535232394e+00 7.038211553150783395e+00 7.046377624982807397e+00 7.056448012098957001e+00 7.068620204707960930e+00 7.083051143862715726e+00 7.099978903619375892e+00 7.119112037936876192e+00 7.139951945777659681e+00 7.162514870422940660e+00 7.186947261490716166e+00 7.212673483027924881e+00 7.239385029216313328e+00 7.266907395863499985e+00 7.294779236257746824e+00 7.322491979986072153e+00 7.349464439512079394e+00 7.374534635826166529e+00 7.396896093248139792e+00 7.416922671996373673e+00 7.435111398499582691e+00 7.451911321519192555e+00 7.468747111768805347e+00 7.485204963686754809e+00 7.500043578111094789e+00 7.513505316046073190e+00 7.525915511212753373e+00 7.538030242845787043e+00 7.550123541815859873e+00 7.561648402229573129e+00 7.572527746734791343e+00 7.583207574514181815e+00 7.593184819995881796e+00 7.601996343912405862e+00 7.610158443571020115e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.031978671891450539e+00 7.034118978317444260e+00 7.038355398932643503e+00 7.044489234461324578e+00 7.052658802648125835e+00 7.062891144307561042e+00 7.075368728790507156e+00 7.090331352001902232e+00 7.108176864430284958e+00 7.128582238382048075e+00 7.150626270598439582e+00 7.174552824831978981e+00 7.200766382363081419e+00 7.227570457854709751e+00 7.255287803172048022e+00 7.283674094720030467e+00 7.312191231192352703e+00 7.340038367277146314e+00 7.366690554140006952e+00 7.391221004540975414e+00 7.413115895736722472e+00 7.432787831065938100e+00 7.450888044996914594e+00 7.467752973030239438e+00 7.484673421181735620e+00 7.500162584392965570e+00 7.513501603033914122e+00 7.525667359447005822e+00 7.537252547810791015e+00 7.548669291601927789e+00 7.559833863883513416e+00 7.570267475250649802e+00 7.579957631542865393e+00 7.589244243597879525e+00 7.597888395348194379e+00 7.605447938962628385e+00 7.612140314996660884e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.036681173200663331e+00 7.038783785175191987e+00 7.042957621267595059e+00 7.049101824382099757e+00 7.057287454533109461e+00 7.067653350118448863e+00 7.080397647651398785e+00 7.095885843941863058e+00 7.114903372451111707e+00 7.136595166013525393e+00 7.159338834863736345e+00 7.184528961916307743e+00 7.214861757436406897e+00 7.242493658944931134e+00 7.271512802111320894e+00 7.301034455079555840e+00 7.330581686964899646e+00 7.358936956498511428e+00 7.385421427921927240e+00 7.409226740791089227e+00 7.430516261313045767e+00 7.450326152227593646e+00 7.468446110564224583e+00 7.485259261235826855e+00 7.501337499618700555e+00 7.515196718207913129e+00 7.527342736931989187e+00 7.538747684943900573e+00 7.549649597040332338e+00 7.560217526076771222e+00 7.570283092381005829e+00 7.579584639477323194e+00 7.588080852257252928e+00 7.595987042042330550e+00 7.603234433183919450e+00 7.609393876260246437e+00 7.614420356679252322e+00 7.618306819088256354e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.236494705837895225e+00 7.258135888209455544e+00 7.289974497377187390e+00 7.320405905066940555e+00 7.351656949941332897e+00 7.380338526856662362e+00 7.406341611278369541e+00 7.429684718310833880e+00 7.450759779915610892e+00 7.470060135813506363e+00 7.487120082747889427e+00 7.502955447799439348e+00 7.517220350511531812e+00 7.529777911826680104e+00 7.541114192119724002e+00 7.551765478847359603e+00 7.561929574783731844e+00 7.571532979362092242e+00 7.580516056873062070e+00 7.588741321413975172e+00 7.596118684363186269e+00 7.602767190690082444e+00 7.608688945636435719e+00 7.613505266583064035e+00 7.617145668000262049e+00 7.619547183299657078e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.316330981134599121e+00 7.341048350851094639e+00 7.376872894683761395e+00 7.405998333562331837e+00 7.431365076622796551e+00 7.453572223383237549e+00 7.473176309839672626e+00 7.490708019858863587e+00 7.506202565593712350e+00 7.520235239426630081e+00 7.532977502920148893e+00 7.544422120807420029e+00 7.554902742536950377e+00 7.564771392865559996e+00 7.574058345626997202e+00 7.582639559075936120e+00 7.590589621055593206e+00 7.597759462699868571e+00 7.604082963932020434e+00 7.609575467883008315e+00 7.614256914022820233e+00 7.617864005767089886e+00 7.620252234896560672e+00 7.621322588805370835e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.407690776253726739e+00 7.434097557179607740e+00 7.457642433836947582e+00 7.477918089186688100e+00 7.495653687924230368e+00 7.511292486942061863e+00 7.525064069600207795e+00 7.537418505050144546e+00 7.548827990227335860e+00 7.559110483819909909e+00 7.568693673597447713e+00 7.577634698182204254e+00 7.585940094695038383e+00 7.593547393902497333e+00 7.600480302674438526e+00 7.606649410520494037e+00 7.611968444807093448e+00 7.616381730035292286e+00 7.619930678510798749e+00 7.622424575223962329e+00 7.623634369507573005e+00 7.623461043491999156e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.461291840188240876e+00 7.484477017862376513e+00 7.502397286152768352e+00 7.517968346420034642e+00 7.531572956284529496e+00 7.543584659252390523e+00 7.554479765329777941e+00 7.564499867129519828e+00 7.573654133969816016e+00 7.582241484096257977e+00 7.590208233566963614e+00 7.597566945098193969e+00 7.604225979469459773e+00 7.610186584422780953e+00 7.615402113575017395e+00 7.619747239277185891e+00 7.623158394171548835e+00 7.625672507695679947e+00 7.627120322388079465e+00 7.627298537575095239e+00 7.626069294987019020e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.514900223686241887e+00 7.527549532313353886e+00 7.540216465311045724e+00 7.551557437655822547e+00 7.561679064312559539e+00 7.571090158130781234e+00 7.579819823838163551e+00 7.587863130406666379e+00 7.595420102636775361e+00 7.602470343488194615e+00 7.608907428393112404e+00 7.614646042866808351e+00 7.619680347068569226e+00 7.623975074189496048e+00 7.627391073669055999e+00 7.629864868865068317e+00 7.631413526893056520e+00 7.631890665514032612e+00 7.631267207409160314e+00 7.629710322618337592e+00 7.627510587221421723e+00 1.000000000000000020e+30
