1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.971049038644024698e+00 6.976455358660556882e+00 6.987584082963140375e+00 6.997926870021719203e+00 7.010448052739426394e+00 7.026859490165975330e+00 7.045392744768000703e+00 7.066929149536298915e+00 7.091345784842304489e+00 7.119148026405059504e+00 7.150444238733229874e+00 7.185204411211768338e+00 7.220800840680952959e+00 7.253354789952381587e+00 7.282217935510239215e+00 7.308689078674410311e+00 7.333600013399954598e+00 7.357322693625981458e+00 7.380071220162796486e+00 7.402412194855470418e+00 7.425294942237736784e+00 7.447151099299254895e+00 7.467135559290865032e+00 7.487466349025982737e+00 7.508062112830122814e+00 7.529068443363978069e+00 7.549819072310396173e+00 7.568994215210580911e+00 7.587904470383217692e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.963130933365597741e+00 6.965782921165614816e+00 6.970713817583494176e+00 6.979842025294874297e+00 6.988716850427982408e+00 6.999868381897112357e+00 7.012293139588617663e+00 7.026807487426506960e+00 7.044035674075692199e+00 7.063570069538053886e+00 7.085620191392527190e+00 7.110371058229305596e+00 7.137956405814328775e+00 7.168331148372023343e+00 7.201261620131874430e+00 7.234585783002658310e+00 7.265278757254710840e+00 7.292640789962061554e+00 7.317699164994431626e+00 7.341317841756033857e+00 7.363982008625621134e+00 7.385850593916731377e+00 7.407304977094313791e+00 7.429333917283690525e+00 7.450378453006558210e+00 7.469534822644925853e+00 7.489050509919832344e+00 7.508750345406770776e+00 7.528698881360734063e+00 7.548727310363828380e+00 7.567669695590259593e+00 7.586872051401300610e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.960912683942502177e+00 6.963255688421184253e+00 6.968303526680497129e+00 6.973272362972831928e+00 6.979719107358199892e+00 6.988567544599321835e+00 6.999098296986209888e+00 7.011519456072115020e+00 7.025439677156853691e+00 7.041457417589534806e+00 7.059722599912914731e+00 7.079970181975949295e+00 7.102629301133687179e+00 7.127664218593284140e+00 7.154901177138365043e+00 7.184247227047119821e+00 7.215439948871739340e+00 7.246690569882983546e+00 7.275541567714880031e+00 7.301430347399760379e+00 7.325193263530735521e+00 7.347773742797157226e+00 7.369438609824393360e+00 7.390562557284055423e+00 7.411689174540712521e+00 7.433102509584855966e+00 7.453281696947873236e+00 7.471763712058488771e+00 7.490587576417992999e+00 7.509472727490186905e+00 7.528384293606450228e+00 7.547722450181033160e+00 7.566311200885094124e+00 7.585096464240923098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.959853645553323531e+00 6.961204610236680246e+00 6.964665690197006320e+00 6.968277129437094430e+00 6.973223286666208054e+00 6.979279920171260088e+00 6.986992328096773619e+00 6.996770679742379428e+00 7.008518828030844361e+00 7.022049948958250631e+00 7.037297939389936197e+00 7.054629657197226678e+00 7.073722184616376474e+00 7.094852598960946111e+00 7.118258317039196648e+00 7.143395851809422048e+00 7.170206631702985334e+00 7.198473344241738126e+00 7.228091129730527697e+00 7.257496882420586992e+00 7.284623836612600378e+00 7.309056467568471049e+00 7.331707238714131769e+00 7.353312230050157439e+00 7.374206677449306468e+00 7.395246204847617300e+00 7.416128902422288505e+00 7.436676781711133444e+00 7.455887666355968335e+00 7.473909119730922868e+00 7.492172005304998272e+00 7.510303222203401852e+00 7.528219922098763561e+00 7.546671185343767796e+00 7.564391290134611978e+00 7.580686097944309587e+00 7.595394795661595921e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.963907914871023230e+00 6.965261366017955424e+00 6.968173685601161793e+00 6.972203003233135910e+00 6.977604754253045272e+00 6.984466294493772764e+00 6.993094684481906853e+00 7.003723575662436751e+00 7.016474352288403438e+00 7.031187849943197676e+00 7.047711247349623953e+00 7.066051638660354683e+00 7.086190640703748933e+00 7.108394405151437390e+00 7.132265136147935003e+00 7.157524034391487433e+00 7.184059009504401239e+00 7.211543813486487764e+00 7.239762567550490857e+00 7.267375068813141326e+00 7.292944972765123879e+00 7.316275893257893514e+00 7.338103199774488772e+00 7.358925057719829965e+00 7.379655882238855824e+00 7.400502148542022596e+00 7.420528552510442744e+00 7.439898964476973298e+00 7.458255886606734109e+00 7.476070039899936681e+00 7.493925489083130387e+00 7.511305981233029172e+00 7.528337799113537621e+00 7.545868338600017822e+00 7.562942235646384681e+00 7.578668057240134814e+00 7.594478222995318717e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.966733793118072171e+00 6.968165173182609529e+00 6.971058180407395888e+00 6.975305780481391160e+00 6.981036386026735485e+00 6.988394900907354490e+00 6.997631346906675098e+00 7.008968962613641551e+00 7.022674130025754025e+00 7.038564503958401275e+00 7.056222536971859860e+00 7.075704950771183555e+00 7.097152846157072759e+00 7.120169027357388991e+00 7.144569417776176934e+00 7.170240888997190254e+00 7.196819252733117622e+00 7.223898468441865894e+00 7.251041178300548395e+00 7.277152793478476767e+00 7.301433995953167333e+00 7.323995740809680299e+00 7.345185054778185396e+00 7.365444660088874329e+00 7.386055153027590414e+00 7.406527757805195122e+00 7.425646771793175560e+00 7.443704980524543657e+00 7.460929477382669539e+00 7.478055536303081396e+00 7.495468257341115326e+00 7.512379730645385223e+00 7.528710362735509420e+00 7.545366576813634651e+00 7.561861420941500711e+00 7.577330368141113937e+00 7.593260868551233500e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.968699372342052278e+00 6.970142146119568949e+00 6.973038715970005796e+00 6.977384254243081507e+00 6.983289551875474288e+00 6.990924882845340527e+00 7.000550540046452497e+00 7.012471294002292410e+00 7.027104537890847880e+00 7.044246494280793414e+00 7.063094161650001368e+00 7.083823640268831490e+00 7.106788358747598622e+00 7.130709198158835527e+00 7.155926118283360005e+00 7.182272626030879792e+00 7.209295916544030902e+00 7.236278354373484767e+00 7.262806306569528303e+00 7.287967764646602120e+00 7.311273639847702732e+00 7.333058242418709405e+00 7.353652784014575339e+00 7.373653307093114506e+00 7.394071298215689758e+00 7.413438437681890036e+00 7.431054398122259208e+00 7.447840910883410714e+00 7.464323246527659883e+00 7.480886467140526186e+00 7.497617704964280705e+00 7.513846277327579593e+00 7.529427585060439299e+00 7.545137310868670788e+00 7.560960369250261159e+00 7.576015206781387512e+00 7.591357559595244275e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.969810593995990011e+00 6.971236878357677469e+00 6.974124578058390256e+00 6.978494531250714061e+00 6.984454978422083293e+00 6.992222293882287332e+00 7.002088900267745331e+00 7.014481516528910277e+00 7.030212151362188244e+00 7.048802701459645270e+00 7.068633643604516514e+00 7.090576968925492274e+00 7.116826602524911394e+00 7.141386602162024033e+00 7.167607031951784613e+00 7.194820248593861045e+00 7.222594114388471098e+00 7.249822083142828610e+00 7.275945864126955875e+00 7.300143447158615295e+00 7.322393171874676199e+00 7.343790335524384538e+00 7.363985194108831678e+00 7.383495512993268228e+00 7.402851762122538481e+00 7.420520734119978812e+00 7.436836873811871307e+00 7.452762452421961115e+00 7.468547850031098001e+00 7.484368581907737905e+00 7.500226745780206983e+00 7.515685832872664562e+00 7.530511577999770445e+00 7.545270445024317318e+00 7.560229119678908205e+00 7.574464390941803238e+00 7.587628891274644793e+00 7.599477606014134246e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.133202849732074746e+00 7.152745473734810844e+00 7.181104633951656879e+00 7.209007548160075274e+00 7.238079722280857276e+00 7.265364661283300052e+00 7.290741632109252635e+00 7.314260468761028200e+00 7.336083987893146308e+00 7.356666784863905129e+00 7.375640972825140196e+00 7.393838246548323667e+00 7.411307414674175753e+00 7.427629136957185629e+00 7.443038504070088379e+00 7.458139298177697718e+00 7.473178466874684567e+00 7.488142582153325399e+00 7.503091552816357535e+00 7.517800094752955076e+00 7.531919457567460618e+00 7.545833390839689514e+00 7.559932569637145328e+00 7.573571530049518330e+00 7.586248851054528508e+00 7.598963637686904526e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.201289652339726288e+00 7.224423975913113694e+00 7.257111222594825328e+00 7.284444361987687522e+00 7.308949905520879753e+00 7.331173837148873496e+00 7.351510106464786531e+00 7.370353063384948555e+00 7.387771510725818835e+00 7.404209670008457422e+00 7.419995717844568794e+00 7.435101568976054232e+00 7.449616677394768516e+00 7.463943394592510217e+00 7.478148383926187748e+00 7.492182929540647685e+00 7.506237285480749755e+00 7.520181942770570060e+00 7.533642293425719672e+00 7.546807152182689826e+00 7.560105824065226798e+00 7.573271689167553333e+00 7.585706667518210544e+00 7.598452029781416428e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.281795377005763292e+00 7.306010498842874235e+00 7.328439336424099615e+00 7.348649354402644107e+00 7.367132424947445024e+00 7.384146314593786897e+00 7.399835271691256544e+00 7.414650332473736505e+00 7.429037063954066156e+00 7.442909358117585583e+00 7.456528597099189248e+00 7.469987147011102557e+00 7.483304480835027306e+00 7.496466038454340008e+00 7.509624645601686410e+00 7.522808797504145772e+00 7.535639097733102254e+00 7.548109126259999080e+00 7.560705915445266712e+00 7.573337899948729302e+00 7.585436696328731188e+00 7.597882727449036366e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.327443816301207669e+00 7.348647923410029037e+00 7.366423888614907156e+00 7.382788579762165071e+00 7.397873676451537150e+00 7.411864097794527595e+00 7.425201152435055185e+00 7.438175934177386317e+00 7.450888134301254517e+00 7.463549313118149620e+00 7.476117034082268020e+00 7.488606321318860282e+00 7.500933831791555484e+00 7.513243677385057495e+00 7.525673241906470246e+00 7.537855713002257652e+00 7.549666309928151797e+00 7.561608927932717883e+00 7.573582029720195230e+00 7.585115066434052089e+00 7.596923182199645019e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.371921522818878358e+00 7.384807533909167887e+00 7.398468922912170953e+00 7.411454942286994196e+00 7.423707960672438766e+00 7.435625102887632565e+00 7.447294177475406229e+00 7.458873805705051652e+00 7.470568895855496550e+00 7.482296054948922581e+00 7.493988801333504313e+00 7.505536510331253908e+00 7.517043607165362573e+00 7.528728266872195540e+00 7.540264995339236442e+00 7.551434741147948770e+00 7.562700228101083333e+00 7.573914099214897888e+00 7.584589594611727215e+00 7.594672478060142673e+00 7.603765267211240797e+00 1.000000000000000020e+30
