1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.278143880499440499e+00 7.323055935902724300e+00 7.365067887802148050e+00 7.399525499746093082e+00 7.428902463866446482e+00 7.454743304375220703e+00 7.478275741017861300e+00 7.499979497734115874e+00 7.520024597551274503e+00 7.538608208530667376e+00 7.556181781826629695e+00 7.573171745050997217e+00 7.589333877694410369e+00 7.604632558547134380e+00 7.618701244021541363e+00 7.630520054527186069e+00 7.639733913072484839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.298841676755028374e+00 7.356605820164368481e+00 7.397131975893231015e+00 7.428784703590057603e+00 7.455314911779709064e+00 7.478676605750249173e+00 7.500028229580481209e+00 7.519692450224647828e+00 7.537800954149752819e+00 7.554442002581760462e+00 7.569997544453627825e+00 7.584940517149040495e+00 7.598856258248431139e+00 7.611671549759079447e+00 7.623212621643163267e+00 7.632871546247448791e+00 7.640848183142807670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.279500000595971798e+00 7.299872771823409323e+00 7.351079318817181907e+00 7.396846216859889189e+00 7.432454685875279132e+00 7.460043589130969544e+00 7.483302218962834651e+00 7.504073121817722125e+00 7.523515378297120471e+00 7.540844953499375336e+00 7.556333173213949372e+00 7.570705972595083821e+00 7.584278818900421548e+00 7.597033147860586588e+00 7.608513570183524699e+00 7.618884920098333069e+00 7.628156745471734723e+00 7.636063910184478054e+00 7.642741045885638407e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.269897206578935567e+00 7.288511212461243893e+00 7.325701935395834141e+00 7.358635805211553915e+00 7.398897854007973507e+00 7.437400315167106868e+00 7.467740702775705230e+00 7.491516787941351119e+00 7.512021561898600375e+00 7.530990512517784730e+00 7.547637547278025494e+00 7.562094649776717858e+00 7.575125025238804710e+00 7.587337259705121184e+00 7.598815890990372246e+00 7.609012374031211223e+00 7.618069725161881856e+00 7.626243546288359099e+00 7.633642710736988413e+00 7.640041750066349557e+00 7.645300474829631376e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.262622044697367940e+00 7.279161327088345068e+00 7.313326114998235816e+00 7.340907789001820838e+00 7.372495364848553834e+00 7.405632440954093454e+00 7.441537424097696807e+00 7.475505813578556591e+00 7.502265575587762747e+00 7.523262536891246022e+00 7.541090687660010339e+00 7.556854496379425967e+00 7.570347100611057201e+00 7.582430256326572859e+00 7.593383078729477376e+00 7.603478199980822083e+00 7.612747075850774259e+00 7.620664790586412884e+00 7.627691874444660236e+00 7.634120539978141551e+00 7.639933719402246304e+00 7.644793609823314462e+00 7.648494422190148967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.244220309631646870e+00 7.254550051671232680e+00 7.272160490128933397e+00 7.303651143381393318e+00 7.329188676631073207e+00 7.357881655571840263e+00 7.386623166206550906e+00 7.416997035527972848e+00 7.448537397763496770e+00 7.480943512149479169e+00 7.510929755616932546e+00 7.534519911384420787e+00 7.552871995595289434e+00 7.568018948646102473e+00 7.580828979422471470e+00 7.591945219308890991e+00 7.601810744370465223e+00 7.610811302209678608e+00 7.618913242199250035e+00 7.626233594049561582e+00 7.632350813707507342e+00 7.637803678120471673e+00 7.642769033112501553e+00 7.647046823880832456e+00 7.650369528217857429e+00 7.652685816262281726e+00 7.654257309071341275e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.241578343219684299e+00 7.253793592229031972e+00 7.279130630705560101e+00 7.298705530552700438e+00 7.319828346554595910e+00 7.346005555780313223e+00 7.372682025778929393e+00 7.400802140425597031e+00 7.429459248457392917e+00 7.458826164504623435e+00 7.488451714083651289e+00 7.517746131645434815e+00 7.543981197019063778e+00 7.564750620641260248e+00 7.580855955964135084e+00 7.593727206209365477e+00 7.604273757039093695e+00 7.613176358304313496e+00 7.620957900045645772e+00 7.628014170373377922e+00 7.634359680967960138e+00 7.640082904020760957e+00 7.644736763020498316e+00 7.648846588515635148e+00 7.652375790768795483e+00 7.655102347870988311e+00 7.656749350451029557e+00 7.657326265336505955e+00 7.656512544548456312e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.228442358690612579e+00 7.235726448282318479e+00 7.248604017606782079e+00 7.272918297717445135e+00 7.292525764403653632e+00 7.314969470385079831e+00 7.337196934936361714e+00 7.360773718790296627e+00 7.386762731659371362e+00 7.413760634088235157e+00 7.441549702154529378e+00 7.469892491744332119e+00 7.498369656617934531e+00 7.526380004352234643e+00 7.553178199678860061e+00 7.576570117758390843e+00 7.594793476768810336e+00 7.608555480289336259e+00 7.619191409224057132e+00 7.627629752560578069e+00 7.634600161567574261e+00 7.640422229599602488e+00 7.645754370032689984e+00 7.650715707424759593e+00 7.654995629416926128e+00 7.658308217156394981e+00 7.661072732986437650e+00 7.663183565255646812e+00 7.664376810180912436e+00 7.664303735385855632e+00 7.663114091269576988e+00 7.660182882960040907e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.227710712823540717e+00 7.236467372605382309e+00 7.255400800274129480e+00 7.269313406185735182e+00 7.284812587458090682e+00 7.304907980974185477e+00 7.326410181092430030e+00 7.349585286331766554e+00 7.373235924132169217e+00 7.398333227247280597e+00 7.424860054365118422e+00 7.451947506462025750e+00 7.479921209344579935e+00 7.508189197289209638e+00 7.535971198345279731e+00 7.562614992607232800e+00 7.587336578067927384e+00 7.608439682976052332e+00 7.624556886359680874e+00 7.636330319977304271e+00 7.645012633077437059e+00 7.651688343906489109e+00 7.656838163423737242e+00 7.661073023065184451e+00 7.665208003109460932e+00 7.668882669391376972e+00 7.671525612950254036e+00 7.673451643418021106e+00 7.674861799112213667e+00 7.675564501707949461e+00 7.675258505538338660e+00 7.673521227558508073e+00 7.670566601312259536e+00 7.665654516391804840e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.230662157747690166e+00 7.237139082763966336e+00 7.254378225797817770e+00 7.267267544500465526e+00 7.282368522309417003e+00 7.297880710506267299e+00 7.315381754619800780e+00 7.335743499070968454e+00 7.358092811597303218e+00 7.381743013537810150e+00 7.406450981022712377e+00 7.432693790956680147e+00 7.459576594634357960e+00 7.487320786730074396e+00 7.515916637283096335e+00 7.544084247628257245e+00 7.571385911298657234e+00 7.597032680450994668e+00 7.620419555911692733e+00 7.639851452785103803e+00 7.654338356591093628e+00 7.664609082123188699e+00 7.671969269010420867e+00 7.677376574640398132e+00 7.681145335474145242e+00 7.684747216775737577e+00 7.687793946019484181e+00 7.690086632275447087e+00 7.690667448027880937e+00 7.690930315604193268e+00 7.690896383182897367e+00 7.690110471753393462e+00 7.688275583865585183e+00 7.684965833895414988e+00 7.680354894673541821e+00 7.674877126716259212e+00 7.668833744484356174e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.265244924799402426e+00 7.270094867468958277e+00 7.280786790807562525e+00 7.293176969925426079e+00 7.307789663655832157e+00 7.324056365707106941e+00 7.342436094861414908e+00 7.363108288607246088e+00 7.385924704951257524e+00 7.410381319974434611e+00 7.436181126789505491e+00 7.463098107945578263e+00 7.490923903485406044e+00 7.519823600306621003e+00 7.548748023123907025e+00 7.577051590945370840e+00 7.604297711205618704e+00 7.629668899939257010e+00 7.652484913231355712e+00 7.671068683511572672e+00 7.684629924074406482e+00 7.694240619179188556e+00 7.701074991854034657e+00 7.705808248889130851e+00 7.709093221876234914e+00 7.712692804566017024e+00 7.714810284846476129e+00 7.715531077862134879e+00 7.714432420405003654e+00 7.712680269768507735e+00 7.710536062122029577e+00 7.707854206598456770e+00 7.704280218802807667e+00 7.699155965244112387e+00 7.692316535728264348e+00 7.684364380356691449e+00 7.673556112565349530e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.290984303228480456e+00 7.295446999369114671e+00 7.304186402163942660e+00 7.315663968349056745e+00 7.329704738803113351e+00 7.345947100937753049e+00 7.364497651200375472e+00 7.385400453761654660e+00 7.408831512441326872e+00 7.434263849498382370e+00 7.461069291012209170e+00 7.489143516031514736e+00 7.518623909184062981e+00 7.548484603326848230e+00 7.578094730641062426e+00 7.607127561014856987e+00 7.634898084177483391e+00 7.660666200955801308e+00 7.683508506364916002e+00 7.702225978265317963e+00 7.716098664039355626e+00 7.726216767568638843e+00 7.733434700176594845e+00 7.738143858567777755e+00 7.742017036884223380e+00 7.745331230469736816e+00 7.746479395214461938e+00 7.745550182765221336e+00 7.743089874322464539e+00 7.739831152753815502e+00 7.735682579164804729e+00 7.730815469590294420e+00 7.725160722029659865e+00 7.717796804264690280e+00 7.708193115759530478e+00 7.697057240787100518e+00 7.682012707452622990e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.311553023154579556e+00 7.315496752715594297e+00 7.323178839924918471e+00 7.333872884753423804e+00 7.347352683624815306e+00 7.363358507698710476e+00 7.381901351085965679e+00 7.403077430207965826e+00 7.427224607392017397e+00 7.453770330639180486e+00 7.481634208616915416e+00 7.511233235470109904e+00 7.543051228396856267e+00 7.574372608091585413e+00 7.605426346806621218e+00 7.635781864716278733e+00 7.664721504668341012e+00 7.691308838726190977e+00 7.714759948813550317e+00 7.734229405185332418e+00 7.749195865533096139e+00 7.760236514998177348e+00 7.768846939563931464e+00 7.774553797968246194e+00 7.779366212474451814e+00 7.782220376864545486e+00 7.782029075869652424e+00 7.779850328601013665e+00 7.776407632119518354e+00 7.772142563305143526e+00 7.766461186081827783e+00 7.759449557037803480e+00 7.751465339200696469e+00 7.741557421578654896e+00 7.728838105865868613e+00 7.714137206294537030e+00 7.695186903234552567e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.326727378271461255e+00 7.330554419399365251e+00 7.337964451773869357e+00 7.348487708580431210e+00 7.361887992021697968e+00 7.378069813243022246e+00 7.396976456788474152e+00 7.418800776600360081e+00 7.444165858855241069e+00 7.471261527373478373e+00 7.498828639495791037e+00 7.529665512118015158e+00 7.567565929265631652e+00 7.600188061994279209e+00 7.633252972216992838e+00 7.665392341943013221e+00 7.696061248352768835e+00 7.723877473549243255e+00 7.747884822662160609e+00 7.767419473272460628e+00 7.783175995129617775e+00 7.795872707547860436e+00 7.805705903453214134e+00 7.812591671470789478e+00 7.817477549841777673e+00 7.818961647077224519e+00 7.817964757654938701e+00 7.815373199683291361e+00 7.811351856996814114e+00 7.806019151601102379e+00 7.798702356551964421e+00 7.789637153812021708e+00 7.779322738597524101e+00 7.766932544425896978e+00 7.751416174729635955e+00 7.733773620865445508e+00 7.714822694991741336e+00 7.695253699261585645e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.602158914848399007e+00 7.626805591697964459e+00 7.664447944392623668e+00 7.698063252606506701e+00 7.731414894658034775e+00 7.760310685534506980e+00 7.784673181862426183e+00 7.804425452318219492e+00 7.820597159564762535e+00 7.833724104471104788e+00 7.843086851082442301e+00 7.850160135849545640e+00 7.853547804153477863e+00 7.853922784113837707e+00 7.852435946368086839e+00 7.849348163844790172e+00 7.844676442237995317e+00 7.838156419791061147e+00 7.829360679198471118e+00 7.818393231427855916e+00 7.805891458001389616e+00 7.791178317715473867e+00 7.773115370796934265e+00 7.752097642379553122e+00 7.729284120473026931e+00 7.701503098883827114e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.706149326857931747e+00 7.732027671444895667e+00 7.772313499145968585e+00 7.802799806948629957e+00 7.827269009049877546e+00 7.846458466560426004e+00 7.861339042935270527e+00 7.872779693429523995e+00 7.880706101979256140e+00 7.886033069645733917e+00 7.888481671813336149e+00 7.888106628569771850e+00 7.885918750789130627e+00 7.882072441026739540e+00 7.876466526760228959e+00 7.868742906740767928e+00 7.858608578676775203e+00 7.845848831490418007e+00 7.831262304298402199e+00 7.814332943291852906e+00 7.793876263844816243e+00 7.769634941022663277e+00 7.742752576039699797e+00 7.709793369120412798e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.817859876533566954e+00 7.847291443674943245e+00 7.870963088489243198e+00 7.888654053309229752e+00 7.901799732019605393e+00 7.911343974745411067e+00 7.917737931864149203e+00 7.921381080127918750e+00 7.922792538399247242e+00 7.921537433255185334e+00 7.918495333217495435e+00 7.913604336023389862e+00 7.906814543411857521e+00 7.897901618339435714e+00 7.886485842813329761e+00 7.872123638274744373e+00 7.855546456568324842e+00 7.836534709995349068e+00 7.813808232241561846e+00 7.786882763847288835e+00 7.756485824767724857e+00 7.719647058175533871e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.888610027016663473e+00 7.914677950411016738e+00 7.930546019580892114e+00 7.941585639566448585e+00 7.948993271403630878e+00 7.953622817783069010e+00 7.955999532598259982e+00 7.956199625332546432e+00 7.953983377150490419e+00 7.949890353371652729e+00 7.943838694094729647e+00 7.935820374542728928e+00 7.925698155717395998e+00 7.913032764929582186e+00 7.897220745984403933e+00 7.878814932479441424e+00 7.857903872071642759e+00 7.833138100887342858e+00 7.804143868457432021e+00 7.771463025037300021e+00 7.732454180321820303e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.963124344396375953e+00 7.973258184509308677e+00 7.981114911886376895e+00 7.986003875202309032e+00 7.988481847902477284e+00 7.989327774077750632e+00 7.988392815604174579e+00 7.985206111335654278e+00 7.979953185828273732e+00 7.972812058347592767e+00 7.963563719299576071e+00 7.952175071180032973e+00 7.938292963874023833e+00 7.921124034937175651e+00 7.901047844175280055e+00 7.878422324418299816e+00 7.851941875257056225e+00 7.821453856052463571e+00 7.788221468604003661e+00 7.753023625393560714e+00 7.718140617959496907e+00 1.000000000000000020e+30
