1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.270296118019693665e+00 7.315378695030132050e+00 7.357623177733206177e+00 7.392348720705756548e+00 7.422021601648202349e+00 7.448184462040722487e+00 7.472065011063472539e+00 7.494140835929371747e+00 7.514578413807835311e+00 7.533574478110925732e+00 7.551589352521266285e+00 7.569050869951550631e+00 7.585698015497198909e+00 7.601493517434594338e+00 7.616065084170744015e+00 7.628357120630024468e+00 7.637970258990876005e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.290894361801986356e+00 7.348821336177246089e+00 7.389584753407931750e+00 7.421512480965794190e+00 7.448344689557509390e+00 7.472037943192717968e+00 7.493750048287222576e+00 7.513795536536804320e+00 7.532299996057894020e+00 7.549351511609652121e+00 7.565343292837208189e+00 7.580755232379212671e+00 7.595151167273516357e+00 7.608453394513751356e+00 7.620486159968757001e+00 7.630608102993675423e+00 7.639037580356195178e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.271072555600941456e+00 7.291500519944537295e+00 7.342857700800271559e+00 7.388858353750397789e+00 7.424736798939854943e+00 7.452618317938631165e+00 7.476192150595195152e+00 7.497306754273665774e+00 7.517125467941623285e+00 7.534851450098638104e+00 7.550745730362229402e+00 7.565529851069996425e+00 7.579533305285695910e+00 7.592752440144560744e+00 7.604708954071215388e+00 7.615560786605642285e+00 7.625325025239074961e+00 7.633707094850445962e+00 7.640871918541781938e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.261253258695765211e+00 7.279815072883896399e+00 7.316921253825900529e+00 7.349903837069049928e+00 7.390339412249012696e+00 7.429140195806714253e+00 7.459790987919967975e+00 7.483884895404207427e+00 7.504725438299786333e+00 7.524058215889793289e+00 7.541077105970173555e+00 7.555929909704844682e+00 7.569395321487712103e+00 7.582040391532818724e+00 7.593950970415900947e+00 7.604600431460034393e+00 7.614127725376137690e+00 7.622778641711869696e+00 7.630678317405646283e+00 7.637576751907488415e+00 7.643356494137084844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.253843948606570891e+00 7.270276891921036544e+00 7.304231376142291232e+00 7.331737955057686662e+00 7.363313227683292439e+00 7.396530458888229909e+00 7.432627416124844011e+00 7.466909240236209833e+00 7.494022371701369423e+00 7.515374854214960543e+00 7.533567877100332488e+00 7.549700392431891949e+00 7.563580893318368581e+00 7.576068501904257957e+00 7.587461695881502877e+00 7.598012244400884185e+00 7.607723602393972939e+00 7.616085758239798942e+00 7.623580069851167984e+00 7.630488119769011313e+00 7.636809998588294235e+00 7.642186557205689290e+00 7.646428445912463623e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.235474280530028501e+00 7.245701922219547342e+00 7.263151337183418654e+00 7.294356513408011722e+00 7.319730362196967377e+00 7.348296773659872549e+00 7.376985004811595914e+00 7.407379252500787992e+00 7.439031104115747084e+00 7.471656648582542637e+00 7.501962830389652837e+00 7.525920491985960581e+00 7.544651098267444844e+00 7.560190476307777629e+00 7.573404773596450035e+00 7.584933628600300182e+00 7.595219571322386898e+00 7.604663467490632378e+00 7.613244965108472151e+00 7.621015753200778065e+00 7.627573446744438712e+00 7.633494468250496823e+00 7.638946917369702660e+00 7.643735515439935568e+00 7.647575367635701227e+00 7.650386167025261308e+00 7.652409553420699950e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.232772732120148262e+00 7.244833869260963510e+00 7.269850133749661936e+00 7.289226997472852076e+00 7.310174495206024581e+00 7.336159464368481764e+00 7.362690530214252682e+00 7.390713463984585729e+00 7.419339979162995924e+00 7.448752370059213312e+00 7.478514050662033341e+00 7.508048554906035399e+00 7.534621541907260855e+00 7.555777625672615905e+00 7.572281200082715102e+00 7.585563812235637471e+00 7.596536541300181078e+00 7.605875567177995400e+00 7.614098101730726320e+00 7.621606785869595946e+00 7.628443728339371788e+00 7.634629311531559992e+00 7.639729088903670196e+00 7.644312658668940053e+00 7.648336442939996260e+00 7.651582173111607155e+00 7.653763817307705608e+00 7.654854557892512901e+00 7.654586512390503472e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.219741592612066050e+00 7.226916929397206424e+00 7.239609492633825027e+00 7.263570841628744112e+00 7.282935231573716806e+00 7.305129789961330111e+00 7.327149370750886348e+00 7.350544002596550719e+00 7.376367657709695713e+00 7.403240643735596649e+00 7.430956204469678639e+00 7.459287276680989009e+00 7.487828437261261350e+00 7.515991712611338471e+00 7.543043131552062519e+00 7.566782137713057743e+00 7.585405623956578580e+00 7.599584314906301152e+00 7.610649793634014948e+00 7.619532557994848965e+00 7.626958925373301668e+00 7.633246041305522311e+00 7.639047516887107037e+00 7.644509568473680794e+00 7.649263421246480732e+00 7.653030702457677137e+00 7.656278859717563279e+00 7.658894831672414583e+00 7.660616867144060649e+00 7.661101624388979126e+00 7.660462500418931953e+00 7.658137096524532339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.218964956330895966e+00 7.227566637582967246e+00 7.246165170474416328e+00 7.259866949739901543e+00 7.275156683147770309e+00 7.294994474808391693e+00 7.316250845366723432e+00 7.339191926843969149e+00 7.362640256512389847e+00 7.387559739379613077e+00 7.413937931676128024e+00 7.440920045815783368e+00 7.468834804673089245e+00 7.497103409787215789e+00 7.524959613271412273e+00 7.551764115165432223e+00 7.576744382414016599e+00 7.598195727734713856e+00 7.614715997593163088e+00 7.626916277514359521e+00 7.636042302940082571e+00 7.643178924255605189e+00 7.648803296240524574e+00 7.653522077841917515e+00 7.658144525322343021e+00 7.662330111782252651e+00 7.665462260084433765e+00 7.667857851790065737e+00 7.669765690022523508e+00 7.670986264684466427e+00 7.671218498578105560e+00 7.670061493956278120e+00 7.667691513100030498e+00 7.663422637993572373e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.221810669985836206e+00 7.228162159383299645e+00 7.245064260508829790e+00 7.257729446256164785e+00 7.272587123088573691e+00 7.287875992515925105e+00 7.305150168746441075e+00 7.325271794845698459e+00 7.347387468493825402e+00 7.370823182745135149e+00 7.395340611530150987e+00 7.421415370188863214e+00 7.448165868982016491e+00 7.475815226880025754e+00 7.504359874379101569e+00 7.532535879303026150e+00 7.559914049944032044e+00 7.585718235464530501e+00 7.609354918080492247e+00 7.629126886711392608e+00 7.644010896762068796e+00 7.654706724168635290e+00 7.662514040271682703e+00 7.668388441760484397e+00 7.672646993328548604e+00 7.676749331997064552e+00 7.680298839407056377e+00 7.683097752691675275e+00 7.684195284905529277e+00 7.684956707045142110e+00 7.685440859954200121e+00 7.685189758436288265e+00 7.683906113287552131e+00 7.681190450432675121e+00 7.677181752803893033e+00 7.672290879974363875e+00 7.666807200752914220e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.255632257681379649e+00 7.260397607621059457e+00 7.270900912105243030e+00 7.283089036581487541e+00 7.297480402980236036e+00 7.313525261476679695e+00 7.331680850874002786e+00 7.352128917119279627e+00 7.374728878079046979e+00 7.398985381920603288e+00 7.424604953284084097e+00 7.451367539831712961e+00 7.479069018479305164e+00 7.507877223837994940e+00 7.536757291495796096e+00 7.565071018085117949e+00 7.592388811701996865e+00 7.617903686132880381e+00 7.640945743095693743e+00 7.659841655986283193e+00 7.673780613266004025e+00 7.683803126340976064e+00 7.691075964819368060e+00 7.696273168094535322e+00 7.700059507562622585e+00 7.704140061304075360e+00 7.706754369587703657e+00 7.707989164169297247e+00 7.707426264762358592e+00 7.706217257991782255e+00 7.704632586969762720e+00 7.702512442816908944e+00 7.699509888608676356e+00 7.695001931729759548e+00 7.688805371594352955e+00 7.681483812830456337e+00 7.671385025782567091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.280798940643992800e+00 7.285187893724924812e+00 7.293785008784252177e+00 7.305086766007191201e+00 7.318928400017777669e+00 7.334962809208350976e+00 7.353302096782480923e+00 7.373995625405143528e+00 7.397222926346267435e+00 7.422465573773071590e+00 7.449099547996877568e+00 7.477024639901202363e+00 7.506378074219225205e+00 7.536147643225000081e+00 7.565712369006992510e+00 7.594749585630117927e+00 7.622580518166454766e+00 7.648471426482047697e+00 7.671509199192210637e+00 7.690493628419212691e+00 7.704700492571039838e+00 7.715196620951187967e+00 7.722826084334002417e+00 7.727984326421457162e+00 7.732339683792948115e+00 7.736125852699886174e+00 7.737766597993497086e+00 7.737355659544955522e+00 7.735433264016595700e+00 7.732735217455983801e+00 7.729183206991993238e+00 7.724919458559703855e+00 7.719869772098268967e+00 7.713155848475491183e+00 7.704250144553856039e+00 7.693818226386650139e+00 7.679593567858142400e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.300901821199494712e+00 7.304784319444792118e+00 7.312349133138860147e+00 7.322888165598960164e+00 7.336187361710109656e+00 7.351998954640621697e+00 7.370341989787347003e+00 7.391319151784683683e+00 7.415272028069966659e+00 7.441637183857459092e+00 7.469338549254878501e+00 7.498787193829842046e+00 7.530463972078699442e+00 7.561683897760780759e+00 7.592679317713892040e+00 7.623024853585874006e+00 7.652007773794048617e+00 7.678694090908898318e+00 7.702307419363051189e+00 7.721997589647080495e+00 7.737242889246250144e+00 7.748616308799176622e+00 7.757586387190769095e+00 7.763709375252912714e+00 7.768970689040726185e+00 7.772275677293658980e+00 7.772567577661276594e+00 7.770902338454699354e+00 7.768000483307362813e+00 7.764304172919556990e+00 7.759237283653081185e+00 7.752862951958551463e+00 7.745521790438920640e+00 7.736303379014743520e+00 7.724343939879806165e+00 7.710427172580075705e+00 7.692379941560103518e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.315724298342331622e+00 7.319492657917302303e+00 7.326792252544223061e+00 7.337166391671674504e+00 7.350390020583650319e+00 7.366377405074165274e+00 7.385082449559505768e+00 7.406705710100641049e+00 7.431877985618600135e+00 7.458821214181053705e+00 7.486261803868570652e+00 7.516952233768340541e+00 7.554653021673436442e+00 7.587158743835576757e+00 7.620142121709061911e+00 7.652249192675245837e+00 7.682937542813667697e+00 7.710827040652397990e+00 7.734969433267790961e+00 7.754694344938314998e+00 7.770678668579675374e+00 7.783654264430711400e+00 7.793804220975077079e+00 7.801063816403801532e+00 7.806354669760454890e+00 7.808280720594173552e+00 7.807751818942026745e+00 7.805659669528113298e+00 7.802173202923660789e+00 7.797413906501482472e+00 7.790726831004406883e+00 7.782328100834189577e+00 7.772694611667510856e+00 7.761032173921352140e+00 7.746324569058921305e+00 7.729520083818297138e+00 7.711411961529695880e+00 7.692667179570247704e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.588848843454933935e+00 7.613434854801524487e+00 7.650940839686166228e+00 7.684505272423171718e+00 7.717843308057078744e+00 7.746783475493982607e+00 7.771248098829806494e+00 7.791163153220355575e+00 7.807537480930589524e+00 7.820906923657314103e+00 7.830560700389618489e+00 7.837959026114811323e+00 7.841739029331837862e+00 7.842548142874425032e+00 7.841516657551195202e+00 7.838917356207863563e+00 7.834775134092684112e+00 7.828833413184014489e+00 7.820678276345204516e+00 7.810403710483401873e+00 7.798619240118518370e+00 7.784672293594758763e+00 7.767460938226030898e+00 7.747353552099371932e+00 7.725466043379306313e+00 7.698742455680227081e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.692171898602375713e+00 7.718055503871716461e+00 7.758252498237167671e+00 7.788741538790043606e+00 7.813282232694731988e+00 7.832608275387338281e+00 7.847678803698499017e+00 7.859352551699345213e+00 7.867559500778185111e+00 7.873203452732941976e+00 7.876020777624439972e+00 7.876065061519557098e+00 7.874325322203039157e+00 7.870964610065062317e+00 7.865887803800172939e+00 7.858746104274603184e+00 7.849260406266004964e+00 7.837217224104220392e+00 7.823382959474574072e+00 7.807256980641519739e+00 7.787692529366238681e+00 7.764432314956619230e+00 7.738573721560394247e+00 7.706805744562882587e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.803349530453529859e+00 7.832718240528714126e+00 7.856419174576529940e+00 7.874225150227943892e+00 7.887548859318391337e+00 7.897319483299941822e+00 7.903981421911521643e+00 7.907936590183201275e+00 7.909702946824554992e+00 7.908854708530249411e+00 7.906257047914411196e+00 7.901853500548180698e+00 7.895597503426933450e+00 7.887271585711324029e+00 7.876511242569130822e+00 7.862884812217438402e+00 7.847093260167797624e+00 7.828919842961914455e+00 7.807125704601883598e+00 7.781236751364639659e+00 7.751945499176430054e+00 7.716390073314209452e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.873595069967465498e+00 7.899592912123211796e+00 7.915550715367177581e+00 7.926759877652060915e+00 7.934390369078784921e+00 7.939282244704903846e+00 7.941959606614407363e+00 7.942504691395809502e+00 7.940686706230960290e+00 7.937037656392222473e+00 7.931477702529882379e+00 7.924000810508406545e+00 7.914472490033138463e+00 7.902469940795602277e+00 7.887409547460850767e+00 7.869818323738957844e+00 7.849776716758087858e+00 7.825978892516947560e+00 7.798057771041460029e+00 7.766527173603490652e+00 7.728840805290536409e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.947460012332947521e+00 7.957689214942107014e+00 7.965717939033890360e+00 7.970832310263650911e+00 7.973576015220982249e+00 7.974719610583180796e+00 7.974120618005160921e+00 7.971324516060898979e+00 7.966517700107859312e+00 7.959872181907382327e+00 7.951174001035837158e+00 7.940389370213804199e+00 7.927178332226415769e+00 7.910774776443380674e+00 7.891538267268482620e+00 7.869809256528214725e+00 7.844323784490907059e+00 7.814928436690974145e+00 7.782838959348092445e+00 7.748818717544123658e+00 7.715079796548275581e+00 1.000000000000000020e+30
