1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.260233820395437299e+00 7.272671002797285844e+00 7.298493234916130668e+00 7.318333063658037929e+00 7.339655748991696704e+00 7.366027423984723654e+00 7.392796370276768947e+00 7.420906109493553338e+00 7.449415469197383288e+00 7.478479542387327150e+00 7.507632072325729489e+00 7.536263804469722771e+00 7.561679974527969250e+00 7.581587965047242861e+00 7.596857140938928943e+00 7.608904441767888827e+00 7.618629361088427920e+00 7.626715604052733966e+00 7.633690331491785663e+00 7.639932512128198461e+00 7.645406265044279337e+00 7.650332838430923488e+00 7.654225710274789485e+00 7.657535525420934519e+00 7.660239215742021379e+00 7.662111870178355488e+00 7.662885110819143364e+00 7.662623691281623017e+00 7.660907233381194281e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.247016486878654185e+00 7.254466393228089949e+00 7.267619956079231613e+00 7.292487937055621927e+00 7.312419233478291147e+00 7.335182822850017992e+00 7.357638202924459137e+00 7.381382571713714036e+00 7.407494945644834239e+00 7.434539348502110734e+00 7.462278529547061723e+00 7.490453766046131001e+00 7.518625214125258971e+00 7.546170955883257037e+00 7.572329307638850260e+00 7.594933154198563408e+00 7.612309529860987745e+00 7.625231595603128909e+00 7.635033585674474210e+00 7.642634700215340970e+00 7.648766661494105001e+00 7.653748816272213595e+00 7.658244698382198123e+00 7.662323649951943594e+00 7.665788956391397235e+00 7.668324824158322173e+00 7.670269304167610436e+00 7.671530833791758930e+00 7.671845215511059912e+00 7.670849100298558376e+00 7.668750021162651365e+00 7.664802596858255157e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.246402302394592709e+00 7.255429469899667971e+00 7.274942157152726629e+00 7.289177568331506762e+00 7.304951862160941722e+00 7.325369632355316796e+00 7.347146744825383102e+00 7.370562242973218936e+00 7.394398428748571561e+00 7.419637143834619586e+00 7.446255415922086840e+00 7.473365720719476357e+00 7.501280808731277006e+00 7.529386008926445051e+00 7.556880059325880694e+00 7.583087209941203888e+00 7.607204919075899241e+00 7.627561506944636527e+00 7.642861682797836842e+00 7.653803081463272484e+00 7.661645312004102593e+00 7.667468420578013699e+00 7.671756363291513559e+00 7.675125158158090599e+00 7.678399246828590208e+00 7.681179468011727351e+00 7.682980055701057687e+00 7.684100357522797964e+00 7.684661180729356111e+00 7.684485611296506313e+00 7.683274906316444941e+00 7.680565582223253251e+00 7.676631867364154260e+00 7.670626134824093612e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.249545220138375434e+00 7.256250074873240585e+00 7.274108943849258324e+00 7.287393953623134912e+00 7.302874813877018312e+00 7.318672951257165771e+00 7.336416237240882765e+00 7.357018606899420554e+00 7.379585838420435806e+00 7.403422293475289351e+00 7.428283893257097148e+00 7.454649445190731250e+00 7.481605845013641343e+00 7.509369401092000906e+00 7.537915262063428656e+00 7.565938400726605728e+00 7.592985156208491127e+00 7.618241920916434928e+00 7.641083157241291168e+00 7.659822317521280510e+00 7.673534292916153632e+00 7.682999330797973592e+00 7.689530280507968385e+00 7.694086316874432008e+00 7.696973731973061561e+00 7.699687840060080113e+00 7.701854292138023084e+00 7.703269631463627753e+00 7.702951519768427069e+00 7.702350862255082475e+00 7.701424958568483525e+00 7.699722212627137630e+00 7.696947208154491626e+00 7.692630669395565945e+00 7.686996695866792351e+00 7.680512353102338707e+00 7.673501127767764274e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.285504004482487694e+00 7.290502413601140930e+00 7.301528146864983526e+00 7.314258537435504692e+00 7.329161728664620234e+00 7.345666612845110244e+00 7.364249831342166708e+00 7.385109293008554232e+00 7.408097219548750445e+00 7.432706313633368644e+00 7.458640839829549840e+00 7.485666085748452936e+00 7.513565275052044079e+00 7.542495594164442707e+00 7.571383369648555295e+00 7.599569679565523650e+00 7.626603400063935112e+00 7.651646034775961169e+00 7.673997416327128285e+00 7.691974054929453075e+00 7.704823185490293547e+00 7.713673473146251958e+00 7.719711053051520722e+00 7.723610976477919721e+00 7.726002800439990104e+00 7.728767598441939057e+00 7.730022402631576028e+00 7.729849417451019278e+00 7.727811500150853163e+00 7.725107327806196800e+00 7.721986039688876424e+00 7.718327349121021363e+00 7.713763689773569965e+00 7.707576264287181900e+00 7.699623058134250186e+00 7.690572803796352552e+00 7.678506648289212144e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.312269630760080297e+00 7.316847677912779346e+00 7.325808052586532781e+00 7.337551162151305206e+00 7.351820878395892933e+00 7.368256867363711216e+00 7.386974107920172727e+00 7.408027959109579008e+00 7.431601005171137864e+00 7.457164710470490121e+00 7.484094178408287057e+00 7.512278031719592519e+00 7.541849900034661935e+00 7.571758927728668098e+00 7.601356555832158968e+00 7.630307441663850554e+00 7.657914735724329347e+00 7.683424134218866719e+00 7.705890567697392335e+00 7.724114605907207221e+00 7.737380830884498017e+00 7.746822069762033358e+00 7.753310451241219425e+00 7.757226846271730203e+00 7.760257284128963207e+00 7.762764792784805579e+00 7.763062411746891378e+00 7.761227450638451764e+00 7.757818482618370481e+00 7.753568913440965993e+00 7.748365573027124142e+00 7.742432978108654495e+00 7.735712473312771564e+00 7.727206083927763203e+00 7.716368700603523756e+00 7.703982339011158587e+00 7.687455917784761894e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.333676176444326344e+00 7.337701646761685126e+00 7.345538135383019807e+00 7.356439349765203417e+00 7.370105634049067156e+00 7.386276486411831321e+00 7.404964742722423665e+00 7.426271567156268461e+00 7.450540413232140224e+00 7.477199439192150798e+00 7.505176358868432374e+00 7.534897611269471440e+00 7.566845598624068359e+00 7.598249001620692944e+00 7.629329950458223486e+00 7.659648514996013624e+00 7.688479850836823282e+00 7.714879063332760190e+00 7.738043577106862081e+00 7.757132017817635727e+00 7.771618968691907270e+00 7.782087145364211977e+00 7.790084056111568067e+00 7.795076045610223048e+00 7.799124790707043786e+00 7.801217388304369393e+00 7.800190721397224358e+00 7.797111217302874486e+00 7.792711859398297136e+00 7.787437626346441100e+00 7.780660132842002419e+00 7.772506976441781568e+00 7.763370357835178481e+00 7.752226520704869728e+00 7.738136738422155325e+00 7.722014380133493283e+00 7.701403144646294052e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.349500973868323683e+00 7.353403871914659717e+00 7.360951004216153670e+00 7.371655312609688870e+00 7.385240524839545628e+00 7.401598867326293352e+00 7.420666032136651324e+00 7.442633527319573616e+00 7.468116707231390983e+00 7.495265259592748919e+00 7.522877269689037583e+00 7.553834031082436340e+00 7.591978557030684804e+00 7.624721754664946616e+00 7.657864638783677513e+00 7.690017987296248414e+00 7.720642279980932443e+00 7.748340424130256032e+00 7.772133782615687991e+00 7.791363426177030149e+00 7.806754934546805025e+00 7.819001023715880017e+00 7.828318852180358611e+00 7.834584379099617024e+00 7.838800953096864532e+00 7.839535689219214731e+00 7.837730045603239937e+00 7.834264485732313155e+00 7.829296681320577989e+00 7.822941126494818320e+00 7.814489339130375356e+00 7.804214341380886211e+00 7.792659911990988064e+00 7.778941333696248073e+00 7.761940437408703986e+00 7.742752202099712378e+00 7.722234524790767551e+00 7.701121847816831512e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.627307558266559262e+00 7.652009682066903018e+00 7.689866222250754113e+00 7.723559521828256891e+00 7.756951474170880267e+00 7.785799868716757999e+00 7.810027632659423347e+00 7.829541066794670101e+00 7.845409686071860733e+00 7.858168044554882492e+00 7.867071333533348643e+00 7.873625923572522112e+00 7.876363427578052523e+00 7.876000869122286474e+00 7.873729455130193955e+00 7.869787639026883497e+00 7.864177203964708873e+00 7.856617763711738256e+00 7.846655349025375870e+00 7.834414607529526009e+00 7.820587478536730863e+00 7.804452415694659528e+00 7.784802402504235275e+00 7.762078348174904718e+00 7.737520824324180424e+00 7.707725433510735691e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.732522221647834648e+00 7.758401492899037244e+00 7.798925936027016448e+00 7.829480132013070026e+00 7.853890687280942196e+00 7.872897048574779788e+00 7.887500465726025034e+00 7.898588610285482758e+00 7.906074210049895967e+00 7.910893807459116189e+00 7.912734876866037936e+00 7.911649317041850260e+00 7.908689403944911156e+00 7.903992380088221026e+00 7.897443599798947389e+00 7.888665009409886686e+00 7.877337673774119864e+00 7.863245558908084298e+00 7.847251306925508985e+00 7.828810697308931310e+00 7.806669525816183786e+00 7.780566362982969331e+00 7.751732842258099332e+00 7.716481042756321962e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.845484856153351672e+00 7.875146897802826729e+00 7.898864803721771466e+00 7.916425415900668838e+00 7.929312776573289590e+00 7.938511044158671481e+00 7.944482604346253751e+00 7.947621364329305216e+00 7.948448727589290108e+00 7.946504103700711141e+00 7.942694980171236985e+00 7.936945385985229251e+00 7.929196866383932729e+00 7.919210466149476879e+00 7.906577397148143227e+00 7.890832482677653914e+00 7.872768373361902050e+00 7.852161165677742360e+00 7.827654761233994840e+00 7.798742458053857796e+00 7.766217353565116888e+00 7.726888511990087416e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.917495903590617168e+00 7.943839966990689838e+00 7.959636824332661398e+00 7.970437941832630102e+00 7.977494859924423309e+00 7.981703729664817004e+00 7.983591061409853751e+00 7.983219488184907675e+00 7.980326124411729616e+00 7.975463145640117268e+00 7.968539442487216462e+00 7.959540779247068265e+00 7.948323008556300806e+00 7.934415369622090708e+00 7.917176788825463163e+00 7.897213242799913324e+00 7.874630609862519393e+00 7.847998980174426542e+00 7.816929520268399045e+00 7.782016974029913214e+00 7.740425230554955682e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.993657747107312694e+00 8.003695527397342246e+00 8.011304784737799167e+00 8.015830411824188317e+00 8.017868900229395024e+00 8.018221028436904874e+00 8.016723577597129946e+00 8.012869002585425449e+00 8.006836927790262237e+00 7.998811390905446572e+00 7.988558957242166692e+00 7.976046411130128355e+00 7.960895664739426003e+00 7.942261086902900225e+00 7.920564272225401936e+00 7.896199457319222681e+00 7.867784129607581889e+00 7.835165718416156722e+00 7.799700863927656158e+00 7.762193929807328807e+00 7.725060816873375202e+00 1.000000000000000020e+30
