1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.502898700916068364e+00 8.508595300915473558e+00 8.517869047821040596e+00 8.526418041396286895e+00 8.533975890931751351e+00 8.540770433461288391e+00 8.547170478544195760e+00 8.553362604650281753e+00 8.559331168704215287e+00 8.564956308443111510e+00 8.570180629770856484e+00 8.575146254749046903e+00 8.579816104803718702e+00 8.584071648363300611e+00 8.587925790999122455e+00 8.591599806687304053e+00 8.597382952720725058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.543134559485928037e+00 8.542884809341273922e+00 8.545874303065797761e+00 8.550191768115318780e+00 8.554724497966661900e+00 8.559155045020034436e+00 8.563607607574430958e+00 8.568394043135267424e+00 8.573452871623011617e+00 8.578342841365197202e+00 8.582874506493528344e+00 8.587143794157512389e+00 8.591047309243952768e+00 8.594504647442137824e+00 8.597523048991195793e+00 8.600185622094347337e+00 8.602582521327576615e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.633926503002779640e+00 8.620971715885204389e+00 8.589223926709582457e+00 8.576954788457625156e+00 8.573957274844900667e+00 8.574289964589691948e+00 8.575983949207827806e+00 8.578204343559768574e+00 8.580677677822366789e+00 8.583892788495800730e+00 8.587939848769455153e+00 8.592032823441627443e+00 8.595976312680049247e+00 8.599459305432937128e+00 8.602356171015292929e+00 8.604824918034822190e+00 8.606830393744697716e+00 8.608594667509436249e+00 8.609873837630580340e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.648611368336066363e+00 8.647380707075210893e+00 8.641140748622698098e+00 8.631942708102386064e+00 8.616891697863115596e+00 8.604437801886088977e+00 8.598945887755617079e+00 8.596953436934803960e+00 8.596822565169134123e+00 8.597643542491935520e+00 8.599943345703197295e+00 8.601649877758331897e+00 8.602777196303557972e+00 8.606062481346439696e+00 8.609250063952140763e+00 8.611715586209260920e+00 8.613573620778193884e+00 8.615133632314998735e+00 8.616419274487702396e+00 8.617630253425204501e+00 8.618527052450955850e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.631028842455206629e+00 8.637817502114685908e+00 8.645298062168619069e+00 8.648094533177138388e+00 8.646852963688084870e+00 8.642450464832748480e+00 8.635031767019793136e+00 8.626595826653554511e+00 8.620759551008776000e+00 8.617747905445424905e+00 8.616697794282313083e+00 8.617462870479421611e+00 8.617988786704332327e+00 8.618439283433426468e+00 8.618332526785209780e+00 8.620087290297210103e+00 8.622172273842876322e+00 8.623695601691213852e+00 8.624721436688206566e+00 8.625648684658170140e+00 8.626497393021182347e+00 8.627364111509823630e+00 8.628258915583606026e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.573728299024296007e+00 8.585432251049448737e+00 8.601478035259232158e+00 8.620025732900600701e+00 8.632499886310784021e+00 8.642221317703386418e+00 8.648533887124893127e+00 8.651500870433618928e+00 8.651529694229228795e+00 8.649022325975202818e+00 8.645046734886237871e+00 8.641213793840371693e+00 8.638485776182989184e+00 8.636747926305536893e+00 8.635735253805194134e+00 8.635044469419039359e+00 8.634498555662396768e+00 8.633919727952433121e+00 8.633260435275648348e+00 8.634765791238017130e+00 8.635630904142276520e+00 8.636077676970531414e+00 8.636471852769503244e+00 8.636820031416988286e+00 8.637398747468887805e+00 8.639023856271414559e+00 8.643847719041087174e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.514889306282970693e+00 8.532108059773886310e+00 8.557699421565315490e+00 8.576260293691541747e+00 8.593801850423755440e+00 8.611028346153991819e+00 8.625887988209779422e+00 8.638308876300609285e+00 8.647958530635781571e+00 8.654727558946859745e+00 8.658738388013855314e+00 8.660235851544603847e+00 8.659558263488936092e+00 8.657773081593727937e+00 8.655999978043618981e+00 8.654416085114958079e+00 8.652934406266629352e+00 8.651503670671512936e+00 8.650160373845199757e+00 8.648858418669433945e+00 8.647140916134041788e+00 8.647903414889018592e+00 8.648121518720850887e+00 8.647977513814751660e+00 8.647635823705730473e+00 8.647128200863535952e+00 8.646663794443139039e+00 8.646928630374123514e+00 8.648145961267424298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.403817344777600340e+00 8.420582097007438094e+00 8.457869899682671999e+00 8.493053928690359911e+00 8.517917730785351083e+00 8.543076309765286425e+00 8.563571747222777475e+00 8.582029112918965197e+00 8.599859993310337458e+00 8.617130749360368824e+00 8.632646149053353923e+00 8.645745316052709128e+00 8.656186060556834150e+00 8.663935724568530006e+00 8.669090165985620544e+00 8.671644171151422498e+00 8.672162739700365108e+00 8.671673064007025644e+00 8.670684930994235984e+00 8.669328960409282914e+00 8.667728218325626344e+00 8.665877325243179996e+00 8.664089060654019292e+00 8.661990921460841264e+00 8.662120019532961734e+00 8.661646283859656847e+00 8.660693804923862871e+00 8.659354242917160605e+00 8.657614953390259771e+00 8.655530972868151096e+00 8.653932585802740718e+00 8.653124021874148752e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.404579352746507581e+00 8.410285928180877946e+00 8.416107096104591179e+00 8.429961924296149434e+00 8.451683127288056596e+00 8.475086308128416235e+00 8.497554299165935632e+00 8.527692043788576370e+00 8.547640425347076132e+00 8.565472156906126955e+00 8.584090234515024065e+00 8.605260304282738915e+00 8.624643085166816547e+00 8.641525985432377155e+00 8.655620202773427252e+00 8.666970520993267257e+00 8.675639424280568335e+00 8.681413595969699415e+00 8.684533257450111066e+00 8.685847473673591779e+00 8.686020296732571921e+00 8.685400667988403711e+00 8.684064874568544923e+00 8.682268722485343204e+00 8.680657215270434435e+00 8.678654452280506248e+00 8.677974151957480231e+00 8.676623757158312245e+00 8.674652100835439583e+00 8.672043478422226670e+00 8.668677783795345704e+00 8.664360183439594465e+00 8.659980077022305878e+00 8.656393964204351477e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.401125701280566460e+00 8.413128902959607913e+00 8.429438397837564878e+00 8.439934814407587638e+00 8.449734633496637670e+00 8.462904034497924499e+00 8.479773714127832207e+00 8.497219448921363494e+00 8.511368852742551283e+00 8.515131050395687851e+00 8.527350431465622549e+00 8.541939652122820803e+00 8.559945747832273355e+00 8.589872819982492302e+00 8.614196063771556666e+00 8.635186945009962756e+00 8.652897130527390956e+00 8.667696390159843389e+00 8.679860949648086077e+00 8.688976256483705640e+00 8.695000047941350729e+00 8.698678620689285879e+00 8.700798394000338831e+00 8.701741053691709027e+00 8.701356461243255680e+00 8.700361858426568062e+00 8.699568568128157153e+00 8.698892938499332317e+00 8.696602080097376231e+00 8.693918515373686873e+00 8.690661925480355876e+00 8.686460405760236370e+00 8.681034902666935338e+00 8.673731753436639380e+00 8.664812077649585831e+00 8.654263923090992350e+00 8.640194923896871160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.420757328152015830e+00 8.439619416686401365e+00 8.454119827964712286e+00 8.466101962634136058e+00 8.477714929372213604e+00 8.490609301850440715e+00 8.504930688783266746e+00 8.519085467010171442e+00 8.531204162229883536e+00 8.540026901771538448e+00 8.550325078299678694e+00 8.561009940707480226e+00 8.570667073851222284e+00 8.574334318755525430e+00 8.601552037135101969e+00 8.626914940983626323e+00 8.648094107658881313e+00 8.666118765669683199e+00 8.681700111117535812e+00 8.694264067631536363e+00 8.703580357626488961e+00 8.710299519997153794e+00 8.715289443752141096e+00 8.718937273975724267e+00 8.720675843439984476e+00 8.723518831094056125e+00 8.724191394668928012e+00 8.723154592803568974e+00 8.719929956663294845e+00 8.715585542151888632e+00 8.710295404605378877e+00 8.703969529409265604e+00 8.696074318134272119e+00 8.685303281594617175e+00 8.670949985147512251e+00 8.651876729146023237e+00 8.620153905776641423e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.457769609601559324e+00 8.467175736372411166e+00 8.478393473287495041e+00 8.489676168843066861e+00 8.501182539949333261e+00 8.513335140029170134e+00 8.526035557816200594e+00 8.538418547812046455e+00 8.549660024966566851e+00 8.559268474451380726e+00 8.568359492518357712e+00 8.576521186942187569e+00 8.582737755152841430e+00 8.584901942164082200e+00 8.584352269219529319e+00 8.617190066316762653e+00 8.641255926570099888e+00 8.662008095621601456e+00 8.681167122727405427e+00 8.697226408104219431e+00 8.710154553006235645e+00 8.720575763613837239e+00 8.729370125500381050e+00 8.737799287773922785e+00 8.744266000759525426e+00 8.750603111707238924e+00 8.752889741832349912e+00 8.751840036858373750e+00 8.748269991811739033e+00 8.742986176331029924e+00 8.735847343817971122e+00 8.727081112912255634e+00 8.716421041929166336e+00 8.702099343237051698e+00 8.682763780745068161e+00 8.657708958994827952e+00 8.619959025492034854e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.484914835322474147e+00 8.490757288064072483e+00 8.499559856050428408e+00 8.509690108524930352e+00 8.520529893448998138e+00 8.531968628346524142e+00 8.543722805321225522e+00 8.555183629733109640e+00 8.565826588659231078e+00 8.575119318900375376e+00 8.583125824679237681e+00 8.589816258350426281e+00 8.594340413364454534e+00 8.593479200607189838e+00 8.583061574932857596e+00 8.609395544620992879e+00 8.631449343933859097e+00 8.653831523496059219e+00 8.678137316384043842e+00 8.698035296912006942e+00 8.714563027120750149e+00 8.728683738210568421e+00 8.741024063195308003e+00 8.758472800276567938e+00 8.772171458969321378e+00 8.782076552762875465e+00 8.785642477932706029e+00 8.785069718878826706e+00 8.781631582651378665e+00 8.776003329673043751e+00 8.767615654120753277e+00 8.756602282442608853e+00 8.743180100822923961e+00 8.725618863797304670e+00 8.702175780876878264e+00 8.673155606553294206e+00 8.634154086579092890e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.504401247722775281e+00 8.509128702597315907e+00 8.517004809937603227e+00 8.526673490683315038e+00 8.537413311998482968e+00 8.548909510131979417e+00 8.560671990752110716e+00 8.572129389031911018e+00 8.582639528039321064e+00 8.590376913296189798e+00 8.596075836266221515e+00 8.601718202952485015e+00 8.608180957708654546e+00 8.608623502523595761e+00 8.604586249182364810e+00 8.596344227949158423e+00 8.611407366202699976e+00 8.635270244465843348e+00 8.672661705873460747e+00 8.696414443292805885e+00 8.716194253021047444e+00 8.734182738189270268e+00 8.744057167780518114e+00 8.781367420777899113e+00 8.803738418058983939e+00 8.815264624992719789e+00 8.819941802767532479e+00 8.820324472692663065e+00 8.817261727394004822e+00 8.811189399413843049e+00 8.801502672279447381e+00 8.788500592843977444e+00 8.772637484646796935e+00 8.752508987306903521e+00 8.726319360028766070e+00 8.695178073324354884e+00 8.659947032271091416e+00 8.621541979457102656e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.626652360133860498e+00 8.627068172769069676e+00 8.632778840460714420e+00 8.638345605593105603e+00 8.654422020731169951e+00 8.670125596692571435e+00 8.670799074639271353e+00 8.690338505838491656e+00 8.714451853762128053e+00 8.743275696706135136e+00 8.787248671313426129e+00 8.818891419540925369e+00 8.838837793171141044e+00 8.849793077214846093e+00 8.854763558159833181e+00 8.855369802803638279e+00 8.852258261368785242e+00 8.845445307062922424e+00 8.834594219259232162e+00 8.819864676265742887e+00 8.801957013948795705e+00 8.779812732479262749e+00 8.751669562294512872e+00 8.718051894306892535e+00 8.680474098723680143e+00 8.633986965547784109e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.665651977998997779e+00 8.674830963642106596e+00 8.702257155845581238e+00 8.724119733878506366e+00 8.740954269262905640e+00 8.761922817401258001e+00 8.785152867943086363e+00 8.810801779688619106e+00 8.838808552452347200e+00 8.861635178150612191e+00 8.877483380645957212e+00 8.886622673797793581e+00 8.890722183877700857e+00 8.890714218087090615e+00 8.886898756947172018e+00 8.879127934493650898e+00 8.867195834962934953e+00 8.850897082257406012e+00 8.831172589915786020e+00 8.807289821420907217e+00 8.777582952331103527e+00 8.741777158297397321e+00 8.701586696878067073e+00 8.652137016113506718e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.752330340874319603e+00 8.781670585464775414e+00 8.806313739657458228e+00 8.828516074279745496e+00 8.849835489266194344e+00 8.870741123826798358e+00 8.890533080089811691e+00 8.906673383299780866e+00 8.918518020268718871e+00 8.925136718602695751e+00 8.927674741396735669e+00 8.926324317019840748e+00 8.921257913595539435e+00 8.912380604875620449e+00 8.899352339351683128e+00 8.881689761944777217e+00 8.860282849237362868e+00 8.834849391528866391e+00 8.803715389537273950e+00 8.766420778860274154e+00 8.724278151941323500e+00 8.673845231408508383e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.835138867347943403e+00 8.868863214603274869e+00 8.891195846136218606e+00 8.909937210326690504e+00 8.926346811131514514e+00 8.940630724929178541e+00 8.952182973379168018e+00 8.960309217319148090e+00 8.964357187522912440e+00 8.964902846765852473e+00 8.961864888544459617e+00 8.955329901468093823e+00 8.945200728230524589e+00 8.931034522271231069e+00 8.912144050775300030e+00 8.889219249280776225e+00 8.862387533908984594e+00 8.829964378178869921e+00 8.791704144040057400e+00 8.748746826985071223e+00 8.698926542293405006e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.937356508610054817e+00 8.953321729710738808e+00 8.967752141399360610e+00 8.979595095180600950e+00 8.989105351723111426e+00 8.996731696378466481e+00 9.001777542287516809e+00 9.003436868534357984e+00 9.001849312147593096e+00 8.997136263761333907e+00 8.989036543619285169e+00 8.977507768459664916e+00 8.962173484906108101e+00 8.942113331552521416e+00 8.917797520636829844e+00 8.889681916860752153e+00 8.856162437189501802e+00 8.817192083903098165e+00 8.774554283701501589e+00 8.729473995965271627e+00 8.684009177950880343e+00 1.000000000000000020e+30
