1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.299420641867197190e+00 8.304063615423892486e+00 8.311053417355408257e+00 8.317478384649593437e+00 8.323191621630671833e+00 8.328354079940442745e+00 8.333201782307320116e+00 8.337837367116902598e+00 8.342234178380428133e+00 8.346308611546945144e+00 8.350032891950396774e+00 8.353504228720323610e+00 8.356695557194429469e+00 8.359519946480743258e+00 8.361991647478960843e+00 8.364335267701966004e+00 8.368031261172397706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.325867427933198783e+00 8.326538305072018531e+00 8.329414696400682772e+00 8.333073716314691737e+00 8.336796527145246216e+00 8.340399183508502290e+00 8.343960738852681303e+00 8.347671794123595390e+00 8.351473724014626399e+00 8.355064270546321836e+00 8.358329610111347563e+00 8.361339827419531190e+00 8.364024328729644964e+00 8.366328470203297840e+00 8.368257952407384792e+00 8.369898036048713408e+00 8.371376556791368273e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.382176880546985842e+00 8.374570312921278514e+00 8.355340379880177082e+00 8.348591217999292269e+00 8.347656821314632936e+00 8.348732652945004773e+00 8.350601867089572750e+00 8.352748866249049442e+00 8.354995522094386118e+00 8.357684266874803924e+00 8.360852289066238896e+00 8.363931789249557269e+00 8.366810075775942934e+00 8.369300885567636072e+00 8.371322108732559997e+00 8.372975989639268590e+00 8.374239771282375955e+00 8.375275424968236848e+00 8.376013908969248689e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.389261758891265686e+00 8.389210526082740316e+00 8.386335151677066335e+00 8.381461708081484829e+00 8.372957050985945671e+00 8.366151613289117606e+00 8.363702420275549443e+00 8.363304812822651257e+00 8.364007879832454861e+00 8.365249210543154845e+00 8.367416542273055313e+00 8.369102491292769841e+00 8.370334018439752555e+00 8.372928134897659191e+00 8.375317135408312907e+00 8.377136639147868991e+00 8.378474604026221684e+00 8.379530203786694997e+00 8.380313630825947158e+00 8.380969721744090606e+00 8.381442570547953608e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.375486020254182762e+00 8.380577203371597506e+00 8.386569097425878638e+00 8.389403181673300125e+00 8.389696982313049389e+00 8.387976658918297801e+00 8.384385651603158962e+00 8.380160365829498303e+00 8.377520566580722416e+00 8.376524129595107837e+00 8.376685264575607803e+00 8.377945949000835668e+00 8.378948744902892543e+00 8.379806151825180294e+00 8.380218539400269506e+00 8.381822852197414520e+00 8.383505940747992824e+00 8.384706459998398032e+00 8.385494335646953346e+00 8.386125988886602656e+00 8.386604608526081250e+00 8.387011642761166286e+00 8.387453057088468000e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.335546326213229662e+00 8.343615820867176680e+00 8.354794152519543715e+00 8.367883795142386560e+00 8.376857506392665798e+00 8.384161023784310274e+00 8.389285940023729182e+00 8.392295148842714880e+00 8.393462346027833476e+00 8.393074763608264988e+00 8.391758494953037939e+00 8.390422732273739470e+00 8.389641914354669439e+00 8.389390272272558846e+00 8.389512471200523791e+00 8.389735192943568620e+00 8.389951270578501763e+00 8.390064305414567158e+00 8.390055643306505218e+00 8.391384753062162360e+00 8.392154761994797596e+00 8.392554485559104549e+00 8.392822867697061540e+00 8.392954461907104147e+00 8.393140823798075800e+00 8.393978438601447323e+00 8.396746308768545219e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.296021893021663374e+00 8.307589372485988832e+00 8.324885840896151024e+00 8.337561627840056389e+00 8.349677846657769464e+00 8.361693361458776508e+00 8.372187050667939445e+00 8.381168312534734710e+00 8.388421592379543767e+00 8.393880428572932928e+00 8.397631232294553882e+00 8.399845107340397021e+00 8.400679968103403894e+00 8.400690851736809961e+00 8.400550251018286119e+00 8.400412501501204332e+00 8.400242120458431216e+00 8.400002436969835173e+00 8.399716634235016244e+00 8.399363629128348663e+00 8.398658143014200661e+00 8.399510069931698908e+00 8.399856183300364876e+00 8.399857890251125170e+00 8.399633769402894856e+00 8.399199012954827737e+00 8.398700691751214364e+00 8.398620924269245336e+00 8.399175018606831244e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.223404328960173260e+00 8.234333806924061250e+00 8.258509607699046740e+00 8.281683869279687471e+00 8.298270438890178013e+00 8.315168691583007643e+00 8.329092287261012473e+00 8.341749960721161372e+00 8.354062201521944786e+00 8.366056386651758103e+00 8.376985661329728217e+00 8.386430362195021360e+00 8.394240523087969308e+00 8.400397666066101721e+00 8.404966806224029696e+00 8.407884071865467490e+00 8.409394630776940716e+00 8.410104965086297568e+00 8.410369861970981020e+00 8.410295910718383894e+00 8.409963899972922263e+00 8.409374039627905972e+00 8.408720465619536455e+00 8.407766105307672433e+00 8.408208279149532061e+00 8.408100020999894397e+00 8.407563091652962228e+00 8.406668951026000869e+00 8.405409658009041607e+00 8.403836913020322541e+00 8.402518318626812643e+00 8.401763181466522568e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.222924306967724917e+00 8.226716571650682042e+00 8.230825738921637935e+00 8.240009744489121601e+00 8.254346687725721665e+00 8.269898595419688192e+00 8.284939580039601736e+00 8.304945335208087087e+00 8.318471037669636914e+00 8.330673512517764223e+00 8.343426360090884231e+00 8.357882366225014792e+00 8.371257429678486517e+00 8.383099162054493902e+00 8.393225730408619967e+00 8.401672242471734720e+00 8.408482284256091788e+00 8.413454375753637748e+00 8.416634867358979477e+00 8.418519457558815589e+00 8.419550312724535246e+00 8.419969654700716788e+00 8.419829266848516625e+00 8.419293937384329851e+00 8.418774632531041746e+00 8.417896463485853076e+00 8.417821877310037948e+00 8.417142517055708595e+00 8.415928191955337923e+00 8.414179689156801700e+00 8.411826016501841252e+00 8.408753463853322785e+00 8.405565722192834599e+00 8.402923787525105936e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.220332338507722270e+00 8.227895487590757284e+00 8.238252682783903325e+00 8.245028021051910017e+00 8.251599253797017752e+00 8.260437905342262965e+00 8.271760360811676094e+00 8.283542589586161853e+00 8.293295447728439740e+00 8.296460484516277489e+00 8.305000836704920175e+00 8.315068922628498171e+00 8.327368416047530530e+00 8.347430717664646949e+00 8.363953304124255084e+00 8.378391263468198957e+00 8.390780900067698056e+00 8.401383551894225477e+00 8.410385503322425294e+00 8.417467747703506475e+00 8.422494973654906403e+00 8.425894720531383442e+00 8.428183626528333861e+00 8.429615325845750462e+00 8.430101504218745490e+00 8.430076325662568593e+00 8.430114665056235523e+00 8.430152273587014022e+00 8.429046147100985209e+00 8.427511253673312552e+00 8.425445808148014137e+00 8.422628495522094028e+00 8.418889925180460310e+00 8.413803870007527053e+00 8.407558793459509516e+00 8.400103362664292916e+00 8.389851585512545284e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.232470973623495780e+00 8.244280992371187722e+00 8.253500629188723181e+00 8.261195685655140508e+00 8.268904708831131600e+00 8.277593850965843103e+00 8.287318230345576353e+00 8.297022677292817505e+00 8.305496489972098217e+00 8.311899215110486239e+00 8.319234389092066806e+00 8.326812930211390906e+00 8.333742810765997433e+00 8.336855335475579665e+00 8.355220725714122665e+00 8.372428157648258207e+00 8.386982762018739379e+00 8.399570719246826300e+00 8.410675075804222800e+00 8.419887236805976727e+00 8.426982663064052304e+00 8.432313323237845992e+00 8.436434636966341216e+00 8.439601942557198200e+00 8.441450216507069726e+00 8.443938274948282086e+00 8.444929761932309376e+00 8.444727255195831006e+00 8.443022087978475199e+00 8.440436153784961704e+00 8.437062967912263289e+00 8.432850031055286522e+00 8.427468409182340636e+00 8.420073683883494198e+00 8.410235118821940858e+00 8.397173128112649820e+00 8.375588253453766896e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.255329210827730080e+00 8.261287311364604591e+00 8.268477391761571482e+00 8.275750135105631955e+00 8.283399312918600543e+00 8.291626536025598071e+00 8.300331996393694567e+00 8.308923144623221901e+00 8.316855546908337615e+00 8.323774610125909135e+00 8.330340013813406941e+00 8.336299669608971286e+00 8.341011398493272111e+00 8.343138483397980920e+00 8.343541414288592861e+00 8.365524316434772345e+00 8.381867632515234590e+00 8.396113570584276431e+00 8.409405186615897421e+00 8.420731158725473620e+00 8.430042220421480437e+00 8.437685744361237639e+00 8.444208139101229804e+00 8.450445373886909195e+00 8.455314607072425659e+00 8.460064767540620423e+00 8.462093757165265018e+00 8.461881836752406016e+00 8.459937281130587294e+00 8.456734465215609120e+00 8.452162931309169736e+00 8.446355376305831442e+00 8.439145836510796528e+00 8.429414509329793859e+00 8.416320327211590069e+00 8.399385719512956427e+00 8.374005379485186751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.272026543414321864e+00 8.275780901659917532e+00 8.281482955364227294e+00 8.288057314993963587e+00 8.295292550534501430e+00 8.303063720084702837e+00 8.311163218103031269e+00 8.319176764846732297e+00 8.326753452608855355e+00 8.333503937503300207e+00 8.339392392065198223e+00 8.344396835918368893e+00 8.347997519976939174e+00 8.348137722602492872e+00 8.342135787981925787e+00 8.359844687042178535e+00 8.374808303545810517e+00 8.390005024982480464e+00 8.406494676865730042e+00 8.420151191325986773e+00 8.431632348340498240e+00 8.441549157710346307e+00 8.450236819987608783e+00 8.462261682680509267e+00 8.471769219010830909e+00 8.478797522455771229e+00 8.481644893613394132e+00 8.481722250813250596e+00 8.479824223543818817e+00 8.476344669751407324e+00 8.470920040039391807e+00 8.463632902745668929e+00 8.454612059682826697e+00 8.442771711026118453e+00 8.427018414734865459e+00 8.407551775516871828e+00 8.381468892081263888e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.283938803197099077e+00 8.286995625343699601e+00 8.292123762629437067e+00 8.298452543971443163e+00 8.305602377788922297e+00 8.313372554318240404e+00 8.321442183722407293e+00 8.329436947735272767e+00 8.336960846788750601e+00 8.342817852470947315e+00 8.347311106492886879e+00 8.351657075266199826e+00 8.356452014720478161e+00 8.357360909140588490e+00 8.355387008180386488e+00 8.350723667933857897e+00 8.361067124967236808e+00 8.377104646215725481e+00 8.401964753087225901e+00 8.418001642880078350e+00 8.431431159007937381e+00 8.443688914844987181e+00 8.450608079991660304e+00 8.475461214297126844e+00 8.490589045526981238e+00 8.498636671931159015e+00 8.502157454217627475e+00 8.502789706398184322e+00 8.501067813114129734e+00 8.497247041703307247e+00 8.490948223899479785e+00 8.482353819460429989e+00 8.471745943713807847e+00 8.458251022879437642e+00 8.440736339328339000e+00 8.419943749546508371e+00 8.396323133227792113e+00 8.370209192604365356e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.367990816456964964e+00 8.368749137260234505e+00 8.372909286499458759e+00 8.377060711553411920e+00 8.387980267350007679e+00 8.398665102413820804e+00 8.399659469700718972e+00 8.412857418657599951e+00 8.429002251169988469e+00 8.448189044874220954e+00 8.477246005156930053e+00 8.498294247260178125e+00 8.511794176444299254e+00 8.519427211238999931e+00 8.523078875598416815e+00 8.523793226416259472e+00 8.521979046713438422e+00 8.517642627465916050e+00 8.510564308840388392e+00 8.500842252220035533e+00 8.488916669718687302e+00 8.474135779431092530e+00 8.455397621776487682e+00 8.433093834332474614e+00 8.408192085473730870e+00 8.377472353574386688e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.393465749472932558e+00 8.399888316217836604e+00 8.417964330317577293e+00 8.432503544429408748e+00 8.443851382998440513e+00 8.457917735216119226e+00 8.473472275250196972e+00 8.490595109658860551e+00 8.509265406152939804e+00 8.524561688470715382e+00 8.535331681227434686e+00 8.541728326514487435e+00 8.544764453477110777e+00 8.545032395905380440e+00 8.542720822757930321e+00 8.537739549419519847e+00 8.529944725872875111e+00 8.519209415527839724e+00 8.506123716802330037e+00 8.490249373249646681e+00 8.470558896341470856e+00 8.446934626409568381e+00 8.420528331672450406e+00 8.388173606814177674e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.449600825033035889e+00 8.468723493442171346e+00 8.484968408318874111e+00 8.499766499992166047e+00 8.514041835724889040e+00 8.528061820234292156e+00 8.541358329031545793e+00 8.552285871574904164e+00 8.560406556346613627e+00 8.565118182685814929e+00 8.567101268685052062e+00 8.566470220071993324e+00 8.563327388861935674e+00 8.557613120589511624e+00 8.549103320440432086e+00 8.537491558103967648e+00 8.523341795542995314e+00 8.506506171171333008e+00 8.485955208092232027e+00 8.461448447765363312e+00 8.433917720827498243e+00 8.401089709693184915e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.502464262998122635e+00 8.524286109868613792e+00 8.539064200447722186e+00 8.551637672305661297e+00 8.562708339893944753e+00 8.572393494426481908e+00 8.580292850992332632e+00 8.585958434456838262e+00 8.588961899584658610e+00 8.589627574602676674e+00 8.587886615392580580e+00 8.583781325134349771e+00 8.577250204348235485e+00 8.568007973766489371e+00 8.555612558659371203e+00 8.540512827822144715e+00 8.522819208044218442e+00 8.501493445154896023e+00 8.476435606529905797e+00 8.448469471072794335e+00 8.416135309179649582e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.567339426850811179e+00 8.577939264716698986e+00 8.587692594336804319e+00 8.595784139986694328e+00 8.602355055769033143e+00 8.607672365539119852e+00 8.611295242636618497e+00 8.612712651468276803e+00 8.611980577045036611e+00 8.609141270837774584e+00 8.604019862913414585e+00 8.596587147586769007e+00 8.586600709091911199e+00 8.573470067014451246e+00 8.557508536231345886e+00 8.539033553182132863e+00 8.517055766401119499e+00 8.491607260500300569e+00 8.463896083871659926e+00 8.434608643294502883e+00 8.404874564559362327e+00 1.000000000000000020e+30
