1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.037000208397297563e+00 7.083411848857126714e+00 7.129532606190237765e+00 7.170168193688657432e+00 7.207334126846917322e+00 7.242264360114515576e+00 7.275980637479364077e+00 7.308793379881191044e+00 7.340683199063641418e+00 7.371776058237077045e+00 7.402820018500292143e+00 7.434348524720171270e+00 7.465743484636078620e+00 7.497153662652795703e+00 7.527875529220673378e+00 7.555479902066545961e+00 7.578012001868718706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.051472494002622327e+00 7.108941401896302636e+00 7.153877570375728467e+00 7.192253802351564751e+00 7.227060536775635313e+00 7.260055760823663107e+00 7.292197712646629526e+00 7.323536243952119662e+00 7.353926335854670704e+00 7.383321532438136714e+00 7.412471423855634178e+00 7.442138476463114216e+00 7.471381250556413001e+00 7.500193209402237215e+00 7.528234867056400326e+00 7.553744145095637741e+00 7.577228474269988467e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.016413741802149495e+00 7.036377872933456068e+00 7.087047327974780764e+00 7.136534756939405533e+00 7.178354082132092806e+00 7.213795349714666294e+00 7.246130420906617964e+00 7.277137967432195431e+00 7.307907392005336789e+00 7.337737300199997925e+00 7.366457142586908091e+00 7.394061375781333822e+00 7.421377199152242810e+00 7.449046849865641029e+00 7.476034540619224344e+00 7.502467474195300134e+00 7.528560522137906830e+00 7.553028081692292339e+00 7.576696336129224107e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.000133620426824521e+00 7.014610908991589788e+00 7.044282884424497126e+00 7.075036684125528552e+00 7.116853781905200904e+00 7.161692787315576680e+00 7.200433344472797259e+00 7.233414598285617281e+00 7.264027715566414578e+00 7.294055266253219649e+00 7.322660183737101924e+00 7.349890456147524453e+00 7.377002141300919469e+00 7.403765231658583801e+00 7.429434427136448527e+00 7.454536973683678625e+00 7.479236080681241461e+00 7.503642864829096482e+00 7.528413073669716127e+00 7.552481089557843141e+00 7.576157368728301478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.989023131319510362e+00 6.999703461664788406e+00 7.022092462262976120e+00 7.043585751860113042e+00 7.070934534050778097e+00 7.103048466578043119e+00 7.141647538124180628e+00 7.182812966508231867e+00 7.219543958100466341e+00 7.251344704194765178e+00 7.280730217342897603e+00 7.308595081116338932e+00 7.334891153711065037e+00 7.360279778471011447e+00 7.385649493622303829e+00 7.411319448907408791e+00 7.435554823513546019e+00 7.458454881019259020e+00 7.481337970469470022e+00 7.504315164897206181e+00 7.528018916653027581e+00 7.551381612213694972e+00 7.574460414493505489e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.974247946564075207e+00 6.979645515862410221e+00 6.989299595267492116e+00 7.006621982036580043e+00 7.023134168638898167e+00 7.043727042192822196e+00 7.067056386896523712e+00 7.094538981396681265e+00 7.126367220447016315e+00 7.162885295409850528e+00 7.200949814868367937e+00 7.235272512205724205e+00 7.265469294204470962e+00 7.293399998539237039e+00 7.319726372949063808e+00 7.344734758970148825e+00 7.368748565662455619e+00 7.392642267248573873e+00 7.416954262207311466e+00 7.440010389207561303e+00 7.461303011248578088e+00 7.482885357783610303e+00 7.504815121638596764e+00 7.527302229825392210e+00 7.549340778315879241e+00 7.569576393041479001e+00 7.587490879753759465e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.969971550155387163e+00 6.975216470979932915e+00 6.986017812856801790e+00 6.996085479664192697e+00 7.008304023606333644e+00 7.024347389494733029e+00 7.042510262099960450e+00 7.063665818190591139e+00 7.087709780379353397e+00 7.115152580324123122e+00 7.146114704659214389e+00 7.180582678149650455e+00 7.215966952036887427e+00 7.248412216513653306e+00 7.277251177842264163e+00 7.303766199388283198e+00 7.328778077284531456e+00 7.352645001953201920e+00 7.375567666588787041e+00 7.398108774427986312e+00 7.421232242951762537e+00 7.443397912567141894e+00 7.463678597932477565e+00 7.484325943822280891e+00 7.505256609646358434e+00 7.526626714322757650e+00 7.547759961052653566e+00 7.567304593793021006e+00 7.586601512976545614e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.962288699104087542e+00 6.964849746771707650e+00 6.969616150238487684e+00 6.978443054079946251e+00 6.987049828188228950e+00 6.997883061273911132e+00 7.009981049273064535e+00 7.024144349212691374e+00 7.040988135784032487e+00 7.060128190484397770e+00 7.081781827011560004e+00 7.106143401128305115e+00 7.133359222603970373e+00 7.163399403496613083e+00 7.196048635831952645e+00 7.229178083586562664e+00 7.259780808966836751e+00 7.287139615564093731e+00 7.312263770028639698e+00 7.336005601311799573e+00 7.358838496141405727e+00 7.380913922754756662e+00 7.402598826972162982e+00 7.424891554928369608e+00 7.446272745883890209e+00 7.465750495601861658e+00 7.485609036090459689e+00 7.505670349461130542e+00 7.526008441176848862e+00 7.546456507269543756e+00 7.565814203341326483e+00 7.585463742588220093e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.960139187726095855e+00 6.962394122490100479e+00 6.967253372347512297e+00 6.972048471012103121e+00 6.978281024464564553e+00 6.986847687008737040e+00 6.997064392931388710e+00 7.009137039871844443e+00 7.022692531620259970e+00 7.038319421426835198e+00 7.056171612154767736e+00 7.076001741790697075e+00 7.098239023139134574e+00 7.122861769878465310e+00 7.149714277366611803e+00 7.178719652239358595e+00 7.209634921639000105e+00 7.240698813206462248e+00 7.269469437368395681e+00 7.295369278002531210e+00 7.319215902384806682e+00 7.341938164673603495e+00 7.363794274371992188e+00 7.385149486611946479e+00 7.406536435628396475e+00 7.428247552082734018e+00 7.448793079144675922e+00 7.467623491573685435e+00 7.486817488154127176e+00 7.506091185288417122e+00 7.525416812113966181e+00 7.545210181222010704e+00 7.564256878955932351e+00 7.583532204402224863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.959115351579334252e+00 6.960411218944886791e+00 6.963731329651960067e+00 6.967206865820398498e+00 6.971974705931650362e+00 6.977823524234644026e+00 6.985282377210920934e+00 6.994754485485827900e+00 7.006155073247195553e+00 7.019308330147962849e+00 7.034155170421059644e+00 7.051058378414707839e+00 7.069710905926476663e+00 7.090392067831635892e+00 7.113343312369831750e+00 7.138045855173379195e+00 7.164453568845741138e+00 7.192367031270232580e+00 7.221698921554286166e+00 7.250916306958013813e+00 7.277964625383950725e+00 7.302412412360996363e+00 7.325152503830144823e+00 7.346905910523688910e+00 7.368003423333068014e+00 7.389276715602621337e+00 7.410454708281512204e+00 7.431360993993790132e+00 7.450963065983490452e+00 7.469367502250045199e+00 7.488031281351788415e+00 7.506580856918110278e+00 7.524937126302169155e+00 7.543872537397564138e+00 7.562081228034104541e+00 7.578839285575837081e+00 7.593980698622912584e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.962995401226107717e+00 6.964294038089541061e+00 6.967090808926718282e+00 6.970973360230635407e+00 6.976186159147687249e+00 6.982815701342852677e+00 6.991162112053321387e+00 7.001459872203960266e+00 7.013834045934004280e+00 7.028135640740995171e+00 7.044220779476095373e+00 7.062101709879001099e+00 7.081766451842896437e+00 7.103482629975046869e+00 7.126871458212558075e+00 7.151670107582275726e+00 7.177777967307499729e+00 7.204887081669509641e+00 7.232799343905561784e+00 7.260206683054021504e+00 7.285686622182647731e+00 7.309021742885094319e+00 7.330929054927375788e+00 7.351893680976353984e+00 7.372821267320822436e+00 7.393933441130455364e+00 7.414274787310885628e+00 7.434014815307221191e+00 7.452785841978353254e+00 7.471033074391900897e+00 7.489340525031244589e+00 7.507179054203120927e+00 7.524683209161699082e+00 7.542730359328117196e+00 7.560340848883388531e+00 7.576583179729763806e+00 7.592951392893664497e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.965698816143459204e+00 6.967073474501504826e+00 6.969855466128857202e+00 6.973954195998881112e+00 6.979488141182588201e+00 6.986600041118578019e+00 6.995535940484030490e+00 7.006521049140780555e+00 7.019821163136206188e+00 7.035265143282818379e+00 7.052451500242201909e+00 7.071440051855502951e+00 7.092372564143331282e+00 7.114868779755381567e+00 7.138757367970473666e+00 7.163936164505778414e+00 7.190056286041038192e+00 7.216728810556898743e+00 7.243536833507675965e+00 7.269410200777429054e+00 7.293566428618905917e+00 7.316098212979143867e+00 7.337338820753661395e+00 7.357724467639998878e+00 7.378510907216170978e+00 7.399258985896909557e+00 7.418706922530836856e+00 7.437151109659247972e+00 7.454802594798165316e+00 7.472390605026999921e+00 7.490305494381639839e+00 7.507730409208513755e+00 7.524580911728764754e+00 7.541800349673942527e+00 7.558895261608613581e+00 7.574955168295834262e+00 7.591541071568390642e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.967578889034449219e+00 6.968965915790790611e+00 6.971754379039615479e+00 6.975951391425828874e+00 6.981656198168685989e+00 6.989037412111759551e+00 6.998351742846891987e+00 7.009902887468625998e+00 7.024104068916328991e+00 7.040764384851867064e+00 7.059107627949827268e+00 7.079308366248046269e+00 7.101713155986193016e+00 7.125079636056300458e+00 7.149746340039072834e+00 7.175560221609330824e+00 7.202084836980497506e+00 7.228623427540458835e+00 7.254780416272894605e+00 7.279661913903908044e+00 7.302793822971291426e+00 7.324503865899187005e+00 7.345096198508028529e+00 7.365184521061664213e+00 7.385752019058492657e+00 7.405382390743582732e+00 7.423331489586260545e+00 7.440510954363222851e+00 7.457434554822715889e+00 7.474482010277089472e+00 7.491750889870875341e+00 7.508544199528979668e+00 7.524699386951059665e+00 7.541026587091600675e+00 7.557522310545115474e+00 7.573251381598709031e+00 7.589330010211623900e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.968641708791787792e+00 6.970014068808132457e+00 6.972795888225869376e+00 6.977015442048609906e+00 6.982774917059031416e+00 6.990285874211466854e+00 6.999836514997288539e+00 7.011848394848641419e+00 7.027118631714893482e+00 7.045190978826214590e+00 7.064495061864148440e+00 7.085880948776384969e+00 7.111485758061964368e+00 7.135464590685169917e+00 7.161087351269732615e+00 7.187720480862234140e+00 7.214944931850750365e+00 7.241683662954559786e+00 7.267399149877612707e+00 7.291284869103435540e+00 7.313314784633946353e+00 7.334579340636107503e+00 7.354720750420026931e+00 7.374263652928155111e+00 7.393770075703232081e+00 7.411685037584119229e+00 7.428322806563400604e+00 7.444633678449664060e+00 7.460864689259507188e+00 7.477188101274288456e+00 7.493615857376713763e+00 7.509686275542045486e+00 7.525139690079640786e+00 7.540568652745831990e+00 7.556262489446577746e+00 7.571238809589551977e+00 7.585116688485267211e+00 7.597636119035843016e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.127452725412500634e+00 7.146537137022328956e+00 7.174241970352315256e+00 7.201527052642731519e+00 7.229977313985077814e+00 7.256723666043518151e+00 7.281652337691596699e+00 7.304820189784560824e+00 7.326383461332075520e+00 7.346793822942055741e+00 7.365693760620109387e+00 7.383899751914095866e+00 7.401502545711971415e+00 7.418058020446294698e+00 7.433775742207514803e+00 7.449255743846900479e+00 7.464743815400951554e+00 7.480227001689782718e+00 7.495770071750150976e+00 7.511131581943013558e+00 7.525929619774969659e+00 7.540563901807941782e+00 7.555451777818834813e+00 7.569911821104875038e+00 7.583392659270743685e+00 7.596975036281772731e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.193944262658522604e+00 7.216561619028134089e+00 7.248516128559356453e+00 7.275262767642359130e+00 7.299273360035733127e+00 7.321108517500101165e+00 7.341161784172280491e+00 7.359820839795135683e+00 7.377158306028181123e+00 7.393606630731224705e+00 7.409508106255948690e+00 7.424832694943294342e+00 7.439647765406235180e+00 7.454353446961744289e+00 7.469013636561421698e+00 7.483580459306104160e+00 7.498248356536919346e+00 7.512882354063240342e+00 7.527068718288348670e+00 7.541002318156398765e+00 7.555140263950342217e+00 7.569204488268876929e+00 7.582538872601721103e+00 7.596271211783458099e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.272593510603980071e+00 7.296250160033049603e+00 7.318181399892459638e+00 7.337984298536190053e+00 7.356165995927047341e+00 7.372988103594585674e+00 7.388589913500876349e+00 7.403416148625838744e+00 7.417907523036322281e+00 7.431987317533665482e+00 7.445901696827930571e+00 7.459742002865443311e+00 7.473523949438369840e+00 7.487230040414978305e+00 7.501018116670600477e+00 7.514920920663935355e+00 7.528519875524319005e+00 7.541803712753125666e+00 7.555288208898213398e+00 7.568879881085546657e+00 7.581958924972072467e+00 7.595477177019247073e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.317118402769496655e+00 7.337806834805322254e+00 7.355189407516062872e+00 7.371244473830957489e+00 7.386133535194189470e+00 7.400036248293378804e+00 7.413380139619524023e+00 7.426454171262953707e+00 7.439366389609992858e+00 7.452320550678370736e+00 7.465273971963041433e+00 7.478237981753068198e+00 7.491121874894930421e+00 7.504076008648794982e+00 7.517246823848037884e+00 7.530233925196396783e+00 7.542896562929064963e+00 7.555768967882401377e+00 7.568744255854675806e+00 7.581306504025523196e+00 7.594229278206910294e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.360413798731557655e+00 7.372998219024680999e+00 7.386375514688962696e+00 7.399176716271269605e+00 7.411349073798847442e+00 7.423274919895851198e+00 7.435039885972601681e+00 7.446814045806910087e+00 7.458802081769420944e+00 7.470916903463563408e+00 7.483093176722629636e+00 7.495209545274451379e+00 7.507372884438571425e+00 7.519817134693849603e+00 7.532187846702888656e+00 7.544240441343851522e+00 7.556466622214485618e+00 7.568707526497385096e+00 7.580418341213389866e+00 7.591516569407381176e+00 7.601555956229183231e+00 1.000000000000000020e+30
