1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.161347526636898664e+00 7.208464585753042719e+00 7.253575396700447264e+00 7.291624876370132569e+00 7.325021104615518475e+00 7.355232781425989685e+00 7.383436732820648274e+00 7.410041991224663782e+00 7.435154474982317296e+00 7.458973098441265215e+00 7.482087008167515485e+00 7.504980272855544143e+00 7.527258515224842128e+00 7.548943342955297453e+00 7.569548926675873979e+00 7.587526760431945405e+00 7.601923665035099198e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.180490491348678894e+00 7.240278833231298172e+00 7.283996061920177567e+00 7.319378526196136825e+00 7.350040533748209981e+00 7.377919495526715110e+00 7.404119428228114863e+00 7.428809226797081777e+00 7.452025956273333307e+00 7.473875308119829697e+00 7.494909503488559110e+00 7.515727199765465549e+00 7.535701252801592531e+00 7.554770774000378886e+00 7.572704234793946831e+00 7.588460387788242834e+00 7.602377964563705959e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.154264965243113394e+00 7.175325277712931715e+00 7.228454347790354895e+00 7.277331399702226200e+00 7.316649704787466568e+00 7.348277706570172541e+00 7.375880180519842177e+00 7.401352778554969092e+00 7.425885987688588763e+00 7.448455498450910817e+00 7.469179238709437563e+00 7.488775936593162541e+00 7.507764602054746383e+00 7.526356787796395942e+00 7.543860551215374244e+00 7.560418689900191502e+00 7.576118658446953980e+00 7.590319644435348678e+00 7.603437610947374026e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.141591837870929105e+00 7.159326568206170194e+00 7.195052091473134404e+00 7.228493668627542057e+00 7.271081715192156736e+00 7.313737661393618694e+00 7.348406487926357755e+00 7.376606053530623264e+00 7.401751554489440998e+00 7.425705333546963161e+00 7.447340954118480738e+00 7.467055330131202595e+00 7.485800596115688599e+00 7.503529017956988234e+00 7.520461115536325458e+00 7.536373702340813274e+00 7.551403300126955820e+00 7.565743538444441363e+00 7.579703826918959386e+00 7.592750143616554759e+00 7.604928446449897628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.132475373532945362e+00 7.147365485090145576e+00 7.178236056665613596e+00 7.204539263448307196e+00 7.235766929992495378e+00 7.269913859434094405e+00 7.308446042165574141e+00 7.346815824178275278e+00 7.378533640935359905e+00 7.404487787596744752e+00 7.427356146406695281e+00 7.448135730232136709e+00 7.466868459687805881e+00 7.484358338062811811e+00 7.501144066721648684e+00 7.517111174701729404e+00 7.532010769821896545e+00 7.545569756653925708e+00 7.558562405968067388e+00 7.571205848926175541e+00 7.583712510024885667e+00 7.595474149190597046e+00 7.606399941114414531e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.114720640246946282e+00 7.123517739371145296e+00 7.138692470395563205e+00 7.165825827064805864e+00 7.188845192032636611e+00 7.215519751887308431e+00 7.243330297009554108e+00 7.273852618411026150e+00 7.306851331560745066e+00 7.342261171951732557e+00 7.376696726426887452e+00 7.405418551018144946e+00 7.429043563940007644e+00 7.449625927111645396e+00 7.467988621350368561e+00 7.484717293594096432e+00 7.500239913015175119e+00 7.515136814832715118e+00 7.529537644701876253e+00 7.542620196828387691e+00 7.554358461040230566e+00 7.565809389339753110e+00 7.577088751422315305e+00 7.588123248233275220e+00 7.598376895425109190e+00 7.607333690403066839e+00 7.614967789095365980e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.111254848379186200e+00 7.121200916659149449e+00 7.141775109940357247e+00 7.158389231983548484e+00 7.176873580376799566e+00 7.200140231020659698e+00 7.224579523229744282e+00 7.251138450491156462e+00 7.279191549544771433e+00 7.309047099129042380e+00 7.340449684668769237e+00 7.373002971548642037e+00 7.403903117161648062e+00 7.430045999254577538e+00 7.451687748808084599e+00 7.470263515206845284e+00 7.486690429755247678e+00 7.501568668258722816e+00 7.515327762552820090e+00 7.528446668472935421e+00 7.541310404984977289e+00 7.552997885118486465e+00 7.563379627059580557e+00 7.573585978268613239e+00 7.583543224422077955e+00 7.593144250035133602e+00 7.601963408408922263e+00 7.609516185040825498e+00 7.616103068491895556e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.099654332205132867e+00 7.105353639582376424e+00 7.115530932534283259e+00 7.134648345910352241e+00 7.150715954378540573e+00 7.169504820144923407e+00 7.188680382119005507e+00 7.209555348562297183e+00 7.233050434534420425e+00 7.258102962370899469e+00 7.284655889976737519e+00 7.312631404419488668e+00 7.341809263517606432e+00 7.371783204871047879e+00 7.401977512542578630e+00 7.430122241306784225e+00 7.453882262582196105e+00 7.473432103533112603e+00 7.490035337846056684e+00 7.504630344688318466e+00 7.517879048188872204e+00 7.530050638474000024e+00 7.541718076986382968e+00 7.553364242804659234e+00 7.563809105638735097e+00 7.573006329021101379e+00 7.582031335176075082e+00 7.590733405278888846e+00 7.598948401853010459e+00 7.606388636896087796e+00 7.612716689566155992e+00 7.618056187648690525e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.098251451357702635e+00 7.104733557093182661e+00 7.118747586171069841e+00 7.129594467104306332e+00 7.142082360639763650e+00 7.158476474280005775e+00 7.176457621271518761e+00 7.196265690031444784e+00 7.216971368045595803e+00 7.239429272633246093e+00 7.263684502863919867e+00 7.289072239244581475e+00 7.315973435465005892e+00 7.343994591182833709e+00 7.372564158099713438e+00 7.401227409921915523e+00 7.429375384321859954e+00 7.455210350855600687e+00 7.476882509228599538e+00 7.494580525208728083e+00 7.509438032029968291e+00 7.522520912511681423e+00 7.534240893620365753e+00 7.545123770517293771e+00 7.555871823083912808e+00 7.566399459922463322e+00 7.575467771005635953e+00 7.583523496746990666e+00 7.591418680977557898e+00 7.598910130632355653e+00 7.605774483214652548e+00 7.611887905684229239e+00 7.616951956505821464e+00 7.620868485543631721e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.099672054711260394e+00 7.104303029515198986e+00 7.116567400193850368e+00 7.126169689976993737e+00 7.137756836852375386e+00 7.150106855815429263e+00 7.164427932895535811e+00 7.181411234161486412e+00 7.200451404568705804e+00 7.221025909581486601e+00 7.242946217830846578e+00 7.266660506052444291e+00 7.291466536729525494e+00 7.317613966037214368e+00 7.345192248581212446e+00 7.373167234654548707e+00 7.401235145855622477e+00 7.428806987354310998e+00 7.455452550873688189e+00 7.479469888865706295e+00 7.499409365225892188e+00 7.515574781431994644e+00 7.529163446585304342e+00 7.541081089132590343e+00 7.551664701974157623e+00 7.562176331239954585e+00 7.572066940335175467e+00 7.581142051468879650e+00 7.588606214618134338e+00 7.595448565326931245e+00 7.602217154345655814e+00 7.608476908207282285e+00 7.613994978442603312e+00 7.618769504148626304e+00 7.622449074802015723e+00 7.625062914835700312e+00 7.626738563538592253e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.123101415445694862e+00 7.126714224249181662e+00 7.134645692971377962e+00 7.144113284130991559e+00 7.155620093094221978e+00 7.168813293424880939e+00 7.184091994969709738e+00 7.201639444235401477e+00 7.221396114511977160e+00 7.242967016839870098e+00 7.266094554157366048e+00 7.290635567916918802e+00 7.316449476907274097e+00 7.343747143908540664e+00 7.371701759163136636e+00 7.399789836126596576e+00 7.427689058018284385e+00 7.454750171387874325e+00 7.480453855035116284e+00 7.503202521374688239e+00 7.521926902449424190e+00 7.537235919413393326e+00 7.550174663849111845e+00 7.561383192281841303e+00 7.571668324505305137e+00 7.581864905006216127e+00 7.590763852558938041e+00 7.598443502620606971e+00 7.604558815639153480e+00 7.610058683246230693e+00 7.615338902776652930e+00 7.620113372960023668e+00 7.624194961571531870e+00 7.627473205206201534e+00 7.629495627530862301e+00 7.630317374082487447e+00 7.629383560775718998e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.140467700142925089e+00 7.143879151552417817e+00 7.150595460951266524e+00 7.159595317550639493e+00 7.170893573863161841e+00 7.184291692925091510e+00 7.199938765466059820e+00 7.217929448508544787e+00 7.238468584638755310e+00 7.261135857452305942e+00 7.285354613547214697e+00 7.311080098871402200e+00 7.338457253535034752e+00 7.366676173421852880e+00 7.395261352569393765e+00 7.423958712330046339e+00 7.452187818457312041e+00 7.479317947104941133e+00 7.504590457939384507e+00 7.526811895017330833e+00 7.545212832890138444e+00 7.560534428204648272e+00 7.573464724243728519e+00 7.584439224603712226e+00 7.595036633200832554e+00 7.604822238306730320e+00 7.612719868520459343e+00 7.618868052637878030e+00 7.623712871254688217e+00 7.628009428798662839e+00 7.631854358184356535e+00 7.635065329876461249e+00 7.637563051405015457e+00 7.639092774280086040e+00 7.639143956557178150e+00 7.637848416825840481e+00 7.634275123360318993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.154221330076424579e+00 7.157319147846858520e+00 7.163387277239293915e+00 7.171948362769534846e+00 7.182971612208995715e+00 7.196336591847694031e+00 7.212137527250910729e+00 7.230539530384424651e+00 7.251910955557614891e+00 7.275790713407250365e+00 7.301155714192792523e+00 7.328339269432958325e+00 7.357793547188203220e+00 7.387288012756717315e+00 7.417102038181128343e+00 7.446892959313363036e+00 7.476023651188244301e+00 7.503616257817832036e+00 7.529012302076470320e+00 7.551317412946849217e+00 7.570012556649718505e+00 7.585603149286013647e+00 7.599174413185024513e+00 7.610670371046284188e+00 7.621722079076525880e+00 7.630772141265552477e+00 7.637244492613740832e+00 7.642128635385333268e+00 7.646080957606865347e+00 7.649533606804229002e+00 7.652152291718041788e+00 7.653745992927214026e+00 7.654484317546561556e+00 7.654046636429839623e+00 7.651870511538088948e+00 7.648159829389692632e+00 7.641891640857039647e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.164213150311121048e+00 7.167232041728137659e+00 7.173130772022372703e+00 7.181613881895970053e+00 7.192603220503104744e+00 7.206120710418611353e+00 7.222236172404442378e+00 7.241229475154381312e+00 7.263814367971035857e+00 7.288637606854079465e+00 7.314216995197527105e+00 7.342666277780273809e+00 7.377272581194951329e+00 7.407834934630337820e+00 7.439317059553450129e+00 7.470574872394637467e+00 7.501085437599992467e+00 7.529537940467935009e+00 7.555110773175663930e+00 7.577062642382379032e+00 7.595827192148401075e+00 7.612299014103848016e+00 7.626479564647319798e+00 7.638559784660259311e+00 7.649037162792637012e+00 7.656648638052611311e+00 7.662142791563528732e+00 7.666452985970616751e+00 7.669784761895977354e+00 7.672287170470570850e+00 7.673543990015399885e+00 7.673546597532530100e+00 7.672523480478107949e+00 7.670157296551869841e+00 7.665884830142981166e+00 7.660001862959336272e+00 7.652909769455114031e+00 7.644953609655174454e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.405669424635370035e+00 7.429143712624972196e+00 7.464337623210862915e+00 7.496780709964694367e+00 7.529490196660420409e+00 7.558635910605440600e+00 7.584124474693944684e+00 7.605933723780280431e+00 7.624778510195229231e+00 7.641180274389845373e+00 7.654546460739463321e+00 7.666119642324022543e+00 7.674971176651092186e+00 7.681406165173703116e+00 7.686267165326128747e+00 7.689963846829182437e+00 7.692610240527832488e+00 7.694043876262674608e+00 7.694025816952594354e+00 7.692541466673263884e+00 7.689866846555672986e+00 7.685715216781214387e+00 7.679509189965895821e+00 7.671266133385080010e+00 7.661539857636040729e+00 7.648713192581379161e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.498654431051371638e+00 7.524276666133024705e+00 7.562756540979260755e+00 7.592896683321003870e+00 7.618096256537158162e+00 7.639030944809801937e+00 7.656465618812044127e+00 7.671105237413740063e+00 7.682931045320909647e+00 7.692684884006159685e+00 7.700300560133122474e+00 7.705812018278557218e+00 7.709903503088897381e+00 7.712836962637179994e+00 7.714584324926832437e+00 7.714911123976732732e+00 7.713712130765161490e+00 7.710806682076421836e+00 7.706564378503583335e+00 7.700729791348368103e+00 7.692709573897073660e+00 7.682247902427282504e+00 7.669854298439641838e+00 7.653763244566108348e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.601211875521744155e+00 7.629395215945741882e+00 7.653237578470232449e+00 7.672420310648419672e+00 7.688024953425927954e+00 7.700740601974735533e+00 7.710909296649150590e+00 7.718957169263380713e+00 7.725378169029668562e+00 7.729868054489401175e+00 7.733086690193316848e+00 7.735038246166685560e+00 7.735707411774023434e+00 7.734956903350299839e+00 7.732612642069063291e+00 7.728408574892661420e+00 7.722670586275289573e+00 7.715257653842807706e+00 7.705538794786130907e+00 7.693178439181597383e+00 7.678434932108179289e+00 7.659777996260198840e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.663846517085471710e+00 7.688662417779991820e+00 7.705712553214009830e+00 7.719149168635107472e+00 7.729755761302161687e+00 7.738140314224073002e+00 7.744808011620057719e+00 7.749919270639063384e+00 7.753361072929912723e+00 7.755556425069551452e+00 7.756442406325954053e+00 7.756026390604917609e+00 7.754199872398954696e+00 7.750747213158733828e+00 7.745344727680120833e+00 7.738207717949025621e+00 7.729346745642883931e+00 7.718093876203206527e+00 7.704179067519814517e+00 7.687778884468589702e+00 7.667509889352785102e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.728258879525567338e+00 7.739745825989896133e+00 7.750103144777308550e+00 7.758293206189634361e+00 7.764639213746285407e+00 7.769786604917229056e+00 7.773677156961856127e+00 7.776074266417277059e+00 7.777173219189094766e+00 7.777056650710920671e+00 7.775566029799964696e+00 7.772647766829360094e+00 7.768125836618498425e+00 7.761586849229197504e+00 7.753152330970086048e+00 7.742968719769647734e+00 7.730380528188230294e+00 7.715239287034111548e+00 7.698169047271250953e+00 7.679657269314086321e+00 7.660996770498196717e+00 1.000000000000000020e+30
