1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.482671698683832417e+00 8.489021455936185845e+00 8.496551411444967172e+00 8.500192066722039641e+00 8.500735016923901100e+00 8.498820228038871605e+00 8.494633327454472749e+00 8.489676188708994431e+00 8.486643811797401682e+00 8.485590743747586373e+00 8.485935131385980768e+00 8.487611367595583545e+00 8.488953032912693430e+00 8.490097658395340474e+00 8.490681650196012953e+00 8.492722243643804347e+00 8.494836259597672523e+00 8.496342023309564340e+00 8.497328915275668137e+00 8.498106775309960170e+00 8.498676297455070028e+00 8.499140785472510728e+00 8.499651610692346537e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.433291661844050324e+00 8.443256140296437451e+00 8.457079867902104198e+00 8.473296450663596602e+00 8.484431813920410903e+00 8.493537382164353389e+00 8.499976025926001100e+00 8.503833344322472954e+00 8.505449201935643799e+00 8.505180350304248904e+00 8.503781109293143459e+00 8.502341172331970398e+00 8.501554423637328384e+00 8.501397589430839119e+00 8.501682555838927513e+00 8.502070896418974399e+00 8.502431615504487894e+00 8.502650266135486135e+00 8.502708103042504462e+00 8.504393202688300235e+00 8.505371729955589544e+00 8.505881855485510457e+00 8.506212951726869420e+00 8.506354653577600899e+00 8.506542697910443707e+00 8.507519794331738439e+00 8.510825508894994229e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.384671169334533047e+00 8.398902054469116862e+00 8.420202262212606925e+00 8.435833307438155515e+00 8.450798799386969762e+00 8.465657848313801637e+00 8.478646138785126851e+00 8.489787434747331218e+00 8.498820637335546380e+00 8.505669337532159702e+00 8.510443342255214816e+00 8.513354724679224717e+00 8.514586451115533805e+00 8.514794409778534856e+00 8.514792101604539809e+00 8.514775283254691018e+00 8.514703333094711724e+00 8.514528926107152174e+00 8.514278667524418864e+00 8.513927867643047875e+00 8.513130881501805192e+00 8.514232631552372865e+00 8.514691532061217316e+00 8.514712094166446477e+00 8.514438961138317552e+00 8.513887256392381531e+00 8.513237981127987908e+00 8.513087661245549498e+00 8.513716729256273652e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.295655555976729545e+00 8.309053860384358003e+00 8.338658221803372683e+00 8.367097452915775335e+00 8.387479421734328255e+00 8.408265433320940119e+00 8.425420303539846500e+00 8.441036320721968522e+00 8.456237399642583696e+00 8.471049267796129101e+00 8.484562722917544875e+00 8.496268220039945973e+00 8.505987067506781685e+00 8.513699696576434661e+00 8.519487067800442404e+00 8.523261478721920525e+00 8.525302851907980539e+00 8.526343102746306357e+00 8.526820506544336098e+00 8.526868478674376917e+00 8.526584224736824424e+00 8.525967101169779738e+00 8.525251693289868982e+00 8.524149464900039774e+00 8.524749674279554768e+00 8.524651251495180659e+00 8.524010334849124959e+00 8.522914508203196959e+00 8.521350997819860495e+00 8.519384734482560617e+00 8.517714855099075777e+00 8.516745639864483408e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.294868313775490165e+00 8.299546450138695519e+00 8.304654571910326410e+00 8.315948621477350144e+00 8.333547314256129823e+00 8.352646497707514328e+00 8.371134766650204284e+00 8.395701798053254450e+00 8.412359013574338462e+00 8.427405246724458010e+00 8.443129469937831644e+00 8.460941166941140068e+00 8.477436183155857563e+00 8.492064465318762245e+00 8.504607540325569204e+00 8.515111696306654210e+00 8.523631962174825105e+00 8.529912166440295707e+00 8.533991523793805101e+00 8.536467509195309944e+00 8.537883118261390791e+00 8.538536580615694760e+00 8.538490286939895313e+00 8.537943640033631709e+00 8.537396142747269323e+00 8.536389757718048088e+00 8.536359423684553249e+00 8.535561639521308308e+00 8.534089132706753844e+00 8.531943428939632312e+00 8.529035497259853216e+00 8.525226637359336834e+00 8.521259111911662743e+00 8.517965959348371641e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.291587821622472987e+00 8.300821315800778422e+00 8.313489271313189377e+00 8.321818761518359864e+00 8.329928607832229659e+00 8.340813870906007566e+00 8.354736753699793184e+00 8.369230677045800704e+00 8.381258168527640606e+00 8.385247957106628292e+00 8.395802948160726586e+00 8.408227187988122964e+00 8.423383731044665979e+00 8.448044088860362066e+00 8.468380492781648172e+00 8.486173380950495115e+00 8.501470203248503665e+00 8.514597080403888185e+00 8.525784137147535802e+00 8.534634148099589979e+00 8.540964539327234206e+00 8.545289281920620539e+00 8.548241474365562809e+00 8.550131887380800322e+00 8.550853226441534005e+00 8.550927888812413613e+00 8.551067746114014767e+00 8.551192696305184526e+00 8.549903701374962139e+00 8.548061176707301811e+00 8.545544373643300773e+00 8.542085674624999569e+00 8.537476378542796951e+00 8.531191841117879093e+00 8.523463911698863527e+00 8.514223959351834736e+00 8.501463991967247225e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.306336867397659418e+00 8.320733824873377316e+00 8.332020386761593400e+00 8.341483933771762338e+00 8.350983207355845650e+00 8.361687114185437864e+00 8.373658310357631862e+00 8.385614021227063120e+00 8.396078179521351714e+00 8.404020813592335770e+00 8.413103372920559764e+00 8.422483118825530468e+00 8.431070481674382222e+00 8.434991758863642275e+00 8.457575872342195211e+00 8.478745431403417854e+00 8.496675460153015891e+00 8.512210918019247785e+00 8.525948458877019576e+00 8.537383776383334677e+00 8.546230856986067437e+00 8.552908463772192604e+00 8.558094734728202369e+00 8.562102789043761319e+00 8.564485635649694117e+00 8.567637897166335392e+00 8.568944543988552098e+00 8.568775746671411397e+00 8.566755791503533501e+00 8.563632932127932307e+00 8.559519343417482773e+00 8.554351576882142538e+00 8.547727076836029170e+00 8.538610055690652345e+00 8.526476419971679377e+00 8.510365322830695689e+00 8.483772949502519367e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.334104251374871097e+00 8.341390387452600308e+00 8.350215437307209498e+00 8.359175865029969899e+00 8.368604914373795722e+00 8.378746416684549558e+00 8.389475465658197351e+00 8.400072945882497422e+00 8.409876165491033007e+00 8.418448265338012604e+00 8.426586209587759058e+00 8.433982360404252532e+00 8.439851528850541129e+00 8.442562105343810686e+00 8.443165907855807006e+00 8.470166167469677987e+00 8.490269218515486216e+00 8.507811916212776993e+00 8.524200224456127017e+00 8.538192767784044790e+00 8.549725880450036897e+00 8.559214477483539696e+00 8.567322973231560113e+00 8.575077674643587500e+00 8.581144172416838245e+00 8.587061408985544375e+00 8.589635800972226676e+00 8.589456815588068395e+00 8.587142023527354340e+00 8.583263402322048208e+00 8.577684576156961782e+00 8.570565561421041423e+00 8.561701546391848439e+00 8.549722966034137173e+00 8.533605056674510081e+00 8.512760335385960886e+00 8.481549770854119430e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.354368014108777274e+00 8.358976796991878899e+00 8.365995947497653518e+00 8.374111276747022714e+00 8.383037772774471819e+00 8.392624552969936147e+00 8.402616677294782122e+00 8.412511628852815448e+00 8.421883719739415852e+00 8.430252555848715801e+00 8.437562229794602686e+00 8.443783468570758899e+00 8.448284416744128222e+00 8.448555824701596606e+00 8.441318659077060360e+00 8.463077722648593593e+00 8.481478222136104250e+00 8.500164344559239638e+00 8.520438981786456978e+00 8.537253145535670384e+00 8.551409982931522435e+00 8.563654789752021657e+00 8.574384402203337530e+00 8.589202927987134473e+00 8.600929392758553504e+00 8.609625164963501831e+00 8.613199218496745857e+00 8.613371566428646986e+00 8.611107196297220767e+00 8.606880504847056912e+00 8.600250816483296035e+00 8.591319374848312762e+00 8.580238488531497509e+00 8.565681560919346182e+00 8.546314496603788058e+00 8.522381784799565096e+00 8.490333244977042781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.368801769258721990e+00 8.372558634010143663e+00 8.378873379397957066e+00 8.386679033827547869e+00 8.395497941585480461e+00 8.405080615644171971e+00 8.415034820985914266e+00 8.424906708563780100e+00 8.434220730418113376e+00 8.441517906875876776e+00 8.447139276747277492e+00 8.452556280542246725e+00 8.458498824579757880e+00 8.459695563831925114e+00 8.457368845433068216e+00 8.451762286959706216e+00 8.464494451011651321e+00 8.484189470906203567e+00 8.514685678743644459e+00 8.534392352302141660e+00 8.550904248226737892e+00 8.565980765567328348e+00 8.574514760763843668e+00 8.605009869877298101e+00 8.623607576489982662e+00 8.633543525325414691e+00 8.637932020103443520e+00 8.638771006870939573e+00 8.636710244733272646e+00 8.632057549690548726e+00 8.624354294420015776e+00 8.613822337097309045e+00 8.600801628683376165e+00 8.584225548699986774e+00 8.562710493976245729e+00 8.537166403775382051e+00 8.508129927630191602e+00 8.475963240021435752e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.472491585415035331e+00 8.473486486330847001e+00 8.478622618578947723e+00 8.483770382138754229e+00 8.497189412896014815e+00 8.510327853922104779e+00 8.511623180561871393e+00 8.527842177449766581e+00 8.547661743205523521e+00 8.571197575131044744e+00 8.606811819287219834e+00 8.632629535357720485e+00 8.649225628124906251e+00 8.658644871249952857e+00 8.663181101887607483e+00 8.664108635739779629e+00 8.661924486842925930e+00 8.656636171939492641e+00 8.647976982126682088e+00 8.636066374152401082e+00 8.621437498721078896e+00 8.603295460686029017e+00 8.580295769670060579e+00 8.552924463356657014e+00 8.522365324785623031e+00 8.484689714223037527e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.503575720291266293e+00 8.511494489608020686e+00 8.533617350189315331e+00 8.551439190473193008e+00 8.565376858177394581e+00 8.582654766533307722e+00 8.601756194220687490e+00 8.622773291698013765e+00 8.645683688222876029e+00 8.664462771456515000e+00 8.677706520575823035e+00 8.685601017577015526e+00 8.689373443454664780e+00 8.689745647057252498e+00 8.686946359937643081e+00 8.680866518303689716e+00 8.671329731897614579e+00 8.658182582585899567e+00 8.642140668461829378e+00 8.622670472627001814e+00 8.598520358756283954e+00 8.569554595388881424e+00 8.537191912125525306e+00 8.497571925874328969e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.572100970797183805e+00 8.595476594797220926e+00 8.615372191300323834e+00 8.633533765400279947e+00 8.651074730829705572e+00 8.668302544203649873e+00 8.684640012782974594e+00 8.698074936190117512e+00 8.708069643774328128e+00 8.713892903343836593e+00 8.716368331573693951e+00 8.715635064307191371e+00 8.711815961614373549e+00 8.704837908394772228e+00 8.694427268804306053e+00 8.680211475542774835e+00 8.662875598997780813e+00 8.642240697109860648e+00 8.617052906194459183e+00 8.587025283897681049e+00 8.553314834478367601e+00 8.513147046333221724e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.636518161385781767e+00 8.663171570175366654e+00 8.681289932717309199e+00 8.696745901613867957e+00 8.710376298763591763e+00 8.722300470480167434e+00 8.732029604345019180e+00 8.739017579031292726e+00 8.742744504258331162e+00 8.743602826891887503e+00 8.741508260222632387e+00 8.736510200824019634e+00 8.728532782077063956e+00 8.717228078282644788e+00 8.702057744876036338e+00 8.683568440409292322e+00 8.661895802709311809e+00 8.635774757686563774e+00 8.605089539485950567e+00 8.570864280973641058e+00 8.531317434764545737e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.715513706798549975e+00 8.728519127443533421e+00 8.740525814668389515e+00 8.750517421789583139e+00 8.758641601001169619e+00 8.765216510348551537e+00 8.769704957493003050e+00 8.771487501075615256e+00 8.770633325501536959e+00 8.767192224027178682e+00 8.760950775054629602e+00 8.751872003353206253e+00 8.739659796069162212e+00 8.723594863271664224e+00 8.704060138142715175e+00 8.681443843515660674e+00 8.654539894871932759e+00 8.623393118758528431e+00 8.589488595997778475e+00 8.553658792544517553e+00 8.517251269316430395e+00 1.000000000000000020e+30
