1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.037463261333718911e+00 7.083996792260715658e+00 7.130224670846091684e+00 7.170940932563349079e+00 7.208155892070791104e+00 7.243111176404290141e+00 7.276835406703414222e+00 7.309642968235251281e+00 7.341518322442461830e+00 7.372591284779196563e+00 7.403610423518649952e+00 7.435110242899301447e+00 7.466473548217420486e+00 7.497846697852855513e+00 7.528526692275177012e+00 7.556088399712022508e+00 7.578583673262452081e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.052037780874809592e+00 7.109682501839040825e+00 7.154725535152819837e+00 7.193174372945608575e+00 7.228023465905348388e+00 7.261040553592526869e+00 7.293189246431131423e+00 7.324517015150454391e+00 7.354882506590830538e+00 7.384247627838146144e+00 7.413362428997630538e+00 7.442989367762764985e+00 7.472188329070221791e+00 7.500950834679914969e+00 7.528937859700154611e+00 7.554391447295661699e+00 7.577818162172161642e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.016977639228562325e+00 7.037020439349930712e+00 7.087879460337469517e+00 7.137495473830651527e+00 7.179398396877927802e+00 7.214893448178724356e+00 7.247262526463634558e+00 7.278292156545219882e+00 7.309078901415205998e+00 7.338889719022839486e+00 7.367558283118260221e+00 7.395114569443334673e+00 7.422383035289831454e+00 7.449999243542465344e+00 7.476928500623024831e+00 7.503297941447722330e+00 7.529321080236401009e+00 7.553717883158588720e+00 7.577311388491812849e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.000670182519677986e+00 7.015230679699354432e+00 7.045063129346943676e+00 7.075954024642499007e+00 7.117922191789054942e+00 7.162892975307819654e+00 7.201689534479059240e+00 7.234710060665102915e+00 7.265349290127788073e+00 7.295400197418755894e+00 7.323987424841389426e+00 7.351194195584273672e+00 7.378273561887783494e+00 7.404959838488158752e+00 7.430565285474304282e+00 7.455600019383536115e+00 7.480225864439470129e+00 7.504555154994388744e+00 7.529240198374243853e+00 7.553220740013931511e+00 7.576804809098161009e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.989524202405474007e+00 7.000282935453374655e+00 7.022833134739395966e+00 7.044455511076801457e+00 7.071941930056282466e+00 7.104189891759174813e+00 7.142927685293432027e+00 7.184223200350627891e+00 7.221021529801757488e+00 7.252856316936971304e+00 7.282253064025572264e+00 7.310102147764360403e+00 7.336375683995733255e+00 7.361737641164964430e+00 7.387076177400444976e+00 7.412661902919359669e+00 7.436815840974117187e+00 7.459634278148334019e+00 7.482430378114019121e+00 7.505317111544047570e+00 7.528921921971697628e+00 7.552181889863654796e+00 7.575153223875691566e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.974641585699971280e+00 6.980090051513031746e+00 6.989831241391753380e+00 7.007309350585318342e+00 7.023943999803645255e+00 7.044675588797318255e+00 7.068137389495511513e+00 7.095751687580233558e+00 7.127710991554004671e+00 7.164357014836287618e+00 7.202530632306219260e+00 7.236919188406895742e+00 7.267148075304072918e+00 7.295085752761025333e+00 7.321397318552094191e+00 7.346378945084420131e+00 7.370357852469191506e+00 7.394206787164873340e+00 7.418454376764013425e+00 7.441405585856080585e+00 7.462603162710885307e+00 7.484086449756449433e+00 7.505913567895786009e+00 7.528289790320491726e+00 7.550214334266047267e+00 7.570342567217247520e+00 7.588160232275792616e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.970332647088712363e+00 6.975631978357473173e+00 6.986548513743038313e+00 6.996713976399068002e+00 7.009039574150167873e+00 7.025212693672899356e+00 7.043506492643753170e+00 7.064799562477015016e+00 7.088980399916383845e+00 7.116558517983251342e+00 7.147653026847787139e+00 7.182244902327696856e+00 7.217729240943996594e+00 7.250237515564149859e+00 7.279107424226967105e+00 7.305627523565393133e+00 7.330622861859113826e+00 7.354457314874373708e+00 7.377336386002208535e+00 7.399824494290479393e+00 7.422881536590921314e+00 7.444930111624996627e+00 7.465104224845453551e+00 7.485641455401041533e+00 7.506457993274812779e+00 7.527705465452250166e+00 7.548710173829404901e+00 7.568131116320753193e+00 7.587297904332428899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.962571841264115768e+00 6.965162651811510841e+00 6.969982573902149703e+00 6.978912578184860216e+00 6.987604892216193520e+00 6.998543841918885455e+00 7.010749956403148353e+00 7.025031484171363694e+00 7.042007714349062475e+00 7.061287563710952675e+00 7.083086115872031741e+00 7.107594147190439138e+00 7.134954896573648675e+00 7.165133607790684422e+00 7.197908376551668042e+00 7.231136624026980542e+00 7.261801003332168492e+00 7.289188357224223758e+00 7.314314475545834249e+00 7.338036233056755009e+00 7.360831423987351130e+00 7.382853681962830095e+00 7.404475389895035065e+00 7.426693931029532791e+00 7.447947829866331304e+00 7.467308841460017277e+00 7.487046243202462925e+00 7.506981966562888964e+00 7.527185873203437794e+00 7.547489634891105581e+00 7.566704998138641614e+00 7.586200622922729231e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.960396237270647823e+00 6.962683418830931892e+00 6.967608948137492320e+00 6.972461098801407964e+00 6.978757907831302454e+00 6.987408386668986893e+00 6.997718671796623546e+00 7.009899034400908668e+00 7.023572470222813280e+00 7.039331211321369075e+00 7.057328373305723268e+00 7.077311138998771511e+00 7.099707689073736283e+00 7.124491505272112057e+00 7.151501108838706600e+00 7.180653659129666799e+00 7.211698912060074740e+00 7.242863685852241495e+00 7.271696866487578070e+00 7.297624329547941713e+00 7.321470417226115579e+00 7.344169796049739851e+00 7.365983405369732395e+00 7.387279040216249371e+00 7.408591690501179272e+00 7.430213044956963664e+00 7.450620335527333715e+00 7.469323860292198525e+00 7.488385904766853507e+00 7.507522813344120749e+00 7.526703544735998896e+00 7.546337713775296940e+00 7.565224636391700841e+00 7.584328469509085124e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.959348645279564316e+00 6.960665090018544277e+00 6.964038627011175819e+00 6.967567472601955636e+00 6.972393870938518035e+00 6.978300350659434770e+00 6.985824548209603968e+00 6.995379979149678462e+00 7.006881543533746814e+00 7.020152204227246173e+00 7.035131288651463422e+00 7.052182986831513567e+00 7.070995023842542970e+00 7.091845661926075017e+00 7.114974323338929096e+00 7.139853147828362445e+00 7.166431248770884999e+00 7.194502207399723126e+00 7.223972154201979912e+00 7.253295223442573381e+00 7.280408990763026722e+00 7.304886114796844687e+00 7.327627034918053894e+00 7.349358902956118378e+00 7.370414250318582106e+00 7.391633794412797442e+00 7.412721593812078957e+00 7.433500115829843047e+00 7.452959663083212227e+00 7.471225646963079114e+00 7.489746057138395585e+00 7.508146993242306166e+00 7.526347482016941370e+00 7.545111521169522106e+00 7.563147253171402795e+00 7.579741337082389840e+00 7.594729415817829121e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.963270889282386023e+00 6.964591192212854054e+00 6.967433952969101618e+00 6.971374970476878374e+00 6.976640839530512395e+00 6.983328132192379023e+00 6.991744351611444586e+00 7.002131286523762377e+00 7.014616545916157797e+00 7.029049520849991239e+00 7.045283571966626468e+00 7.063329020583644535e+00 7.083171025615367711e+00 7.105076264403879627e+00 7.128658685727336852e+00 7.153648965166558682e+00 7.179941630983186940e+00 7.207221281941153634e+00 7.235282900414481411e+00 7.262804790345636086e+00 7.288356717342812985e+00 7.311727728640478929e+00 7.333642173159771183e+00 7.354590818829858101e+00 7.375485718657896150e+00 7.396518320875596686e+00 7.416758200765927178e+00 7.436369970657173312e+00 7.454992833534663355e+00 7.473084217843607213e+00 7.491229371074074272e+00 7.508903854060086758e+00 7.526238945763726207e+00 7.544101131122880055e+00 7.561519035693422985e+00 7.577576014431755880e+00 7.593743074733352749e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.965999491931642140e+00 6.967394386763339220e+00 6.970216520212057176e+00 6.974371717441020024e+00 6.979958921518131909e+00 6.987131376264176019e+00 6.996142847194154690e+00 7.007225145356378526e+00 7.020648016296428651e+00 7.036238457970072524e+00 7.053589625913139649e+00 7.072759766143080107e+00 7.093889370773464265e+00 7.116591409149439329e+00 7.140689584796225731e+00 7.166076923388258635e+00 7.192397918812281965e+00 7.219256287483147183e+00 7.246226761849872133e+00 7.272228371347002174e+00 7.296470735664736473e+00 7.319052729095096410e+00 7.340312740442296757e+00 7.360690088369049811e+00 7.381452641480050758e+00 7.402113274641395790e+00 7.421452408585420990e+00 7.439762958105585078e+00 7.457262852913695284e+00 7.474685206466327614e+00 7.492419278673837724e+00 7.509659011820358110e+00 7.526321785880782045e+00 7.543337460694737651e+00 7.560214454543054963e+00 7.576059650970332626e+00 7.592406531581927354e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.967893855659189839e+00 6.969298856003236509e+00 6.972122708668845092e+00 6.976373126321082196e+00 6.982132299305039425e+00 6.989577866123927841e+00 6.998973779729222855e+00 7.010630195296801759e+00 7.024965877381547763e+00 7.041788060723782827e+00 7.060311496560498945e+00 7.080710395809665769e+00 7.103332635497175751e+00 7.126921151282274103e+00 7.151815202095907154e+00 7.177856133539148864e+00 7.204600298372991318e+00 7.231341509263837786e+00 7.257676436076017090e+00 7.282702723546447210e+00 7.305939421504232811e+00 7.327716662760249910e+00 7.348348689464364369e+00 7.368443532354509884e+00 7.388993884749773144e+00 7.408539900545258128e+00 7.426377732945009136e+00 7.443421313705791853e+00 7.460189019443540737e+00 7.477063353258459166e+00 7.494138389586331606e+00 7.510726941843281601e+00 7.526673337111114748e+00 7.542775093951749277e+00 7.559024066691308441e+00 7.574505507288851192e+00 7.590313011922079411e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.968963715049715013e+00 6.970352713249046595e+00 6.973167120767426397e+00 6.977434470325365901e+00 6.983250483216586701e+00 6.990830416701389716e+00 7.000468447672133721e+00 7.012592970006580551e+00 7.028010296862492901e+00 7.046259802084088975e+00 7.065754575744146671e+00 7.087351761652119109e+00 7.113209260253471555e+00 7.137422230119326194e+00 7.163292016026658438e+00 7.190172060989132419e+00 7.217637860722958543e+00 7.244598678511415812e+00 7.270507527342715548e+00 7.294550168748129337e+00 7.316701414434927386e+00 7.338054970766851426e+00 7.358255212872748530e+00 7.377827378888925480e+00 7.397301417789257094e+00 7.415142002337738347e+00 7.431673696114759586e+00 7.447852371715772080e+00 7.463926700706042361e+00 7.480070618438794838e+00 7.496292607562454968e+00 7.512140431634989568e+00 7.527364091584401784e+00 7.542546603480395184e+00 7.557968703657895304e+00 7.572670513442722573e+00 7.586283960394126780e+00 7.598554470770417346e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.129339013091137822e+00 7.148611133222448899e+00 7.176589007891785776e+00 7.204138297418574588e+00 7.232860352327712405e+00 7.259848750164508147e+00 7.284986003897175877e+00 7.308325717767381491e+00 7.330025661514778967e+00 7.350538375791596302e+00 7.369500903387647739e+00 7.387735603249580230e+00 7.405312679443391666e+00 7.421799246620822466e+00 7.437416497267750337e+00 7.452766979213427234e+00 7.468097479561557783e+00 7.483395119349647295e+00 7.498723123836416704e+00 7.513846004945369472e+00 7.528394345174637792e+00 7.542762143930723973e+00 7.557356888174718179e+00 7.571510727402697150e+00 7.584691729032797980e+00 7.597949787213920558e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.196494409479074150e+00 7.219335371010422442e+00 7.251610263881587137e+00 7.278618443082960354e+00 7.302854909910352355e+00 7.324875212270579361e+00 7.345072029757594656e+00 7.363834874619153759e+00 7.381233845706850261e+00 7.397705379896445166e+00 7.413585745501762858e+00 7.428846282589582017e+00 7.443563613944570001e+00 7.458139638839834440e+00 7.472639645556052201e+00 7.487015647628290971e+00 7.501460856005399691e+00 7.515842100859207342e+00 7.529760311608105106e+00 7.543408327567301619e+00 7.557232990654922489e+00 7.570960658185212466e+00 7.583957833325859710e+00 7.597319710494547351e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.275950676663557992e+00 7.299855059456597850e+00 7.322010553203962324e+00 7.342002550274598249e+00 7.360332727778692963e+00 7.377259128557590806e+00 7.392921797734623546e+00 7.407767774788174719e+00 7.422239808057141452e+00 7.436258101440600399e+00 7.450075479411813362e+00 7.463784198106494294e+00 7.477401680478573454e+00 7.490911739514178436e+00 7.504470596715873576e+00 7.518109162622941710e+00 7.531423407428266437e+00 7.544403906162928664e+00 7.557555959648972532e+00 7.570786946836618014e+00 7.583497212885858652e+00 7.596611814400392682e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.320967957239534307e+00 7.341885616532181302e+00 7.359447980839123993e+00 7.375650949682965418e+00 7.390644119600134232e+00 7.404605659899649694e+00 7.417968760666071582e+00 7.431023409658424228e+00 7.443875135188964265e+00 7.456731587384020976e+00 7.469550639031926842e+00 7.482345327476121355e+00 7.495027847225886219e+00 7.507746396292483304e+00 7.520644003234067121e+00 7.533332356177361966e+00 7.545676659054335822e+00 7.558200074749268360e+00 7.570797832293626684e+00 7.582971911603022086e+00 7.595474134265909782e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.364778835857515027e+00 7.377500188499011458e+00 7.391011051384330344e+00 7.403908977277237291e+00 7.416135600506610359e+00 7.428078410410162924e+00 7.439823693360766654e+00 7.451537689618739080e+00 7.463426350312571955e+00 7.475404591953791922e+00 7.487406957260994034e+00 7.499316265348868527e+00 7.511238636748098330e+00 7.523402113623476772e+00 7.535462513687964048e+00 7.547184723813811225e+00 7.559049788685587856e+00 7.570903189920759502e+00 7.582222784693106732e+00 7.592937390672221731e+00 7.602619059497491172e+00 1.000000000000000020e+30
