1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.272189082589088471e+00 8.276387784624278154e+00 8.282734749999027812e+00 8.288558673847857605e+00 8.293734765074844972e+00 8.298414372782682236e+00 8.302817904381875280e+00 8.307039650134759867e+00 8.311052743009609500e+00 8.314776119589881276e+00 8.318180700195412669e+00 8.321356716745039961e+00 8.324284531064565229e+00 8.326889201051018929e+00 8.329184148674332988e+00 8.331360843003373873e+00 8.334785190341715833e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.296490921532091889e+00 8.297043338479788588e+00 8.299611993940811061e+00 8.302898804698456203e+00 8.306253636099489412e+00 8.309505053364549809e+00 8.312729602678219365e+00 8.316103778948839675e+00 8.319572093895683196e+00 8.322852932782966562e+00 8.325837669267384555e+00 8.328590657630059013e+00 8.331051497210676615e+00 8.333174967416084655e+00 8.334967288683559516e+00 8.336501233363453167e+00 8.337878842649400823e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.348418725106959926e+00 8.341373591421305633e+00 8.323598981904602567e+00 8.317309991249866030e+00 8.316384744757089109e+00 8.317310923125333488e+00 8.318969401200966729e+00 8.320888125652251333e+00 8.322908264924389954e+00 8.325343960725806625e+00 8.328228925208382094e+00 8.331041035788244287e+00 8.333672090046215786e+00 8.335948461771913287e+00 8.337798026385748074e+00 8.339321132039559714e+00 8.340498665179747917e+00 8.341476804432423009e+00 8.342172377420496332e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.355033815467699299e+00 8.354945228207315111e+00 8.352236311641558331e+00 8.347687306661494944e+00 8.339798125169526344e+00 8.333472455872717788e+00 8.331158640116653302e+00 8.330736871443539471e+00 8.331328473428365911e+00 8.332419128892448512e+00 8.334367220456487146e+00 8.335883595672273216e+00 8.336990784631788998e+00 8.339355218302239692e+00 8.341537689477100059e+00 8.343197449480040717e+00 8.344417539258056848e+00 8.345388476119007137e+00 8.346123349692662785e+00 8.346753270324235530e+00 8.347205652484559479e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.342457835567019586e+00 8.347102048996477563e+00 8.352547092948821472e+00 8.355096621512887012e+00 8.355315479041184545e+00 8.353682402499449822e+00 8.350327927986251453e+00 8.346386901985969331e+00 8.343902433263577834e+00 8.342932019366649854e+00 8.343026444338816461e+00 8.344134745854175250e+00 8.345014032637232404e+00 8.345770475034248292e+00 8.346126858286570638e+00 8.347582034533809647e+00 8.349115650661863341e+00 8.350206961175830500e+00 8.350920978652755622e+00 8.351501378899799377e+00 8.351956690123499172e+00 8.352359810775693560e+00 8.352787581481635470e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.305933088560001565e+00 8.313304528944394534e+00 8.323511330321236912e+00 8.335453539028259584e+00 8.343659671505802677e+00 8.350329880081913458e+00 8.355000774768017280e+00 8.357728066515235810e+00 8.358759626332917136e+00 8.358356887787095957e+00 8.357094909162807284e+00 8.355812938722818828e+00 8.355042242971961741e+00 8.354757680548450693e+00 8.354819093955319076e+00 8.354981084188050744e+00 8.355147772257387473e+00 8.355229547791545031e+00 8.355205526171660679e+00 8.356413801518394635e+00 8.357110582952847366e+00 8.357468569297916261e+00 8.357714726829005514e+00 8.357851135086814764e+00 8.358055036608446287e+00 8.358860980652716322e+00 8.361457637093796080e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.269725129168453037e+00 8.280314914118465097e+00 8.296129848444246946e+00 8.307714147759943657e+00 8.318784990717499994e+00 8.329772224093398236e+00 8.339383778742938347e+00 8.347611093024287499e+00 8.354249557952821092e+00 8.359235675584782754e+00 8.362646647061922067e+00 8.364638282636265743e+00 8.365355448278130268e+00 8.365313113152176072e+00 8.365132430681683218e+00 8.364953583340048127e+00 8.364745843349872700e+00 8.364480904889632029e+00 8.364184318944602126e+00 8.363837310852110463e+00 8.363174593609423724e+00 8.363946076104962657e+00 8.364255242061489071e+00 8.364248797553015535e+00 8.364040847856704985e+00 8.363653649461969763e+00 8.363224971655181861e+00 8.363192510475913721e+00 8.363734343794378745e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.203016261405323917e+00 8.213049473315214399e+00 8.235273948488991635e+00 8.256538082613314344e+00 8.271743815201096695e+00 8.287212662457958956e+00 8.299945255064946181e+00 8.311522137425379597e+00 8.322796519160950979e+00 8.333794992948426739e+00 8.343820791090619693e+00 8.352480928644826719e+00 8.359633608889426526e+00 8.365260182865402072e+00 8.369419736852336200e+00 8.372053778907222465e+00 8.373391727024483089e+00 8.373993854360483269e+00 8.374185101631605121e+00 8.374064839128100957e+00 8.373712519029730572e+00 8.373132867184237327e+00 8.372507787609221097e+00 8.371617934019930374e+00 8.372015157703733834e+00 8.371909394328783449e+00 8.371409425115475145e+00 8.370584473087355093e+00 8.369437483669628364e+00 8.368019697768016130e+00 8.366849786790993448e+00 8.366184958035267627e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.202746945113529975e+00 8.206174870517518372e+00 8.209873673454431753e+00 8.218271598569792502e+00 8.231438156880505730e+00 8.245716446950085654e+00 8.259506205872270357e+00 8.277848454056837113e+00 8.290222338385962786e+00 8.301388125687294561e+00 8.313075383884955372e+00 8.326343381926143650e+00 8.338623719310572113e+00 8.349492929813683517e+00 8.358779345963974095e+00 8.366513695169450315e+00 8.372736231312822852e+00 8.377263004871965180e+00 8.380139429781200633e+00 8.381822785655312913e+00 8.382718467764719961e+00 8.383050573650185910e+00 8.382871286396438748e+00 8.382338233845723963e+00 8.381834503956552496e+00 8.381014905313714181e+00 8.380938265362662065e+00 8.380309990575252499e+00 8.379189272531997190e+00 8.377578828355472851e+00 8.375424258821572820e+00 8.372627631999367992e+00 8.369742754241009663e+00 8.367349562303488142e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.200513363468463268e+00 8.207463418710299052e+00 8.216949997932259109e+00 8.223075667870494598e+00 8.229030547412172325e+00 8.237111123520616474e+00 8.247513136677756762e+00 8.258330218900514552e+00 8.267255503310163789e+00 8.270095182453193416e+00 8.277887555523943064e+00 8.287097120713681875e+00 8.298373770297477137e+00 8.316804503945506966e+00 8.331985345932542586e+00 8.345247391270149251e+00 8.356619479682622753e+00 8.366340002099558859e+00 8.374581925273460570e+00 8.381052955780569746e+00 8.385631600031212329e+00 8.388711474269076263e+00 8.390766346445385437e+00 8.392030275587005761e+00 8.392425114986268753e+00 8.392360563024006126e+00 8.392366502274656526e+00 8.392385627596668840e+00 8.391359651949663601e+00 8.389946193258099427e+00 8.388045503473675168e+00 8.385452850058534580e+00 8.382022909228229679e+00 8.377374536210139055e+00 8.371684472010104017e+00 8.364891011416728972e+00 8.355556661993155387e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.211762741297548018e+00 8.222643046194001215e+00 8.231067578722297995e+00 8.238002651151431266e+00 8.244998510355902255e+00 8.252943983269080519e+00 8.261879201888737256e+00 8.270789826284005386e+00 8.278545093449514169e+00 8.284374513710963228e+00 8.291061084820597671e+00 8.297981382602921840e+00 8.304318651167966081e+00 8.307155048685981313e+00 8.324035430211720765e+00 8.339851002926970125e+00 8.353219815801857351e+00 8.364772203220121938e+00 8.374953745386939374e+00 8.383389518123141926e+00 8.389875103010458801e+00 8.394735909966021481e+00 8.398481305892113724e+00 8.401345104355474547e+00 8.402994221133013752e+00 8.405239809673316742e+00 8.406120099044645855e+00 8.405916629461701817e+00 8.404339748349196171e+00 8.401960261899903415e+00 8.398857509395337928e+00 8.394980498570095762e+00 8.390035405719297401e+00 8.383258092301954179e+00 8.374258523424547462e+00 8.362314113394717197e+00 8.342521898518553414e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.232948151687946137e+00 8.238405391855415871e+00 8.244937763039882128e+00 8.251461226222364331e+00 8.258395410557824334e+00 8.265911456832338189e+00 8.273905316172346147e+00 8.281792918812980631e+00 8.289056183565870484e+00 8.295368969306856854e+00 8.301353952543427894e+00 8.306790503779311052e+00 8.311092872798253595e+00 8.313026115194963594e+00 8.313374685991650637e+00 8.333590817273799800e+00 8.348610983809853892e+00 8.361695985976968615e+00 8.373897073896388932e+00 8.384285562831898631e+00 8.392817067710243606e+00 8.399813401555663361e+00 8.405775513265473009e+00 8.411469204705243286e+00 8.415903444999397465e+00 8.420229682079153122e+00 8.422063119994575686e+00 8.421848265346485007e+00 8.420052022787780643e+00 8.417108233130020878e+00 8.412906238495764910e+00 8.407562438550220563e+00 8.400931233477214377e+00 8.391999464013784049e+00 8.380001555584399853e+00 8.364491593662195967e+00 8.341193638277760058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.248443532249478238e+00 8.251857381526745527e+00 8.257006943881227912e+00 8.262880795685536128e+00 8.269428442787699396e+00 8.276516119249347270e+00 8.283941672111300392e+00 8.291294888944838348e+00 8.298233280867036044e+00 8.304396107029353047e+00 8.309764322644902279e+00 8.314331138425538725e+00 8.317621797537348982e+00 8.317730682478172710e+00 8.312182153254523698e+00 8.328465318510479776e+00 8.342219001527976019e+00 8.356184765186000618e+00 8.371336632350278251e+00 8.383876825352302831e+00 8.394413522351301893e+00 8.403508895481927254e+00 8.411473488295259315e+00 8.422502558521692606e+00 8.431212437047641117e+00 8.437637047818554947e+00 8.440221262361836452e+00 8.440270880018001520e+00 8.438519993464980828e+00 8.435327793458116119e+00 8.430346212432802133e+00 8.423642491119363029e+00 8.415342630182752970e+00 8.404466150861777507e+00 8.390018294442233682e+00 8.372175582046885722e+00 8.348226428674649924e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.259523351701137273e+00 8.262297258358618279e+00 8.266930128432552038e+00 8.272620373694515195e+00 8.279090339328934789e+00 8.286169798786431784e+00 8.293557171703923814e+00 8.300887227027088144e+00 8.307772947419660881e+00 8.313099409199805834e+00 8.317171252044609275e+00 8.321134287835205257e+00 8.325547412673021341e+00 8.326368745058630338e+00 8.324528842608707180e+00 8.320195802451207712e+00 8.329695502953288866e+00 8.344436248136684497e+00 8.367296234741690597e+00 8.382026085586788966e+00 8.394359201044714780e+00 8.405615638842602877e+00 8.411957980256016043e+00 8.434805634292990462e+00 8.448690898960300899e+00 8.456055194388556018e+00 8.459261079594970312e+00 8.459824644362962331e+00 8.458239735345893351e+00 8.454736677689643543e+00 8.448952039259209457e+00 8.441046090632969623e+00 8.431284957704168193e+00 8.418881845002976760e+00 8.402808507243079816e+00 8.383745187751587835e+00 8.362079388750707665e+00 8.338128655707370385e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.336323637418550092e+00 8.337003661083635109e+00 8.340843432573940675e+00 8.344644899682547745e+00 8.354674747494634346e+00 8.364470668947349807e+00 8.365331095227679370e+00 8.377435032153371708e+00 8.392259522369226232e+00 8.409892159688894253e+00 8.436616097229075351e+00 8.455961854524428389e+00 8.468348792918638068e+00 8.475334080293290384e+00 8.478663954193255137e+00 8.479306484336969874e+00 8.477639949750187753e+00 8.473663282004077146e+00 8.467160224438975646e+00 8.458215882289119136e+00 8.447241661620948250e+00 8.433648960635371949e+00 8.416438811152527677e+00 8.395972647002620803e+00 8.373124256460609871e+00 8.344880800935039034e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.359973963302730127e+00 8.365855703091485296e+00 8.382508231841255153e+00 8.395866505653961198e+00 8.406259527989496050e+00 8.419135993825975106e+00 8.433386572266302394e+00 8.449091076775570031e+00 8.466229537782542280e+00 8.480269636026662283e+00 8.490144672803072723e+00 8.495995641306057777e+00 8.498763113342398867e+00 8.498997795958262103e+00 8.496875331922360886e+00 8.492305447677965802e+00 8.485143163563940050e+00 8.475264761607736119e+00 8.463218186614865246e+00 8.448612738948016343e+00 8.430517629776486999e+00 8.408828183272474277e+00 8.384584865572557888e+00 8.354816050972317498e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.411830442961690579e+00 8.429439053287776318e+00 8.444353213811197634e+00 8.457895700895523561e+00 8.470932473292958065e+00 8.483746874585690989e+00 8.495914578845217946e+00 8.505918081905312178e+00 8.513352135356049288e+00 8.517654872898861029e+00 8.519456702976004436e+00 8.518865996643851801e+00 8.515979013590335711e+00 8.510735119754244238e+00 8.502914988096220483e+00 8.492227907617820648e+00 8.479196844622796547e+00 8.463699072382894428e+00 8.444803442393530091e+00 8.422294516644544871e+00 8.397008212118359793e+00 8.366795600673697209e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.460689101970931603e+00 8.480777765920276323e+00 8.494306320793855392e+00 8.505764935081925771e+00 8.515820562085481882e+00 8.524635161693755236e+00 8.531833101948091524e+00 8.536998125103258062e+00 8.539727962213074619e+00 8.540319041308023884e+00 8.538708235411688108e+00 8.534936067582512109e+00 8.528941403298668789e+00 8.520449233230678487e+00 8.509038216469802407e+00 8.495127741025886081e+00 8.478832082768136047e+00 8.459212891910979693e+00 8.436187403003383878e+00 8.410497094320293243e+00 8.380741064405839325e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.520646752138892666e+00 8.530325244169212340e+00 8.539176608269483992e+00 8.546467403979772115e+00 8.552382506303338516e+00 8.557178192132356642e+00 8.560447500833577195e+00 8.561713159615539581e+00 8.561017209107705028e+00 8.558396427180065658e+00 8.553689320244115990e+00 8.546865276644290077e+00 8.537689765343541737e+00 8.525603511771400633e+00 8.510897108238937747e+00 8.493872968238353138e+00 8.473639503770497683e+00 8.450240803655866273e+00 8.424785882635875467e+00 8.397859929324317463e+00 8.370501964566015474e+00 1.000000000000000020e+30
