1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.622139777592840559e+00 7.636658820540147552e+00 7.646296324476789863e+00 7.654235451915977428e+00 7.660971387780114661e+00 7.667189153868860352e+00 7.672846530739543702e+00 7.677663982284854249e+00 7.681777999362662257e+00 7.685123084614643219e+00 7.687540720523350579e+00 7.688947531720728534e+00 7.689324806852216199e+00 7.688462782546420016e+00 7.686241894058229107e+00 7.682753708880945887e+00 7.677745598271764393e+00 7.671057032429192013e+00 7.662946423165790222e+00 7.653607805918673179e+00 7.642228738163389323e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.663454117017221456e+00 7.669673587205863896e+00 7.675352122744655503e+00 7.680338142893208264e+00 7.685201036570799893e+00 7.689744144916965674e+00 7.693704005778475796e+00 7.697010376493862438e+00 7.699484628196326064e+00 7.701021930745528543e+00 7.701536763039715794e+00 7.700993440904456477e+00 7.699216106983942431e+00 7.696014366881616553e+00 7.691519282465412388e+00 7.685490658029006994e+00 7.677720757215093172e+00 7.668403223898156540e+00 7.657718910970542581e+00 7.644682191584125874e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.682161551022175239e+00 7.690289317910807831e+00 7.694370233718707652e+00 7.697981086431291864e+00 7.701775776317397515e+00 7.705376810989431391e+00 7.708758150161943767e+00 7.711387940391553286e+00 7.713134393728339866e+00 7.713884611586400375e+00 7.713611510592898846e+00 7.712198595886121666e+00 7.709494615922927174e+00 7.705338368998692289e+00 7.699855802374440117e+00 7.692841165752292376e+00 7.684004654950215674e+00 7.673445544832454779e+00 7.661451490119164376e+00 7.647139557734026205e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.708896936276087075e+00 7.711004754975237852e+00 7.713670332467799540e+00 7.716735862816277880e+00 7.719679139980294202e+00 7.722543663727702956e+00 7.724721932614225572e+00 7.725879779003602899e+00 7.725962647755441282e+00 7.724960928793040082e+00 7.722757974756941479e+00 7.719166414013518107e+00 7.714085482390494519e+00 7.707641773264658269e+00 7.699673365477171849e+00 7.689827301045192520e+00 7.678134173192309397e+00 7.664950913440917724e+00 7.649433913318073763e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.720185258438982956e+00 7.724270460987054499e+00 7.727558940806077636e+00 7.730492291957450135e+00 7.732952999644588488e+00 7.735069281079201886e+00 7.736723409576267585e+00 7.737432827739291419e+00 7.736987654787643720e+00 7.735301957177004084e+00 7.732386685127480952e+00 7.728036886636824754e+00 7.722083767708983970e+00 7.714717733100973973e+00 7.705835747031829719e+00 7.695037487428955991e+00 7.682346868443078236e+00 7.668224637250161457e+00 7.651729619670039284e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.734591506161585528e+00 7.739809889362839534e+00 7.743241498522460020e+00 7.745392519720669888e+00 7.746717342613123947e+00 7.747530097568769314e+00 7.747728893792516836e+00 7.746851530619863091e+00 7.744644406012831439e+00 7.741080632003673578e+00 7.736048165602260163e+00 7.729301373332481795e+00 7.721030368479242512e+00 7.711226278227170994e+00 7.699482483624887408e+00 7.685915699910967014e+00 7.671202309385930285e+00 7.654518645791393183e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.751311988142485454e+00 7.755317817199851582e+00 7.757200900622660100e+00 7.757807707037970957e+00 7.757659482276976881e+00 7.756975216079955437e+00 7.755541016560968615e+00 7.752989281621994522e+00 7.748941163340632876e+00 7.743275920047431704e+00 7.735815873289284106e+00 7.726636702822314184e+00 7.715791161929267616e+00 7.702929438777521121e+00 7.688406896798583468e+00 7.673666790300808671e+00 7.659138277234307957e+00 7.645833481464187287e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.767384803791277825e+00 7.768671895738312294e+00 7.768444265085090450e+00 7.767313253326308065e+00 7.765600284150422361e+00 7.763294827597481351e+00 7.760219051575439231e+00 7.755914945850785891e+00 7.749811874899520170e+00 7.741758226781320751e+00 7.731711450336129055e+00 7.719597533916711996e+00 7.705135218618380577e+00 7.688783010808414531e+00 7.673407026611870130e+00 7.659226863746506631e+00 7.646153388126192496e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.779140184356945653e+00 7.778415627322825543e+00 7.776305570608483819e+00 7.773805796729138073e+00 7.770607634812109588e+00 7.766679471290564685e+00 7.761946671464505343e+00 7.755732906600747434e+00 7.747374562190703529e+00 7.736626424739360353e+00 7.723088679844984483e+00 7.706255241162098812e+00 7.685744097802048813e+00 7.669807271100035351e+00 7.655531879803855411e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.787497782350295772e+00 7.783704393683701817e+00 7.781113517259202972e+00 7.777467957802739917e+00 7.772853392791086335e+00 7.767473176348368646e+00 7.761184509794404995e+00 7.753001561371214656e+00 7.742040558047556864e+00 7.727427314661423630e+00 7.708536909645760993e+00 7.675549593342761767e+00 7.661816812633198914e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.787124121069252780e+00 7.783881156108988897e+00 7.778764717578135368e+00 7.772938085348660486e+00 7.766528393881455550e+00 7.759040425872698599e+00 7.748820369347245496e+00 7.733624276363313399e+00 7.722264647544043292e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.790310186343888610e+00 7.784631346245451944e+00 7.778370191156844804e+00 7.771871551667456579e+00 7.765696723683286784e+00 7.758418154134851363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.789795319116513461e+00 7.783844130557913132e+00 7.776177568865746181e+00 7.771891002154645456e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.790639106019155768e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
