1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.083853155104809396e+00 7.131613008007295917e+00 7.178282074911844113e+00 7.218600799016017255e+00 7.254824945966031891e+00 7.288319590853236996e+00 7.320196048034624425e+00 7.350811549358015284e+00 7.380201967768462268e+00 7.408529621025310874e+00 7.436484349180014775e+00 7.464589544613708050e+00 7.492321759202082987e+00 7.519772936401866836e+00 7.546331667383517683e+00 7.569940763463486988e+00 7.589080235028184518e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.100834969454464130e+00 7.160665456638699133e+00 7.206046550964516406e+00 7.243882342869041757e+00 7.277530352291714522e+00 7.308864732855112401e+00 7.338929085042233957e+00 7.367826855372917372e+00 7.395493907076719609e+00 7.421954314534818131e+00 7.447881675745318120e+00 7.473979263627729352e+00 7.499436731031399184e+00 7.524222275495024981e+00 7.548042651149826199e+00 7.569445851417414772e+00 7.588872241105803162e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.069111229496702897e+00 7.090040865963605832e+00 7.142996916784677630e+00 7.193329091934148600e+00 7.234947786479809295e+00 7.269418398730424613e+00 7.300271710118364510e+00 7.329379611434396757e+00 7.357900837267188798e+00 7.384964102412002518e+00 7.410531178246511530e+00 7.434939538729427255e+00 7.458888967367448330e+00 7.482832393437579555e+00 7.505879081782250495e+00 7.528167317413228865e+00 7.549857032625396869e+00 7.569947343294225917e+00 7.589089681215037686e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.054129602474788818e+00 7.070459278717465601e+00 7.103625561596646598e+00 7.136346460800393032e+00 7.179501267454448055e+00 7.224373838934521785e+00 7.262129334341826059e+00 7.293641455749937386e+00 7.322393981419875963e+00 7.350247454220397714e+00 7.376211384236627921e+00 7.400493312035358429e+00 7.424232527997703279e+00 7.447290180733938669e+00 7.469358114786432523e+00 7.490620062532719281e+00 7.511235106764109659e+00 7.531357963639573327e+00 7.551493258307234058e+00 7.570811491467817511e+00 7.589507587112132470e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.043662672021528515e+00 7.056555903270901098e+00 7.083405919107297777e+00 7.107652162910382820e+00 7.137466633853452258e+00 7.171310805736257343e+00 7.210814251387369644e+00 7.251664744168923704e+00 7.286930270300778112e+00 7.316740688964144645e+00 7.343745956672565356e+00 7.368912259062847525e+00 7.392229207472983177e+00 7.414442678136912157e+00 7.436293528132629227e+00 7.457909948281970181e+00 7.478222867705039079e+00 7.497157507998412740e+00 7.515806260564701802e+00 7.534336924608305175e+00 7.553193865537084051e+00 7.571511594479511054e+00 7.589282913816290943e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.027095724413199740e+00 7.034205994025898967e+00 7.046662030911887697e+00 7.068945726212734648e+00 7.088899264333316630e+00 7.112837628020122871e+00 7.138846596294360580e+00 7.168443399051303011e+00 7.201618026531956041e+00 7.238525702665967287e+00 7.275828373428683271e+00 7.308359897933953242e+00 7.336190622044479248e+00 7.361315120236242571e+00 7.384487410295813348e+00 7.406142944916383364e+00 7.426664466696988320e+00 7.446807113797198951e+00 7.466926093058579461e+00 7.485726566391167403e+00 7.502912780893156608e+00 7.520112493000963738e+00 7.537417440761778664e+00 7.554905909769627392e+00 7.571779756574915865e+00 7.587061015518322904e+00 7.600452593895566267e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.023019123509333106e+00 7.030568681203125614e+00 7.046139763383175492e+00 7.059504140442738773e+00 7.074961640433340193e+00 7.094790753323998445e+00 7.116362959820674128e+00 7.140599681124759179e+00 7.167150118006611059e+00 7.196437904484264791e+00 7.228403632888807273e+00 7.262849763414935822e+00 7.297016551995013423e+00 7.327299977195460556e+00 7.353446855059565301e+00 7.376842051833834901e+00 7.398371936485821365e+00 7.418518920641373526e+00 7.437600505405988827e+00 7.456153689522704298e+00 7.474885622606651125e+00 7.492530618036192358e+00 7.508513953658386697e+00 7.524605868361525118e+00 7.540732036860720022e+00 7.556925879940719071e+00 7.572619664898643244e+00 7.586852977413693466e+00 7.600502314901551593e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.013249502449525608e+00 7.017316331514524386e+00 7.024694665809479766e+00 7.038462080476579175e+00 7.050754821096952618e+00 7.065573200310422131e+00 7.081305500410943310e+00 7.098999607541957246e+00 7.119420398987979404e+00 7.141854503131090937e+00 7.166393603784690036e+00 7.193107568023901166e+00 7.221969372619583716e+00 7.252768253875757409e+00 7.285110097634256654e+00 7.316740327991296589e+00 7.344886154352386676e+00 7.369229597889362715e+00 7.390924834133365984e+00 7.410886389104117455e+00 7.429689523805357076e+00 7.447548516143635666e+00 7.464938646098129738e+00 7.482632129023694567e+00 7.499252171033534253e+00 7.514228747752480508e+00 7.529323225878982839e+00 7.544373160118761135e+00 7.559340778313703879e+00 7.574001420496824011e+00 7.587548596897330633e+00 7.600799261754949576e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.011324136329883494e+00 7.015540651596481325e+00 7.024655322173178895e+00 7.032348833236554242e+00 7.041651054521510744e+00 7.054090671444013694e+00 7.068219864669896602e+00 7.084255828625527940e+00 7.101552027642421550e+00 7.120831552053890512e+00 7.142197135783360906e+00 7.165195227431000902e+00 7.190242968924363431e+00 7.217141369108823312e+00 7.245530948540541694e+00 7.275153029950303107e+00 7.305582135427129309e+00 7.334988953786871768e+00 7.361141814225947044e+00 7.383807181739687309e+00 7.403972672640773744e+00 7.422655697158855759e+00 7.440195192917397726e+00 7.457044061959045678e+00 7.473829985059969871e+00 7.490669384386109186e+00 7.506173186464105029e+00 7.520248741041743124e+00 7.534438432610500946e+00 7.548477397303063441e+00 7.562245970424736896e+00 7.575914855546157511e+00 7.588689813825460817e+00 7.601062121258642001e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.011345795688906257e+00 7.014164380642772478e+00 7.021560277463689381e+00 7.027878654693516580e+00 7.035881301273847477e+00 7.044902535859216108e+00 7.055785919369859549e+00 7.069056835788886772e+00 7.084382898649467464e+00 7.101416171298057911e+00 7.120029815973716758e+00 7.140633159066483771e+00 7.162723833854169442e+00 7.186570982049499179e+00 7.212350749049081244e+00 7.239286298809002318e+00 7.267206470422678422e+00 7.295721711475339433e+00 7.324576459865779654e+00 7.352112643891733690e+00 7.376501216304689912e+00 7.397644325104556273e+00 7.416601344475508562e+00 7.434199797072385429e+00 7.450782494607038231e+00 7.467405896811888155e+00 7.483666955515229091e+00 7.499376885292623918e+00 7.513597488675768155e+00 7.526858283123678994e+00 7.540216894048131557e+00 7.553268642585767800e+00 7.565862973621381826e+00 7.578423617744238783e+00 7.590080631780871556e+00 7.600456479274832589e+00 7.609517535109870501e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.024026971947367137e+00 7.026397305489464173e+00 7.031567390834508657e+00 7.038065766952177782e+00 7.046323613915157047e+00 7.056211657488393740e+00 7.068072155347931762e+00 7.082103769793935300e+00 7.098341016220981459e+00 7.116509527911416555e+00 7.136402084922648825e+00 7.157957306474222570e+00 7.181100952747414112e+00 7.206079520263027227e+00 7.232293991889727991e+00 7.259349076233766240e+00 7.287035912739258769e+00 7.314875900863486713e+00 7.342510488670799695e+00 7.368455269855084033e+00 7.391410474452114521e+00 7.411540224085160666e+00 7.429734485913107811e+00 7.446566097011462659e+00 7.462913106811803310e+00 7.479303314005938397e+00 7.494634801024807835e+00 7.509039973846848959e+00 7.522160566253839775e+00 7.534690396482648822e+00 7.547139846553507780e+00 7.559090961587231483e+00 7.570532110542788296e+00 7.581893729560404083e+00 7.592434558008694268e+00 7.601679388759209566e+00 7.610188215400077283e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.033329198861108189e+00 7.035660234014490477e+00 7.040293216502338858e+00 7.046717506999261360e+00 7.055085523806622128e+00 7.065365598971760086e+00 7.077752413115380392e+00 7.092399836693603632e+00 7.109543903162884426e+00 7.128885150546905969e+00 7.149920561047681922e+00 7.172662308144912124e+00 7.197256746131551530e+00 7.223113617286879951e+00 7.249913971755744591e+00 7.277478656350631958e+00 7.305339333454244688e+00 7.332980416679949265e+00 7.359810144255076736e+00 7.384666265683911490e+00 7.406745986200430565e+00 7.426447002843215905e+00 7.444278347970548104e+00 7.460687798469349374e+00 7.477109718605674971e+00 7.493109568805478737e+00 7.507476452137334277e+00 7.520443934436623401e+00 7.532345192059519690e+00 7.543936282329108955e+00 7.555479696299588710e+00 7.566452287129492582e+00 7.576775922526468143e+00 7.586849337939426619e+00 7.596169485564136181e+00 7.604312206618587311e+00 7.611699266990894941e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.040541153610407221e+00 7.042745027327688589e+00 7.047103041248925948e+00 7.053398060730013519e+00 7.061750674534597927e+00 7.072179295157199341e+00 7.084860873915383550e+00 7.100030840259430320e+00 7.118085068241342128e+00 7.138692043884186766e+00 7.160925335676097347e+00 7.185034612519308972e+00 7.211427163045872391e+00 7.238373327907561716e+00 7.266192762021582041e+00 7.294635341173066223e+00 7.323157268169955714e+00 7.350954022940181964e+00 7.377492886010116990e+00 7.401850665118909767e+00 7.423514077863445415e+00 7.442901473874475649e+00 7.460691940247516030e+00 7.477196020519884634e+00 7.493724099177180520e+00 7.508770908203646677e+00 7.521644811984710799e+00 7.533320653616148554e+00 7.544394523508091588e+00 7.555279890055416558e+00 7.565876847473830935e+00 7.575725357364627044e+00 7.584824023786912228e+00 7.593468231647932498e+00 7.601397966018834218e+00 7.608213334818080043e+00 7.614050930570133602e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.045595050337793985e+00 7.047758194503200180e+00 7.052045736915678376e+00 7.058343239301799521e+00 7.066708618018024524e+00 7.077272329424810771e+00 7.090223945807712980e+00 7.105923357965763465e+00 7.125150542811216070e+00 7.147018637495167859e+00 7.169917657997592286e+00 7.195288766246750178e+00 7.225864074660046654e+00 7.253653066343019873e+00 7.282797089647347732e+00 7.312395944265002612e+00 7.341970010426423165e+00 7.370297651318300503e+00 7.396691716294935937e+00 7.420349478329782755e+00 7.441452237659079927e+00 7.461025946838212519e+00 7.478874489554192984e+00 7.495370000386650133e+00 7.511064499128376148e+00 7.524499131694875942e+00 7.536196798765966598e+00 7.547126002939173794e+00 7.557522525143594905e+00 7.567554223044450801e+00 7.577036655746745453e+00 7.585724517852398208e+00 7.593593470600437101e+00 7.600822845390210247e+00 7.607311220277577668e+00 7.612676876315484620e+00 7.616904760034670652e+00 7.620011241319812889e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.247920851144022514e+00 7.269654437311495521e+00 7.301674545229810853e+00 7.332200489907837238e+00 7.363509353196061369e+00 7.392187566887115757e+00 7.418127091670436712e+00 7.441344130017029990e+00 7.462251705793761403e+00 7.481344378062154021e+00 7.498148029028279815e+00 7.513692015230238219e+00 7.527589106025731169e+00 7.539733341318597404e+00 7.550634875540938040e+00 7.560821362469564377e+00 7.570485122488171292e+00 7.579547050756491267e+00 7.587935863585725471e+00 7.595521805639963375e+00 7.602238259663735676e+00 7.608176775458719732e+00 7.613300700918823161e+00 7.617257525349824476e+00 7.620017740594600575e+00 7.621417021845914519e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.328531141593960463e+00 7.353276954652897324e+00 7.389234667061044703e+00 7.418393188959135465e+00 7.443719917894804361e+00 7.465819297287723089e+00 7.485260824531791535e+00 7.502585999103217773e+00 7.517825996569319713e+00 7.531565994952947207e+00 7.543960823413602412e+00 7.555006321032278649e+00 7.565059354445834217e+00 7.574465916202139049e+00 7.583252517021013439e+00 7.591288049246371905e+00 7.598635328508293263e+00 7.605142952234539067e+00 7.610772881784737542e+00 7.615521921902298708e+00 7.619368821461136143e+00 7.622050847748742086e+00 7.623466314354527817e+00 7.623407592142744882e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.420528143315625158e+00 7.447023212099146861e+00 7.470561546852843016e+00 7.490742815695460521e+00 7.508319838290399062e+00 7.523751297925945991e+00 7.537273582496283097e+00 7.549334359749820145e+00 7.560406605931698998e+00 7.570300493666201724e+00 7.579458895283563535e+00 7.587935471911608332e+00 7.595735375583713811e+00 7.602791279621906817e+00 7.609113945248281219e+00 7.614602172755880360e+00 7.619196232341278296e+00 7.622834116185559949e+00 7.625512078633030377e+00 7.627029848682543189e+00 7.627190206662713301e+00 7.625801000660742623e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.474673508326263871e+00 7.497942806711299646e+00 7.515786180390362503e+00 7.531199880648107303e+00 7.544593971176896119e+00 7.556356180989169502e+00 7.566964012920094795e+00 7.576653317393124532e+00 7.585425312225845929e+00 7.593587062136970545e+00 7.601084349607240220e+00 7.607929412884265830e+00 7.614029496665795982e+00 7.619371625019782712e+00 7.623890890616491944e+00 7.627483762721632310e+00 7.630090817714201279e+00 7.631701703176429596e+00 7.632140390963511933e+00 7.631228288278133043e+00 7.628746593477947258e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.528948992076966107e+00 7.541507877519936898e+00 7.554008579402112566e+00 7.565130920050642693e+00 7.574994963036218998e+00 7.584117807721119320e+00 7.592522518771830597e+00 7.600188917243383635e+00 7.607316800604987606e+00 7.613892692817879393e+00 7.619806797429110823e+00 7.624975831764224665e+00 7.629382774684374091e+00 7.632967503275647658e+00 7.635607456075836019e+00 7.637252227451919673e+00 7.637873755035478496e+00 7.637325246242517629e+00 7.635620278946928075e+00 7.632947998638086595e+00 7.629665236982051013e+00 1.000000000000000020e+30
