1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.377656496859263058e+00 8.383488890502741597e+00 8.392145098585075402e+00 8.400097196427743995e+00 8.407173350842334969e+00 8.413570521673689129e+00 8.419571961777679192e+00 8.425298066877747516e+00 8.430713598016925658e+00 8.435717015585861844e+00 8.440277225889898816e+00 8.444511204369915092e+00 8.448384111964216459e+00 8.451788727785231714e+00 8.454743880248507537e+00 8.457542388089985153e+00 8.461958990217917531e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.409508478924589525e+00 8.410536305244985300e+00 8.414239998682548460e+00 8.418862973027724905e+00 8.423539724328993117e+00 8.428055721708069825e+00 8.432505713776563994e+00 8.437116734905414361e+00 8.441814627395904935e+00 8.446233195987579379e+00 8.450238623525422099e+00 8.453916448492131863e+00 8.457179330860189026e+00 8.459959941455254651e+00 8.462265777472238071e+00 8.464208277871252406e+00 8.465961141138013346e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.476444506333097095e+00 8.467517931421854271e+00 8.444784902858163633e+00 8.436999899395740243e+00 8.436144009477864358e+00 8.437662178858387207e+00 8.440108127538460181e+00 8.442869317012497987e+00 8.445731202676110883e+00 8.449112955281050219e+00 8.453054630920261658e+00 8.456859774751666947e+00 8.460397804127032018e+00 8.463449435991721614e+00 8.465914462220780479e+00 8.467913672219122390e+00 8.469419855366362881e+00 8.470632478759192452e+00 8.471494426883248607e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.484317362716231159e+00 8.484448212356866748e+00 8.481299334759581754e+00 8.475728598779218359e+00 8.465844837573405002e+00 8.458006495284225323e+00 8.455356584718687785e+00 8.455112134340412311e+00 8.456160681944215440e+00 8.457833562663280347e+00 8.460608727006185603e+00 8.462779609453026097e+00 8.464383984223923463e+00 8.467615799637011165e+00 8.470565914014265729e+00 8.472808743231549755e+00 8.474452068275892813e+00 8.475732219300931902e+00 8.476659639446777916e+00 8.477412358321071650e+00 8.477951423260643438e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.467153262657378221e+00 8.473448626019827401e+00 8.480941890340922384e+00 8.484605702591059284e+00 8.485239085771855372e+00 8.483464673114935906e+00 8.479469753279850863e+00 8.474720254502186023e+00 8.471847568330977296e+00 8.470898408471020602e+00 8.471309176860692958e+00 8.473019631643756711e+00 8.474392921521843647e+00 8.475565078646999595e+00 8.476180332521598970e+00 8.478223923955098940e+00 8.480328732085535393e+00 8.481826513925538436e+00 8.482807449791341270e+00 8.483576175693976040e+00 8.484133041570151690e+00 8.484580831732941419e+00 8.485074211365276398e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.418445039706796251e+00 8.428261277388703121e+00 8.441892353520010772e+00 8.457897993794658120e+00 8.468910099714218376e+00 8.477940098361933963e+00 8.484355017461943760e+00 8.488242965487170721e+00 8.489938106843329280e+00 8.489792236422095684e+00 8.488537491377179833e+00 8.487229578221306525e+00 8.486545830257902878e+00 8.486468599976083382e+00 8.486815590883137972e+00 8.487254638598965784e+00 8.487658202974456501e+00 8.487915722768393678e+00 8.488009691683332747e+00 8.489695176814764821e+00 8.490675076067445204e+00 8.491187011074149638e+00 8.491515815357358221e+00 8.491651083353035645e+00 8.491825482867119135e+00 8.492772426160627219e+00 8.495996044484966703e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.370634224168988169e+00 8.384623731817834269e+00 8.405570675846668394e+00 8.420955793760894537e+00 8.435705470826814434e+00 8.450366690061168029e+00 8.463197448291868596e+00 8.474221925647476894e+00 8.483183006253513625e+00 8.490007326826791711e+00 8.494803425638817629e+00 8.497779909449617364e+00 8.499108943371783909e+00 8.499420840991795956e+00 8.499509761069672820e+00 8.499571978964738150e+00 8.499570261056994980e+00 8.499458760806154700e+00 8.499264129511324484e+00 8.498963155078929077e+00 8.498217537180170922e+00 8.499331013797457146e+00 8.499800628560031157e+00 8.499830883890819422e+00 8.499565132795849465e+00 8.499018517142177487e+00 8.498370079159769830e+00 8.498208074024379499e+00 8.498811305300398189e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.283283621321576362e+00 8.296425824521323378e+00 8.325458022416103887e+00 8.353373321648748018e+00 8.373400810212894285e+00 8.393834671338954223e+00 8.410716797095833641e+00 8.426102701058352906e+00 8.441093543773128260e+00 8.455709548647693197e+00 8.469058304480121535e+00 8.480639739567644497e+00 8.490279586601898743e+00 8.497958943888638927e+00 8.503757013660637298e+00 8.507580776351360896e+00 8.509693142897095441e+00 8.510807482922761125e+00 8.511356646396651016e+00 8.511474207257956337e+00 8.511256551646013691e+00 8.510703946590780333e+00 8.510046461996463307e+00 8.509001505640078733e+00 8.509623100662812689e+00 8.509545397739378458e+00 8.508925179554903906e+00 8.507849658279305061e+00 8.506307389169730726e+00 8.504364050918306717e+00 8.502708218926713357e+00 8.501742412556581030e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.282456629738231157e+00 8.287039177950966007e+00 8.292059651697025302e+00 8.303145679653979983e+00 8.320426011262503252e+00 8.339188351531662491e+00 8.357361549832637238e+00 8.381496402671553270e+00 8.397888252089437344e+00 8.412711184290282418e+00 8.428208613260023796e+00 8.445761738940015917e+00 8.462031308906707849e+00 8.476476979266433176e+00 8.488884643445965494e+00 8.499300017118565975e+00 8.507777054972807562e+00 8.514057549901451694e+00 8.518169235754264434e+00 8.520693693314115080e+00 8.522165255879736279e+00 8.522878752163359550e+00 8.522896325210838953e+00 8.522414512020066724e+00 8.521923766647343967e+00 8.520974429949728091e+00 8.520977903901826522e+00 8.520213637682809704e+00 8.518775715234141899e+00 8.516666635740433478e+00 8.513800850122136055e+00 8.510044443572216011e+00 8.506128496934579175e+00 8.502875380606136346e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.279247683252991763e+00 8.288277012895926887e+00 8.300663294252666802e+00 8.308806647039899573e+00 8.316763275362019314e+00 8.327459385833341443e+00 8.341148721012105582e+00 8.355405341711199085e+00 8.367251219656926864e+00 8.371225747609837953e+00 8.381634985815100691e+00 8.393883082275525709e+00 8.408817972835317178e+00 8.433083342645838698e+00 8.453117449071253731e+00 8.470662925263697574e+00 8.485765773726228645e+00 8.498747911990133019e+00 8.509835754466720914e+00 8.518633741050274821e+00 8.524952185099389013e+00 8.529290343024465315e+00 8.532270445744977394e+00 8.534198558292221293e+00 8.534970632970791726e+00 8.535098618163383222e+00 8.535285033329969906e+00 8.535450587851737936e+00 8.534219400507737419e+00 8.532430288618019887e+00 8.529965665645791617e+00 8.526564189935603721e+00 8.522023297457200997e+00 8.515829797015856073e+00 8.508214116081944667e+00 8.499102726750599857e+00 8.486497603962080305e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.293676002849680984e+00 8.307755879904616947e+00 8.318789807019948412e+00 8.328037474578959376e+00 8.337354913138360857e+00 8.347876690560930513e+00 8.359657020941300587e+00 8.371430366958069413e+00 8.381747474794286390e+00 8.389597272230682634e+00 8.398566653492990142e+00 8.407831939250423048e+00 8.416326421346957076e+00 8.420252399139945609e+00 8.442489424762014139e+00 8.463343359599615923e+00 8.481023300965564005e+00 8.496359833831322206e+00 8.509941104951963098e+00 8.521267509131007500e+00 8.530050847336287489e+00 8.536695929944187355e+00 8.541867683940321143e+00 8.545873823980198125e+00 8.548276540640337373e+00 8.551428118692328439e+00 8.552760236245269709e+00 8.552636967458974837e+00 8.550688798430295279e+00 8.547644811921271568e+00 8.543613032270574337e+00 8.538531332727362866e+00 8.532007205089561452e+00 8.523026376351037214e+00 8.511078613308203700e+00 8.495217620423670013e+00 8.469037769178440200e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.320840902503563896e+00 8.327965354557417044e+00 8.336592108550753721e+00 8.345347567715522885e+00 8.354596429644313815e+00 8.364567610628274252e+00 8.375132017682510366e+00 8.385576649775153157e+00 8.395248770096097601e+00 8.403717519795936397e+00 8.411761956322274969e+00 8.419083664338094408e+00 8.424913670765638685e+00 8.427651510027134307e+00 8.428325605168565104e+00 8.454895992218242284e+00 8.474702034859932454e+00 8.491999575049971938e+00 8.508171115536141471e+00 8.521994604953677666e+00 8.533404327001063550e+00 8.542802581338253987e+00 8.550838802735150068e+00 8.558521365594245367e+00 8.564537832035929554e+00 8.570403802539704685e+00 8.572979862758320024e+00 8.572846249214897796e+00 8.570607510309127264e+00 8.566821203441881138e+00 8.561350869396903818e+00 8.554351738283488160e+00 8.545624631319540754e+00 8.533830511837615873e+00 8.517968513453817891e+00 8.497460822768225341e+00 8.466754504779899548e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.340666750156282561e+00 8.345172884620026821e+00 8.352034592486329956e+00 8.359965726699904565e+00 8.368722609876261487e+00 8.378149228288577888e+00 8.387990565737233339e+00 8.397747861782942636e+00 8.407000345327684698e+00 8.415273381811323006e+00 8.422508081134868263e+00 8.428678131727862066e+00 8.433166939189979061e+00 8.433509917340705542e+00 8.426489202449209515e+00 8.447912276451434721e+00 8.466042164348017707e+00 8.484453743840921547e+00 8.504427923503136810e+00 8.521007589890061240e+00 8.534979517675866489e+00 8.547073705799286714e+00 8.557673286229658061e+00 8.572286701751131943e+00 8.583856583793714634e+00 8.592447357058848212e+00 8.596003414661588238e+00 8.596212850688592866e+00 8.594020900808816421e+00 8.589889313083318712e+00 8.583384023745505687e+00 8.574603133866576243e+00 8.563696925387727532e+00 8.549369828909615165e+00 8.530317505214290108e+00 8.506780596469573297e+00 8.475259889928455692e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.354790231388419031e+00 8.358464544467608448e+00 8.364641235024890875e+00 8.372279999197555611e+00 8.380930270102204815e+00 8.390349188420216819e+00 8.400149788590921318e+00 8.409883196632822688e+00 8.419081623682737714e+00 8.426310302656167650e+00 8.431894230391559830e+00 8.437277576303543469e+00 8.443182722148948827e+00 8.444427214228575451e+00 8.442214732410860734e+00 8.436784144810500763e+00 8.449344033404345922e+00 8.468735850994056236e+00 8.498732935020514745e+00 8.518140622528644457e+00 8.534410455616061597e+00 8.549270954436140713e+00 8.557701567717263202e+00 8.587701783013283574e+00 8.606016539910775975e+00 8.615821450854767249e+00 8.620172718693446257e+00 8.621031561364768336e+00 8.619034509366054309e+00 8.614480604071836467e+00 8.606918443846801381e+00 8.596564219577942367e+00 8.583752413254737590e+00 8.567442581116592848e+00 8.546281687454751363e+00 8.521165981613194162e+00 8.492606849178606865e+00 8.460939835770224349e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.456923073379300604e+00 8.457952467576271616e+00 8.463055876459979032e+00 8.468171884523281179e+00 8.481400850233619337e+00 8.494350779637109383e+00 8.495676621278796858e+00 8.511650054077209759e+00 8.531158086061960688e+00 8.554314229561468252e+00 8.589331451125410410e+00 8.614727933698405948e+00 8.631070979637627261e+00 8.640363552346803644e+00 8.644854426647833989e+00 8.645794900907556979e+00 8.643671886909672253e+00 8.638490847715281973e+00 8.629987527517734236e+00 8.618278430145895896e+00 8.603887554159765472e+00 8.586039986435515914e+00 8.563422253511483007e+00 8.536516990523107751e+00 8.506483578165763504e+00 8.469452072306777879e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.487540204750285255e+00 8.495363433776514483e+00 8.517129176222418607e+00 8.534669056736156278e+00 8.548395713569203025e+00 8.565401100364164577e+00 8.584198432619619012e+00 8.604876933660252192e+00 8.627415229695891696e+00 8.645895536429243577e+00 8.658939818493577079e+00 8.666729454800886856e+00 8.670465392283011496e+00 8.670856143850635078e+00 8.668125462521755864e+00 8.662164920430296178e+00 8.652798269653128926e+00 8.639874666552355365e+00 8.624096586965876554e+00 8.604946005079932903e+00 8.581201844423210545e+00 8.552737319085091272e+00 8.520947064188016284e+00 8.482026760208201566e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.554893277799191509e+00 8.577867942464752815e+00 8.597431421821653430e+00 8.615296507359065714e+00 8.632552949864512826e+00 8.649503837973174569e+00 8.665581277879692124e+00 8.678808976296339850e+00 8.688657336920561747e+00 8.694408011588695473e+00 8.696866176891825617e+00 8.696168205661800599e+00 8.692433775329766021e+00 8.685589577847039777e+00 8.675364173446720173e+00 8.661391155719240231e+00 8.644343450220729252e+00 8.624051202481325618e+00 8.599291675548087710e+00 8.569789719654448135e+00 8.536685943875950144e+00 8.497239631559622808e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.618133201607951932e+00 8.644312990826158227e+00 8.662126501729192185e+00 8.677330023535047232e+00 8.690740000393965659e+00 8.702476902877821274e+00 8.712058984299313025e+00 8.718949493731486200e+00 8.722637094876825259e+00 8.723504107593361923e+00 8.721467022441203198e+00 8.716573244599279846e+00 8.708746854826888040e+00 8.697643864726140706e+00 8.682733726815783371e+00 8.664554980909327853e+00 8.643246009726627932e+00 8.617573013732414466e+00 8.587429420917803924e+00 8.553826449308672863e+00 8.514997552798739378e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.695649059268450998e+00 8.708435150173819750e+00 8.720246614359179915e+00 8.730078263981978282e+00 8.738077865878610240e+00 8.744556463822377168e+00 8.748986697524497202e+00 8.750760577453634781e+00 8.749943430551178736e+00 8.746581939516717696e+00 8.740466073608157416e+00 8.731558034631779819e+00 8.719564717845676327e+00 8.703777728157712446e+00 8.684574738467102151e+00 8.662341375064624316e+00 8.635901635581401337e+00 8.605307546126379492e+00 8.572022331100205506e+00 8.536844568021665580e+00 8.501080775548475188e+00 1.000000000000000020e+30
