1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.227141839172622539e+00 8.230290314064506063e+00 8.235153056689435758e+00 8.239605343199652765e+00 8.243543167030637164e+00 8.247078567844193131e+00 8.250386674062193393e+00 8.253553074768888109e+00 8.256571941061286779e+00 8.259390548522596021e+00 8.261988966880569052e+00 8.264442263132028899e+00 8.266738479329395872e+00 8.268818318029840242e+00 8.270690887548457937e+00 8.272471826490976454e+00 8.275269578914388191e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.246594913665845183e+00 8.246835934043893701e+00 8.248667564736082980e+00 8.251079444938763885e+00 8.253557233706036556e+00 8.255950815574427892e+00 8.258320159964016582e+00 8.260816008473183203e+00 8.263409168604978206e+00 8.265886319800339166e+00 8.268161093096168202e+00 8.270284693524736497e+00 8.272211411080832022e+00 8.273905852462682731e+00 8.275370055151045179e+00 8.276648083124046096e+00 8.277793053268403867e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.288843477029139706e+00 8.283019902634928044e+00 8.268464516209411030e+00 8.263113435710399912e+00 8.262118508202107137e+00 8.262637918893023681e+00 8.263758747624212475e+00 8.265091815808618847e+00 8.266508232233531928e+00 8.268260262333210875e+00 8.270390414810966817e+00 8.272502636713635837e+00 8.274507748377832428e+00 8.276260548654210680e+00 8.277703470250211026e+00 8.278918753968135036e+00 8.279888025279921848e+00 8.280721670150564151e+00 8.281317520740568483e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.294606384685330625e+00 8.294386635014529219e+00 8.291989776498043696e+00 8.288104244296203404e+00 8.281503225724991424e+00 8.276131405086879056e+00 8.274007252460844342e+00 8.273442540156942471e+00 8.273707422809060574e+00 8.274381230670158516e+00 8.275742018230364039e+00 8.276774586928462796e+00 8.277498659019649097e+00 8.279252531630730161e+00 8.280909492119880255e+00 8.282179798460054698e+00 8.283125228300688647e+00 8.283901483280141420e+00 8.284518360389446556e+00 8.285075230183235107e+00 8.285478717775111690e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.285047060264224328e+00 8.288592831088854140e+00 8.292684565158559451e+00 8.294518644534374374e+00 8.294502008800389348e+00 8.292975556558154437e+00 8.290029890490124842e+00 8.286587276140572556e+00 8.284321851382861368e+00 8.283304382946726108e+00 8.283160385509125589e+00 8.283841653411991857e+00 8.284356778809714328e+00 8.284793853074786441e+00 8.284931917080619712e+00 8.285965275659297191e+00 8.287108768082442012e+00 8.287933893077202185e+00 8.288482842030255426e+00 8.288954078633622657e+00 8.289355246661092025e+00 8.289736397840115956e+00 8.290129962448416379e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.256740476351232871e+00 8.262464646397194912e+00 8.270352122554676555e+00 8.279526379392823543e+00 8.285857440918743322e+00 8.290980602890723361e+00 8.294544981109609694e+00 8.296559244585148818e+00 8.297182112815239208e+00 8.296605716661437313e+00 8.295308650586653343e+00 8.294003235922371431e+00 8.293136243891725101e+00 8.292680197192972003e+00 8.292520247021743174e+00 8.292463739161526348e+00 8.292434674163686736e+00 8.292360807301138337e+00 8.292227212991443608e+00 8.293113127459589506e+00 8.293631363778635190e+00 8.293906487597469734e+00 8.294120862723007193e+00 8.294276257606670200e+00 8.294508563401805645e+00 8.295237968851040478e+00 8.297466410741884957e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.228331819350653831e+00 8.236635305640541915e+00 8.248984802022325979e+00 8.258020716823720520e+00 8.266608551820269213e+00 8.275111677394150433e+00 8.282580835091197358e+00 8.288986831132536537e+00 8.294148084831125090e+00 8.297980709207259054e+00 8.300513576327977816e+00 8.301854831869594165e+00 8.302134588890906386e+00 8.301809114596899519e+00 8.301402771355316901e+00 8.301024284466404168e+00 8.300645598567127692e+00 8.300245457000475113e+00 8.299846276228681319e+00 8.299434537903547238e+00 8.298798554829776464e+00 8.299340596939044801e+00 8.299556619979636451e+00 8.299551434603273492e+00 8.299411032179028425e+00 8.299152050008475001e+00 8.298877875249482727e+00 8.298930739728588080e+00 8.299441141180508907e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.175261652544785207e+00 8.183256499776527804e+00 8.201049010601730416e+00 8.217862269851531565e+00 8.229840384149641253e+00 8.242002719259943433e+00 8.251965189982476190e+00 8.260984539019515793e+00 8.269765297947138549e+00 8.278369255457191045e+00 8.286232801339568965e+00 8.293022711844848516e+00 8.298594867684787602e+00 8.302904352464278048e+00 8.305980550200882107e+00 8.307788299488636952e+00 8.308552994775244116e+00 8.308756053180390566e+00 8.308661222826357218e+00 8.308344982300329917e+00 8.307870549626628076e+00 8.307240135957149718e+00 8.306605689564577233e+00 8.305794121376536054e+00 8.306040992495663744e+00 8.305930696846843375e+00 8.305538433294008982e+00 8.304912285630384972e+00 8.304050740216581517e+00 8.302984704142206240e+00 8.302121589924658096e+00 8.301647376073727713e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.175679597792449016e+00 8.178372267213562807e+00 8.181127317696686774e+00 8.187722451083272901e+00 8.198112065997007036e+00 8.209350627223896524e+00 8.220187796053993523e+00 8.234719640330206758e+00 8.244411315851824185e+00 8.253124024656170121e+00 8.262269135670814890e+00 8.272719254029949454e+00 8.282407475979193023e+00 8.290979419352101587e+00 8.298270408698552814e+00 8.304275437493105372e+00 8.309005146638575923e+00 8.312323001072495998e+00 8.314306573070105344e+00 8.315357374041612459e+00 8.315810258323919513e+00 8.315844991235179506e+00 8.315500700634585129e+00 8.314902824861601260e+00 8.314363681916692173e+00 8.313608093679935251e+00 8.313472914858179408e+00 8.312944471831805515e+00 8.312059529948971459e+00 8.310812492395733386e+00 8.309152462092368907e+00 8.306989200982052068e+00 8.304756642411824430e+00 8.302908119550792776e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.174064607824064410e+00 8.179799037965533870e+00 8.187584292225922766e+00 8.192519998418621441e+00 8.197161037078233292e+00 8.203456182083259662e+00 8.211573239486941844e+00 8.219992877634476613e+00 8.226866473750778397e+00 8.228800005910560600e+00 8.234790426045693224e+00 8.241944208696054375e+00 8.250780838432062225e+00 8.265409138297787450e+00 8.277440323834641234e+00 8.287945588929426677e+00 8.296927217029667290e+00 8.304541773012147132e+00 8.310903580539187985e+00 8.315781163152538014e+00 8.319119860256703802e+00 8.321275710923472957e+00 8.322643443862896007e+00 8.323415256443984944e+00 8.323522625166480893e+00 8.323302874015359620e+00 8.323166009911291852e+00 8.323069168443920418e+00 8.322161583229318538e+00 8.320995247566470354e+00 8.319485849149517165e+00 8.317458578187510554e+00 8.314787451638123272e+00 8.311155948576713470e+00 8.306691016181646958e+00 8.301378817125149467e+00 8.294163346738491427e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.183449811738315205e+00 8.192467321523350776e+00 8.199407852401016328e+00 8.205031970514315987e+00 8.210537515522537078e+00 8.216716335796249382e+00 8.223636992425159775e+00 8.230501138938029371e+00 8.236415072554144956e+00 8.240774010901777302e+00 8.245857557330108278e+00 8.251151266591836730e+00 8.255988950399482107e+00 8.258009727922718923e+00 8.271408562169343170e+00 8.283977821194094204e+00 8.294579418108554592e+00 8.303689356690759027e+00 8.311635152420242534e+00 8.318110707734621911e+00 8.322982927896484640e+00 8.326561132106526486e+00 8.329277153763108288e+00 8.331325824119419465e+00 8.332436771615073567e+00 8.334064922444026635e+00 8.334626049958028915e+00 8.334344270583910586e+00 8.332983224010455103e+00 8.331024312409049060e+00 8.328537865460054590e+00 8.325479058429394286e+00 8.321601255487291127e+00 8.316276498505033032e+00 8.309164763453386726e+00 8.299703137974832501e+00 8.284001553727549094e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.201107014238409931e+00 8.205629319997193249e+00 8.211014360560081826e+00 8.216299351605918844e+00 8.221755646201810208e+00 8.227581985341137383e+00 8.233730949977605462e+00 8.239754460750976506e+00 8.245258546524217635e+00 8.250006036141192212e+00 8.254525747054836771e+00 8.258625322933070834e+00 8.261824300618028971e+00 8.263118252130304597e+00 8.263146458279926776e+00 8.279279667766093809e+00 8.291222694259410275e+00 8.301587123749619934e+00 8.311190256857678094e+00 8.319275941673554442e+00 8.325821497943524108e+00 8.331127047675048303e+00 8.335627515257437281e+00 8.339946881421877123e+00 8.343301358353221175e+00 8.346595078944909929e+00 8.347916047868386258e+00 8.347613326058676009e+00 8.346067298777541055e+00 8.343644100638487160e+00 8.340263032769101414e+00 8.336022483061622523e+00 8.330797897032889310e+00 8.323748890628461794e+00 8.314227803791686355e+00 8.301885305783034852e+00 8.283320442200949429e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.214030712916880361e+00 8.216859071876735143e+00 8.221101378725963471e+00 8.225839938973786403e+00 8.230975903578595876e+00 8.236448483041721502e+00 8.242126552369358095e+00 8.247704806638946451e+00 8.252931505123793698e+00 8.257547815129180790e+00 8.261570956696562718e+00 8.264983768447134338e+00 8.267383485130215703e+00 8.267221609096221613e+00 8.262488481316399458e+00 8.275456519019728674e+00 8.286382545347017015e+00 8.297472413971837213e+00 8.309487556622672244e+00 8.319347145040476121e+00 8.327550087659869149e+00 8.334572191575944089e+00 8.340710940186033540e+00 8.349335247631866963e+00 8.356134745354426130e+00 8.361115563182721644e+00 8.363031078190132916e+00 8.362932271128819650e+00 8.361416932769646593e+00 8.358791586302746879e+00 8.354781987455643488e+00 8.349446663563586668e+00 8.342883359172034829e+00 8.334273367015823553e+00 8.322782802380839229e+00 8.308553906565556701e+00 8.289436475810269656e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.223256973629320399e+00 8.225544357333268053e+00 8.229338040457458092e+00 8.233901159667141201e+00 8.238982572590114017e+00 8.244461152859452469e+00 8.250117754428767824e+00 8.255681985597943751e+00 8.260855081028276814e+00 8.264764696478579253e+00 8.267719766527305225e+00 8.270649932070163857e+00 8.273988712908982635e+00 8.274446341506092040e+00 8.272765646257239425e+00 8.269046429123045883e+00 8.276547678899731864e+00 8.288281832085619527e+00 8.306544223653935077e+00 8.318193117598360331e+00 8.327884833787313923e+00 8.336688944557254288e+00 8.341552998096434024e+00 8.359717823660771430e+00 8.370680713355639568e+00 8.376418069225445961e+00 8.378835944479824605e+00 8.379153078960053236e+00 8.377771494034272237e+00 8.374892489319437416e+00 8.370231349379801955e+00 8.363926260415977865e+00 8.356186540660011985e+00 8.346349662497720701e+00 8.333555982363792580e+00 8.318340889476596445e+00 8.301064915216674223e+00 8.282053332284659675e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.282824178670061599e+00 8.283223828709923353e+00 8.286193653083721244e+00 8.289098295387779203e+00 8.297052314162501219e+00 8.304792368249952261e+00 8.305268795902405188e+00 8.314809618435594629e+00 8.326522825788575943e+00 8.340489542872093764e+00 8.361787776823335960e+00 8.377153529910687624e+00 8.386918511941720666e+00 8.392357643361792796e+00 8.394882623693863621e+00 8.395268091434052948e+00 8.393821613672132642e+00 8.390554418404541082e+00 8.385306264944533794e+00 8.378160648807218891e+00 8.369441201822494847e+00 8.358647184978654110e+00 8.344941930292298693e+00 8.328587566312529944e+00 8.310301543034210425e+00 8.287678866062556438e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.301865283081095725e+00 8.306468449381004149e+00 8.319809017477199475e+00 8.330451803528873711e+00 8.338662570293433163e+00 8.348828691900378018e+00 8.360062685491875811e+00 8.372451670531662060e+00 8.386001165651840950e+00 8.397082478581008758e+00 8.404834707231501056e+00 8.409369652152447472e+00 8.411450773460394714e+00 8.411513298784845105e+00 8.409700426531326656e+00 8.405949191231513851e+00 8.400159822220915729e+00 8.392252575676005577e+00 8.382664497580734064e+00 8.371052002040064721e+00 8.356629893602633530e+00 8.339279766001538974e+00 8.319834085312434624e+00 8.295920434606799176e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.343676818434540010e+00 8.357807481995926935e+00 8.369704889352403754e+00 8.380432425401227903e+00 8.390685571117487029e+00 8.400727569707843401e+00 8.410255165033220237e+00 8.418069334787949387e+00 8.423857409728563894e+00 8.427154578654199923e+00 8.428467656151511278e+00 8.427872713902345936e+00 8.425446248402131744e+00 8.421148256235207796e+00 8.414819309067526731e+00 8.406249608537606832e+00 8.395859899325115450e+00 8.383522299274519085e+00 8.368449330899972338e+00 8.350432609237481429e+00 8.330125978126588393e+00 8.305824179490596038e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.383222848975645292e+00 8.399357548524609030e+00 8.410097493128674273e+00 8.419095015476475652e+00 8.426901361807054514e+00 8.433711888301941073e+00 8.439255447559222745e+00 8.443211827183997542e+00 8.445249615247430341e+00 8.445598277754715610e+00 8.444192695766234991e+00 8.441059787609146881e+00 8.436157228618871073e+00 8.429281855298835779e+00 8.420114921240667627e+00 8.409004276314581361e+00 8.396014253889173773e+00 8.380352423803614670e+00 8.361914966035822516e+00 8.341273384799587021e+00 8.317324517302646214e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.431789325339854813e+00 8.439437339588408804e+00 8.446344014421196533e+00 8.451919723693473330e+00 8.456378390090657504e+00 8.459971938458656027e+00 8.462394893663265805e+00 8.463260964360136640e+00 8.462585131544299699e+00 8.460381691032347717e+00 8.456506548841685955e+00 8.450939850004157705e+00 8.443510186684765273e+00 8.433787057002387400e+00 8.422019823333219080e+00 8.408430165211314034e+00 8.392266121643848109e+00 8.373523364933753044e+00 8.353070076860912963e+00 8.331412783182535975e+00 8.309451088835698940e+00 1.000000000000000020e+30
