1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.307894268759483225e+00 8.312559296204794279e+00 8.319602940188868700e+00 8.326073261101754497e+00 8.331826983127418984e+00 8.337028513465275736e+00 8.341917984923519214e+00 8.346598846332787147e+00 8.351043025714151469e+00 8.355164349770220156e+00 8.358933536484322246e+00 8.362449987395784490e+00 8.365688412430827725e+00 8.368562281654583046e+00 8.371085919556918498e+00 8.373479027890819992e+00 8.377248876094203212e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.334735509639754625e+00 8.335373762195438019e+00 8.338244506886566043e+00 8.341910752915003613e+00 8.345648986247379497e+00 8.349270410710083468e+00 8.352856207389400822e+00 8.356599889931885627e+00 8.360441393339176130e+00 8.364072833322643064e+00 8.367377284403737292e+00 8.370426126278429635e+00 8.373149509761123710e+00 8.375493709565402511e+00 8.377464515263000067e+00 8.379145420863915561e+00 8.380658147769080912e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.392009433345796410e+00 8.384254390443070193e+00 8.364670500884180626e+00 8.357762939605787977e+00 8.356770008101683800e+00 8.357821889314113406e+00 8.359682868186006033e+00 8.361829843107324578e+00 8.364083625911950648e+00 8.366790303360961190e+00 8.369987690205448416e+00 8.373100820927891874e+00 8.376013507322070950e+00 8.378535468503953254e+00 8.380584637460517072e+00 8.382267292073454001e+00 8.383560610780683930e+00 8.384627641571746892e+00 8.385387731004632528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.399266868936260622e+00 8.399189625869636799e+00 8.396230871920604244e+00 8.391241332907993566e+00 8.382562138753632652e+00 8.375606883981291162e+00 8.373078475884339511e+00 8.372638416201349187e+00 8.373318541522952074e+00 8.374548873571301399e+00 8.376722500483364087e+00 8.378412919157662841e+00 8.379646095966153396e+00 8.382265189003932804e+00 8.384681668012623490e+00 8.386522217275972579e+00 8.387876911081711739e+00 8.388951078592135957e+00 8.389756265714739314e+00 8.390438399508861167e+00 8.390929348508478824e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.385339110648603267e+00 8.390484811041623914e+00 8.396528430469819781e+00 8.399371535990757920e+00 8.399639610217523256e+00 8.397862186176665134e+00 8.394182788022133579e+00 8.389855692228966433e+00 8.387137145382816072e+00 8.386090274057334426e+00 8.386220640995320608e+00 8.387470170929885782e+00 8.388462718417214248e+00 8.389313341559773818e+00 8.389716541091615909e+00 8.391330988967803606e+00 8.393030462319012841e+00 8.394242703541399564e+00 8.395038738771249953e+00 8.395682408590657175e+00 8.396178941212234292e+00 8.396609669393036768e+00 8.397071345862221037e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.344911934495018002e+00 8.353075935988565348e+00 8.364382210917185034e+00 8.377614608504412530e+00 8.386696611816935487e+00 8.394083228894192672e+00 8.399261843805051697e+00 8.402294733430000662e+00 8.403455718996521995e+00 8.403033472300588613e+00 8.401663320853437256e+00 8.400271496928736426e+00 8.399444519080288885e+00 8.399155962575933998e+00 8.399249452038077379e+00 8.399450171467391257e+00 8.399649879422161902e+00 8.399749701337876573e+00 8.399728875148731788e+00 8.401068503273110721e+00 8.401844118561825780e+00 8.402246666981579182e+00 8.402521891540287058e+00 8.402666755443027213e+00 8.402875913716904677e+00 8.403748579302519062e+00 8.406593422084258194e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.304871791050526753e+00 8.316584656799168584e+00 8.334088895026098953e+00 8.346916434796829876e+00 8.359177114130931230e+00 8.371339101765299162e+00 8.381969022292198090e+00 8.391067945803493799e+00 8.398414350004040685e+00 8.403938836671182244e+00 8.407726116023914287e+00 8.409947531747693716e+00 8.410762840341762470e+00 8.410739374515493694e+00 8.410563176846908462e+00 8.410390753462662516e+00 8.410187159220688713e+00 8.409917577884012729e+00 8.409606981791986513e+00 8.409233729016317938e+00 8.408506586931860483e+00 8.409362454288130451e+00 8.409708564366777495e+00 8.409707930821909372e+00 8.409482814430646158e+00 8.409051586381778520e+00 8.408564114578329196e+00 8.408507320269873020e+00 8.409090231151081340e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.231215128114596880e+00 8.242297460235487705e+00 8.266829783476547178e+00 8.290317219821222494e+00 8.307122810510783495e+00 8.324235764975473018e+00 8.338332261277169977e+00 8.351148525041747206e+00 8.363621062866281264e+00 8.375779140344718598e+00 8.386860509638271566e+00 8.396436106791714593e+00 8.404351060959143638e+00 8.410584030107917997e+00 8.415198959600488138e+00 8.418130443467537916e+00 8.419630559675372439e+00 8.420318323374489822e+00 8.420554376836630439e+00 8.420447959815627215e+00 8.420083463194165674e+00 8.419462479564137070e+00 8.418783378956280927e+00 8.417804661351539153e+00 8.418245557645922972e+00 8.418131478474634832e+00 8.417584719030831053e+00 8.416679021160165419e+00 8.415410112950111099e+00 8.413831129520525920e+00 8.412516956128680334e+00 8.411767878212067728e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.230838049787431387e+00 8.234655117871961139e+00 8.238776816407602510e+00 8.248069565926909874e+00 8.262604973361357352e+00 8.278368125511276432e+00 8.293607282492539312e+00 8.313884965219337175e+00 8.327581825037121632e+00 8.339940488274361741e+00 8.352865089791228215e+00 8.367526308459245499e+00 8.381094437593088031e+00 8.393106913343203246e+00 8.403376427849005736e+00 8.411936137561319526e+00 8.418828540549311512e+00 8.423848833870293262e+00 8.427046327445824048e+00 8.428926912349467671e+00 8.429940336342930607e+00 8.430333944996384332e+00 8.430162367119843125e+00 8.429595240343212836e+00 8.429051836680841348e+00 8.428150732149793711e+00 8.428067154272302020e+00 8.427374015818552166e+00 8.426140204614741336e+00 8.424367096499571161e+00 8.421986625662249537e+00 8.418885190689291420e+00 8.415675205338752463e+00 8.413013992604616575e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.228292914055417739e+00 8.235971176657717052e+00 8.246467706388767027e+00 8.253293754157246198e+00 8.259916671359203377e+00 8.268858456584631256e+00 8.280335238122349395e+00 8.292272989228722579e+00 8.302140476029540750e+00 8.305309629399552307e+00 8.313945971174488747e+00 8.324141257056062670e+00 8.336609473706447559e+00 8.356967368436425403e+00 8.373735009937249174e+00 8.388386733450628796e+00 8.400956841780271134e+00 8.411708414291984681e+00 8.420829543817589524e+00 8.427995348485039173e+00 8.433070524960299963e+00 8.436491246137274302e+00 8.438783060727436336e+00 8.440204967775356337e+00 8.440668641516012372e+00 8.440620199856086359e+00 8.440641867210272764e+00 8.440668642823544232e+00 8.439536526170535069e+00 8.437974544758674256e+00 8.435877275789362528e+00 8.433018970114732227e+00 8.429231481218355526e+00 8.424085936144786402e+00 8.417775289434267449e+00 8.410242586960579914e+00 8.399893235071834496e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.240671245714036530e+00 8.252677657461280347e+00 8.262013076138266854e+00 8.269758686955192672e+00 8.277536805090138117e+00 8.286327954254774752e+00 8.296182613531030370e+00 8.306012076662197430e+00 8.314582849084784399e+00 8.321044974447666220e+00 8.328458150074052213e+00 8.336125272828082799e+00 8.343140782076520878e+00 8.346284868626351994e+00 8.364926756040739875e+00 8.382394693725531809e+00 8.397166727769288741e+00 8.409938136295409095e+00 8.421198705675241314e+00 8.430531873048815683e+00 8.437710673380159676e+00 8.443095294945301532e+00 8.447250810803296872e+00 8.450437214279860498e+00 8.452285440179597487e+00 8.454789159597220660e+00 8.455778235293864853e+00 8.455560610511879460e+00 8.453819867146103562e+00 8.451189598556654303e+00 8.447763233027318464e+00 8.443486369538543812e+00 8.438028061462222951e+00 8.430535239283280191e+00 8.420572696411202429e+00 8.407348286067026777e+00 8.385466027110302534e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.263983154130222886e+00 8.270023751259749645e+00 8.277286361272281567e+00 8.284593580136100144e+00 8.292308330111019643e+00 8.300628258836212581e+00 8.309446061156956276e+00 8.318144953493382232e+00 8.326167802826168085e+00 8.333157208583905629e+00 8.339791066245954454e+00 8.345816902632114065e+00 8.350583274906268727e+00 8.352729151379524097e+00 8.353124809262967077e+00 8.375447716975729762e+00 8.392040279653832258e+00 8.406500413448535269e+00 8.419987626598263830e+00 8.431473808536816605e+00 8.440908757166221577e+00 8.448647895904896288e+00 8.455247023641026871e+00 8.461554785850479377e+00 8.466475364913806700e+00 8.471276891454238012e+00 8.473319545637023609e+00 8.473091082671835750e+00 8.471107772336624819e+00 8.467852073701912730e+00 8.463208976092602143e+00 8.457311490524048736e+00 8.449993829972742176e+00 8.440125122190279328e+00 8.426853450369049980e+00 8.409692687346890239e+00 8.383945040509416913e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.281024665638144100e+00 8.284818335426596292e+00 8.290562930027261856e+00 8.297157633449538494e+00 8.304449283572996166e+00 8.312302065484388436e+00 8.320499728228060832e+00 8.328610530227873454e+00 8.336272404541777092e+00 8.343091790219462567e+00 8.349040148935602090e+00 8.354100343000629536e+00 8.357744753492996281e+00 8.357875726656905258e+00 8.351764736114370535e+00 8.369747805591797984e+00 8.384941758327599359e+00 8.400372037152290972e+00 8.417113407326247909e+00 8.430972677097729573e+00 8.442618769406564638e+00 8.452672867802613510e+00 8.461478636202860670e+00 8.473671953330329742e+00 8.483309026039535183e+00 8.490425990263437583e+00 8.493298780009551407e+00 8.493363622771051169e+00 8.491429332214128323e+00 8.487895934869278847e+00 8.482388675179636905e+00 8.474988210651225984e+00 8.465829002870828290e+00 8.453815442228320265e+00 8.437840135801078389e+00 8.418104046326531531e+00 8.391638137593750102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.293197038330287540e+00 8.296283022828802700e+00 8.301449944501072764e+00 8.307813853368685386e+00 8.315019719983480329e+00 8.322869131409881049e+00 8.331033021648185155e+00 8.339123370720153972e+00 8.346729636656920803e+00 8.352632292567644612e+00 8.357155185414564258e+00 8.361547487972515569e+00 8.366419780462347688e+00 8.367335945581483969e+00 8.365320069846907458e+00 8.360562949977772718e+00 8.371064072327371264e+00 8.387350827611960824e+00 8.412600165915748107e+00 8.428878690553784025e+00 8.442508219726049035e+00 8.454946532735096554e+00 8.461960114789548015e+00 8.487194604561130618e+00 8.502542745716334949e+00 8.510695568434446301e+00 8.514253377657565736e+00 8.514884178134344950e+00 8.513131461747644124e+00 8.509253295582112742e+00 8.502858394967280020e+00 8.494129770801684742e+00 8.483357313851453085e+00 8.469660295654565019e+00 8.451892591870196370e+00 8.430807560109091270e+00 8.406851826575882924e+00 8.380374095375978882e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.378235840486819797e+00 8.378997632992158273e+00 8.383235013575982109e+00 8.387447272399377596e+00 8.398536649298867118e+00 8.409377819167128010e+00 8.410362256817359494e+00 8.423751465918712711e+00 8.440137978283139830e+00 8.459617965273436013e+00 8.489128903541898197e+00 8.510498101871142751e+00 8.524191166751599269e+00 8.531923064002040036e+00 8.535615194270897987e+00 8.536331177066543319e+00 8.534486641705093746e+00 8.530084964904297351e+00 8.522897250881415587e+00 8.513022271520622297e+00 8.500910237081409804e+00 8.485902838207616483e+00 8.466885794352931427e+00 8.444257031857958395e+00 8.418994110529149921e+00 8.387799916720521054e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.404248354787522857e+00 8.410761689660807505e+00 8.429145544724283567e+00 8.443913398068428222e+00 8.455422655855089786e+00 8.469683299759264372e+00 8.485455628411116891e+00 8.502824289767795918e+00 8.521767880720656052e+00 8.537285700585869108e+00 8.548204579098882760e+00 8.554680916448415218e+00 8.557748858307816064e+00 8.558012259700916502e+00 8.555663002106390636e+00 8.550605924296540650e+00 8.542689865675997751e+00 8.531784044151972779e+00 8.518490412332958783e+00 8.502368005020917607e+00 8.482378111285422406e+00 8.458401969822233468e+00 8.431602165822722483e+00 8.398732136428259665e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.461417704586802202e+00 8.480861629047717898e+00 8.497355577936492210e+00 8.512356789308078930e+00 8.526812451450846098e+00 8.541011771332632563e+00 8.554482921852638810e+00 8.565553337717826565e+00 8.573778252394602006e+00 8.578542649348033677e+00 8.580541170061046330e+00 8.579891067312136244e+00 8.576696694942674171e+00 8.570894541296974367e+00 8.562251464152952352e+00 8.550453358274198834e+00 8.536075246229698266e+00 8.518971609821852198e+00 8.498102324708639799e+00 8.473224786530385799e+00 8.445276222603103733e+00 8.411918793894876956e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.515267428442463427e+00 8.537452706158916271e+00 8.552435864247259545e+00 8.565156054014492426e+00 8.576337997107250644e+00 8.586125678649244364e+00 8.594110442053654708e+00 8.599835791391928552e+00 8.602863295706566049e+00 8.603522727553224669e+00 8.601744269018920974e+00 8.597571275366941990e+00 8.590938808319586784e+00 8.581551724759059141e+00 8.568954951497820716e+00 8.553608079994177160e+00 8.535627883579545383e+00 8.513965690851888368e+00 8.488522890665979759e+00 8.460128841626039176e+00 8.427272740768154691e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.581351306322481776e+00 8.592084608876069396e+00 8.601932397879725301e+00 8.610075524194334307e+00 8.616682923061890875e+00 8.622032022093115700e+00 8.625674516257561208e+00 8.627087860619866433e+00 8.626325576974558373e+00 8.623430379216920016e+00 8.618223965313818624e+00 8.610674599951503083e+00 8.600530971409222403e+00 8.587186418324590065e+00 8.570961195974721392e+00 8.552181759808512140e+00 8.529849873970800189e+00 8.504002993968308388e+00 8.475867425734348259e+00 8.446120131863004588e+00 8.415912315245734021e+00 1.000000000000000020e+30
