1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.048114862877085329e+00 8.062026810009955469e+00 8.067440032698913299e+00 8.069561202584246473e+00 8.069291974024608294e+00 8.067718946190709062e+00 8.064893214596621007e+00 8.059902374676941150e+00 8.052559791571377801e+00 8.043001821400499907e+00 8.031062808675121900e+00 8.016658639824241206e+00 7.999598035375026228e+00 7.978921940908337618e+00 7.954765079059867183e+00 7.927805580853226175e+00 7.896709381096049363e+00 7.861191590658402895e+00 7.822607251323971056e+00 7.781664016585921217e+00 7.735352193886240180e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.103868890045296425e+00 8.105605252694084939e+00 8.105205383183800905e+00 8.102939144363867641e+00 8.099671280205640755e+00 8.095586961306276308e+00 8.089889676165018528e+00 8.081784517332012641e+00 8.071210115990743006e+00 8.058151196524292459e+00 8.042497233447578608e+00 8.024069763077042339e+00 8.002084752582472760e+00 7.976380379816245814e+00 7.947726742967533120e+00 7.914985741893334037e+00 7.877583035527853106e+00 7.836510689446286371e+00 7.792522516737818705e+00 7.742017193504181272e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.134739786321214083e+00 8.139538357096954613e+00 8.137545052250255040e+00 8.133756895045852531e+00 8.129100244159277011e+00 8.123811445699528733e+00 8.117712342769310752e+00 8.109062557507591862e+00 8.097723796249589157e+00 8.083675955052783024e+00 8.066955364747558477e+00 8.047225938961227953e+00 8.023837465517468459e+00 7.996618565509824528e+00 7.966283381164092070e+00 7.931932708039641788e+00 7.892588193734249025e+00 7.848812371347718475e+00 7.801831875237323466e+00 7.748453115018020476e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.169181243183503582e+00 8.166004247378097602e+00 8.161443699799210805e+00 8.155760949212211841e+00 8.149399069224068981e+00 8.142721900223772735e+00 8.133924825124202229e+00 8.122096267728837304e+00 8.107267346066755920e+00 8.089559854085692336e+00 8.068723196307191259e+00 8.043995896022408942e+00 8.015264091109415290e+00 7.983261921590269594e+00 7.947311951426597965e+00 7.906116404700228806e+00 7.859955975292090891e+00 7.810322059001775230e+00 7.754224175649902406e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.188165495679982087e+00 8.189120473689529334e+00 8.186348938487405746e+00 8.180487417039451259e+00 8.173063845332464439e+00 8.165002348434908797e+00 8.155707356165098787e+00 8.143699850011895336e+00 8.128375772880687578e+00 8.109785313728872680e+00 8.088001409471097247e+00 8.062183164306292227e+00 8.032000111870809533e+00 7.998378530496179195e+00 7.960853897650554067e+00 7.917885375451010788e+00 7.869712035412330664e+00 7.818161854471158634e+00 7.759994128040721861e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.205917559196068467e+00 8.208025738935914362e+00 8.203516267442330090e+00 8.195401089376401771e+00 8.185697586938406545e+00 8.174856445212141054e+00 8.162308733522431581e+00 8.146795511686905300e+00 8.127728338000585140e+00 8.105040766500835048e+00 8.078279511817509473e+00 8.046866449842195124e+00 8.011615604047998218e+00 7.972378236898854276e+00 7.927546364446093285e+00 7.877667221706214029e+00 7.825218898382602539e+00 7.767460677585734885e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.226994871615390892e+00 8.225013075336644164e+00 8.216620066614602536e+00 8.205549800601241728e+00 8.192721379850542718e+00 8.178489646599357954e+00 8.162362602054933802e+00 8.143261038425700704e+00 8.120159433039928487e+00 8.092620330200075429e+00 8.060197700068032489e+00 8.023269038788763297e+00 7.981831523297473474e+00 7.934477418853208341e+00 7.882540831217207611e+00 7.830917364332376174e+00 7.780958829499861729e+00 7.735889066033182715e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.245530956809085765e+00 8.236960713166141090e+00 8.224656203514136621e+00 8.209936044610943284e+00 8.193540638837397694e+00 8.175686718053526647e+00 8.156039104289956043e+00 8.133251544079016071e+00 8.105583164649399208e+00 8.072551219251201005e+00 8.034043172683293932e+00 7.989581736878568208e+00 7.938063922660861138e+00 7.881090696962896658e+00 7.828247789715880423e+00 7.780218295994914435e+00 7.736663513490864119e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.254853446953186236e+00 8.242575403073395535e+00 8.226167866921093363e+00 8.207974824107470369e+00 8.188261540176831943e+00 8.167020229024261724e+00 8.144141443288692273e+00 8.117512385566111988e+00 8.084859298243177506e+00 8.045272144706533624e+00 7.997236304186963629e+00 7.938953554929537582e+00 7.869217648797793174e+00 7.815324350351735561e+00 7.767736716378303541e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.258497393651222040e+00 8.239409794924624109e+00 8.220425588224742341e+00 8.200111931740437399e+00 8.177798555587882490e+00 8.154281731827351720e+00 8.128882061582810792e+00 8.098236613329559574e+00 8.059213702667568313e+00 8.008780139112140262e+00 7.944697471402774269e+00 7.834698466324764077e+00 7.788699238100078581e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.228264152394897835e+00 8.210812262677352535e+00 8.188407916760974459e+00 8.165030697313458319e+00 8.140927979333731912e+00 8.114033221617594549e+00 8.078816879760454484e+00 8.027720113084713560e+00 7.989351894219386629e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.221386067691369703e+00 8.199319363496355706e+00 8.176594150013164253e+00 8.154109134131230618e+00 8.133042605119415569e+00 8.108959962044089309e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.209152407928346662e+00 8.189445716824304000e+00 8.165459430702949106e+00 8.151563256000249780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.207661049865253133e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
