1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.487446221747035224e+00 8.494000437442917217e+00 8.503916001544011394e+00 8.513028895455700962e+00 8.521143656324134952e+00 8.528487491830215816e+00 8.535395641875080486e+00 8.542009830841740481e+00 8.548289842387669424e+00 8.554112938295871160e+00 8.559436497270285216e+00 8.564403764382369388e+00 8.568986321882574586e+00 8.573063235485934186e+00 8.576655675618468422e+00 8.580067683820466584e+00 8.585441883395752427e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.525194988240411220e+00 8.526125169830578443e+00 8.530202803272933565e+00 8.535394148590642160e+00 8.540689235901675502e+00 8.545820266256610509e+00 8.550902186673074112e+00 8.556206257084653544e+00 8.561647506488540671e+00 8.566790257901118366e+00 8.571466974882154588e+00 8.575779881623548206e+00 8.579636123345773413e+00 8.582962863427415101e+00 8.585768107047424991e+00 8.588166783388615499e+00 8.590320606119762559e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.605585701152712375e+00 8.594751765723945169e+00 8.567320453302670558e+00 8.557683586589591940e+00 8.556354817425635417e+00 8.557887607344953906e+00 8.560554591884288911e+00 8.563623094953703330e+00 8.566843100220674856e+00 8.570695878263427048e+00 8.575235218692579764e+00 8.579655538343674337e+00 8.583789063102674533e+00 8.587363130165458713e+00 8.590265323031671230e+00 8.592652872304151757e+00 8.594493337943809763e+00 8.596017269025921337e+00 8.597097608628832432e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.615531641048857381e+00 8.615524493541578011e+00 8.611507855239157294e+00 8.604609784066957090e+00 8.592536878246473719e+00 8.582873613559181436e+00 8.579409284428754390e+00 8.578860064154779863e+00 8.579880186958499522e+00 8.581675321673277068e+00 8.584793393959303742e+00 8.587224010546391284e+00 8.589004009498834691e+00 8.592732721396970419e+00 8.596172926431034256e+00 8.598786636114986948e+00 8.600705367341284102e+00 8.602229513808900663e+00 8.603376424992996263e+00 8.604353139751712121e+00 8.605051233911526154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.595592435254705066e+00 8.602944654099397681e+00 8.611625965801554372e+00 8.615777544013575096e+00 8.616318613056522580e+00 8.613978306257743967e+00 8.608964151899252570e+00 8.603025551275880645e+00 8.599317761333987065e+00 8.597933750134600928e+00 8.598194705531806648e+00 8.600026695715488501e+00 8.601488990827817815e+00 8.602746519991475438e+00 8.603366963231627196e+00 8.605684984917882474e+00 8.608116436491032530e+00 8.609843867229947989e+00 8.610972809540667683e+00 8.611888838830751070e+00 8.612600630770547383e+00 8.613223152704541974e+00 8.613885493879550381e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.538417514049301715e+00 8.549940871169207313e+00 8.565926071056811253e+00 8.584660171536279805e+00 8.597590458683534109e+00 8.608164650971435350e+00 8.615637346182033696e+00 8.620095080839465851e+00 8.621919834259269777e+00 8.621516394609511025e+00 8.619763672172011226e+00 8.617943978036107566e+00 8.616886658575674929e+00 8.616569664008776996e+00 8.616780617476001325e+00 8.617135855816648871e+00 8.617483936582763349e+00 8.617684704682154972e+00 8.617704608696174162e+00 8.619630809451214404e+00 8.620744318576509357e+00 8.621320164329430824e+00 8.621718149939656684e+00 8.621934879356500048e+00 8.622249536417037064e+00 8.623517990638246644e+00 8.627611306196349972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.482102522134445266e+00 8.498579126478121637e+00 8.523199551091719783e+00 8.541277432144173787e+00 8.558600162799258726e+00 8.575829589282836452e+00 8.590951099961610993e+00 8.603945980394879456e+00 8.614489343622562245e+00 8.622477564982489184e+00 8.628025219768082010e+00 8.631367789192271545e+00 8.632712128928581308e+00 8.632836548537545340e+00 8.632710043541413469e+00 8.632566805776757946e+00 8.632367107080904489e+00 8.632066318755027723e+00 8.631701281644879487e+00 8.631241343620887463e+00 8.630272418466121920e+00 8.631522140871553006e+00 8.632033877981839964e+00 8.632044575181966550e+00 8.631736838599250561e+00 8.631138657001272918e+00 8.630463867240791842e+00 8.630404815886471681e+00 8.631245535126664592e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.378742840700132533e+00 8.394295823308006277e+00 8.428699153862641680e+00 8.461680969356546456e+00 8.485320820538357012e+00 8.509396941655740676e+00 8.529259018101782885e+00 8.547363805302147455e+00 8.565033152287696794e+00 8.582304153047410011e+00 8.598094047622641511e+00 8.611788463627830126e+00 8.623161881973075538e+00 8.632176213232739315e+00 8.638911195234904028e+00 8.643254044381905032e+00 8.645538995676941951e+00 8.646640097494763921e+00 8.647079568963533802e+00 8.647022465814472980e+00 8.646593668689106948e+00 8.645795449750396600e+00 8.644910295605438222e+00 8.643596168346748598e+00 8.644267703018380544e+00 8.644135027349001632e+00 8.643377259162900117e+00 8.642106011288840151e+00 8.640321566170255707e+00 8.638097153662043226e+00 8.636250532302167215e+00 8.635191343993597002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.378106869326158446e+00 8.383437716122360328e+00 8.389249923077269244e+00 8.402318337769315804e+00 8.422774403342925709e+00 8.444971918011640710e+00 8.466424185398016888e+00 8.494925073574792762e+00 8.514228225578495568e+00 8.531695257824528866e+00 8.550004427689621878e+00 8.570792345651126354e+00 8.590084834922636858e+00 8.607222106541346562e+00 8.621929595310954042e+00 8.634242755324061491e+00 8.644206094982685329e+00 8.651507809384733960e+00 8.656196450421372646e+00 8.658987086659955423e+00 8.660527854409931336e+00 8.661181140672212564e+00 8.661028215529483987e+00 8.660311550425140226e+00 8.659628182657399975e+00 8.658432750819176960e+00 8.658367448619552320e+00 8.657420052961979806e+00 8.655692756019895739e+00 8.653193700379812725e+00 8.649835074535266344e+00 8.645453739057259668e+00 8.640922821645544261e+00 8.637162049039304179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.374546230106004074e+00 8.385273965748282876e+00 8.399940384745656630e+00 8.409413658745025444e+00 8.418694936161683628e+00 8.431313530181835603e+00 8.447549826393963457e+00 8.464427247360791995e+00 8.478381079577266277e+00 8.482943258076796056e+00 8.495165973248408164e+00 8.509606008586404258e+00 8.527275219184270227e+00 8.556057787641549339e+00 8.579854370779115058e+00 8.600718026490216772e+00 8.618685651119285751e+00 8.634109552242057006e+00 8.647236042090037600e+00 8.657579329449113459e+00 8.664927129406908790e+00 8.669898389824258089e+00 8.673250332372731464e+00 8.675362000469798218e+00 8.676111646048957127e+00 8.676143673431596426e+00 8.676268519874927421e+00 8.676385630824741568e+00 8.674836716241040691e+00 8.672660348025786448e+00 8.669711896746456148e+00 8.665675285598682720e+00 8.660323316069854727e+00 8.653049056555529361e+00 8.644134473760260562e+00 8.633520130419126914e+00 8.618975941199543911e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.391837175155423267e+00 8.408608783849016888e+00 8.421645971270846687e+00 8.432346642162631412e+00 8.443235645568730519e+00 8.455668702662809011e+00 8.469672347775322407e+00 8.483627964577204139e+00 8.495791648631628945e+00 8.504987298147632657e+00 8.515524104753172452e+00 8.526447526927718457e+00 8.536492355484956107e+00 8.541143526646536088e+00 8.567586922701254437e+00 8.592426809809886379e+00 8.613515605673127240e+00 8.631812464316114486e+00 8.647981894349326737e+00 8.661403882741080196e+00 8.671736390428028685e+00 8.679495078408862696e+00 8.685493681575097824e+00 8.690111080657858977e+00 8.692834385922427742e+00 8.696490435828035714e+00 8.697991231598365403e+00 8.697765910844958981e+00 8.695355643446276872e+00 8.691662451598086037e+00 8.686824621310822891e+00 8.680772221691764656e+00 8.673048119052793936e+00 8.662447281055914772e+00 8.648353779474289738e+00 8.629662699398693348e+00 8.598735819502056899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.424371606980281868e+00 8.432820303720275135e+00 8.442954078969291842e+00 8.453006662466661325e+00 8.463802651449645609e+00 8.475581168044861613e+00 8.488144313529577545e+00 8.500535037196879529e+00 8.511956433770796693e+00 8.521921134512812301e+00 8.531399165925567019e+00 8.540053545341827146e+00 8.546973889919490475e+00 8.550244799626240066e+00 8.551085445041930910e+00 8.582771403437401858e+00 8.606446542891006857e+00 8.627152642344043443e+00 8.646494147246867712e+00 8.662984796442367852e+00 8.676532423874499855e+00 8.687647336103337281e+00 8.697128403381963579e+00 8.706183675427627833e+00 8.713284081936418346e+00 8.720210549051305549e+00 8.723209593317422517e+00 8.722965613688431930e+00 8.720209776653675249e+00 8.715628735118785997e+00 8.709060032011381125e+00 8.700700731350442751e+00 8.690327782029580561e+00 8.676348156706559678e+00 8.657550142797942883e+00 8.633263780017509603e+00 8.596828992775080280e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.448130610340527369e+00 8.453444303771661339e+00 8.461458888280324331e+00 8.470503866440363794e+00 8.480699357731159793e+00 8.491806012191611686e+00 8.503479391501313600e+00 8.515048860084023730e+00 8.525986913959865632e+00 8.535750161381656653e+00 8.544307824610731572e+00 8.551645692874183524e+00 8.557025047302575516e+00 8.557493466558003803e+00 8.549220607614511636e+00 8.574831798443288022e+00 8.596570733673249975e+00 8.618676847620337256e+00 8.642644417795425582e+00 8.662521882317593125e+00 8.679234201211656341e+00 8.693664280842224201e+00 8.706316762648802055e+00 8.723746530152672207e+00 8.737567350714297021e+00 8.747795580132352811e+00 8.751972948962539078e+00 8.752143453643515869e+00 8.749457319978500180e+00 8.744483040919442729e+00 8.736683936897966518e+00 8.726182360178485808e+00 8.713183720001309140e+00 8.696146020560309609e+00 8.673495476898848366e+00 8.645538622849560539e+00 8.608060673559643661e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.465060203713102638e+00 8.469384560881360713e+00 8.476603901951181186e+00 8.485411014716708777e+00 8.495473789635305195e+00 8.506538658450972790e+00 8.518124519036254227e+00 8.529648878234752374e+00 8.540526467724051329e+00 8.549055540633224481e+00 8.555662081869931157e+00 8.562092031412220194e+00 8.569223434369222403e+00 8.570817766957320671e+00 8.568331822253242080e+00 8.561986909602399720e+00 8.577154419172849487e+00 8.600491606319433657e+00 8.636481615507472398e+00 8.659801483333870564e+00 8.679355213082430964e+00 8.697212163063079871e+00 8.707392400058123982e+00 8.743339209307590565e+00 8.765285426341330677e+00 8.777004591821455648e+00 8.782169831523885861e+00 8.783156247381045389e+00 8.780732973847063860e+00 8.775267377688839687e+00 8.766198507756213232e+00 8.753799629484065647e+00 8.738497496014455024e+00 8.719053704789558878e+00 8.693839551981287883e+00 8.663945492644014479e+00 8.630024123303250860e+00 8.592583409229797908e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.585852173355004169e+00 8.587211651731921691e+00 8.593568237786065822e+00 8.599928151006411170e+00 8.616031812131019763e+00 8.631753050764130464e+00 8.633557826054540030e+00 8.652830549132618287e+00 8.676312998484821293e+00 8.704168346704292958e+00 8.746225663838158582e+00 8.776762582725064377e+00 8.796408342681900194e+00 8.807571275988836490e+00 8.812959176242856074e+00 8.814085984365338078e+00 8.811541656101585573e+00 8.805328876856050258e+00 8.795119472766520730e+00 8.781078177518972794e+00 8.763858020433238138e+00 8.742531669824638030e+00 8.715517918919811535e+00 8.683389665250269118e+00 8.647553285880224649e+00 8.603296770465004073e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.623209432101988980e+00 8.632843336030109782e+00 8.659380130491179273e+00 8.680766009813838835e+00 8.697534094332670662e+00 8.718101860067616116e+00 8.740770417225594002e+00 8.765677551963404923e+00 8.792809925815664229e+00 8.815099472622042853e+00 8.830863841981049234e+00 8.840294195833907409e+00 8.844838706861557043e+00 8.845350312899828538e+00 8.842101672302163706e+00 8.834956084056816650e+00 8.823700379175402730e+00 8.808175509941058579e+00 8.789253797107939192e+00 8.766315002232186515e+00 8.737887924653541916e+00 8.703807506301439290e+00 8.665741342934513369e+00 8.619046614771045611e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.705224672660110130e+00 8.733254591775276410e+00 8.757140626816052986e+00 8.778862640281197116e+00 8.799692707706448402e+00 8.820120515257359628e+00 8.839510328456388066e+00 8.855515858826022324e+00 8.867505623777587331e+00 8.874557025740989147e+00 8.877631572463354104e+00 8.876880288171928868e+00 8.872447778032155341e+00 8.864247117666788967e+00 8.851949690921760094e+00 8.835135211856819382e+00 8.814644604008465834e+00 8.790279715042688125e+00 8.760569648232189977e+00 8.725175447129277728e+00 8.685439793041462408e+00 8.638017349335466832e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.782220865145667688e+00 8.814199581795882921e+00 8.835952099729240672e+00 8.854424157979549292e+00 8.870552466647671608e+00 8.884709329154450330e+00 8.896339225647336590e+00 8.904802525047104567e+00 8.909432103873207609e+00 8.910655734212758361e+00 8.908343049201578268e+00 8.902545374784182286e+00 8.893175847565236936e+00 8.879821903132917527e+00 8.861847554489157730e+00 8.839949882803999515e+00 8.814305415329444671e+00 8.783432868255284021e+00 8.747202964026044469e+00 8.706805019037691551e+00 8.660073306664124004e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.876765277529342413e+00 8.892464722662513310e+00 8.906915792802992726e+00 8.918756648687695687e+00 8.928382636042224263e+00 8.936252610159321819e+00 8.941754483220128336e+00 8.944123651434800593e+00 8.943377052363265634e+00 8.939526657425059142e+00 8.932293975071367242e+00 8.921639029102047758e+00 8.907213874646764395e+00 8.888163337912075690e+00 8.864989845901407151e+00 8.838174073974920830e+00 8.806310839558413761e+00 8.769470679236329502e+00 8.729414831872759351e+00 8.687103669034955900e+00 8.644160470048252165e+00 1.000000000000000020e+30
