8.277475687027823881e+00 8.290909688310021508e+00 8.301375928643810909e+00 8.310079905349395446e+00 8.318872139427307744e+00 8.328836705486983405e+00 8.340020490450278601e+00 8.351192170391509961e+00 8.360961049450471805e+00 8.368366515151423712e+00 8.376840395497172409e+00 8.385603293115442725e+00 8.393640412114507399e+00 8.397331442273541668e+00 8.418470306267522574e+00 8.438290602785322392e+00 8.455080888958912411e+00 8.469630439199026029e+00 8.482499317399881278e+00 8.493212809535826580e+00 8.501500992527345701e+00 8.507754294553651064e+00 8.512605640145240571e+00 8.516347445187522069e+00 8.518564698359977427e+00 8.521504657540504013e+00 8.522722790871407383e+00 8.522567622750216287e+00 8.520682978261920226e+00 8.517767629588504974e+00 8.513921522987248025e+00 8.509083509849428850e+00 8.502884724405754824e+00 8.494367731001851496e+00 8.483050206973352658e+00 8.468031359624033527e+00 8.443196503826911226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.303517563869487361e+00 8.310287289280395839e+00 8.318441444848659216e+00 8.326661607553598188e+00 8.335384423808788412e+00 8.344820950961143069e+00 8.354842450221472205e+00 8.364747395095916360e+00 8.373903947197586461e+00 8.381902996959164298e+00 8.389498982725745790e+00 8.396413846583053342e+00 8.401917469705201924e+00 8.404480414118081555e+00 8.405076940490999959e+00 8.430351230579798738e+00 8.449175633676240693e+00 8.465604683531456232e+00 8.480953725143093536e+00 8.494060733031240318e+00 8.504864407728506492e+00 8.513752466920170292e+00 8.521343495724504891e+00 8.528594891759833985e+00 8.534263271452459776e+00 8.539790000993368935e+00 8.542193090807160161e+00 8.542025932331037907e+00 8.539865658316225350e+00 8.536245155378281879e+00 8.531029514617690879e+00 8.524364111849861203e+00 8.516064165013863985e+00 8.504864493791959745e+00 8.489815962062737142e+00 8.470366955655400432e+00 8.441202070913218947e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.322546467088058009e+00 8.326807165735372607e+00 8.333268707374610784e+00 8.340698208844388617e+00 8.348948235293519815e+00 8.357860192431763480e+00 8.367185602298739866e+00 8.376432553146520021e+00 8.385188518505147570e+00 8.393001593374899372e+00 8.399828136641778187e+00 8.405652127943733731e+00 8.409887302263618025e+00 8.410173724462444156e+00 8.403439131087598213e+00 8.423814505649922069e+00 8.441049579905161693e+00 8.458550751391708644e+00 8.477536173082786064e+00 8.493283589597865557e+00 8.506544565633777921e+00 8.518014799166060413e+00 8.528064491265768154e+00 8.541931684974933603e+00 8.552901172936790530e+00 8.561028081627702235e+00 8.564363904578893738e+00 8.564523397695248619e+00 8.562411512966281890e+00 8.558469009335629707e+00 8.552272619277118793e+00 8.543910576019916547e+00 8.533532831016806597e+00 8.519916188714402594e+00 8.501824048998809502e+00 8.479482848145968532e+00 8.449531135279098493e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.336128141003612768e+00 8.339597637146496822e+00 8.345414603072729420e+00 8.352591734959078806e+00 8.360742550134949269e+00 8.369645108168892733e+00 8.378927252658773028e+00 8.388148815216382559e+00 8.396848373139329524e+00 8.403648931494107188e+00 8.408887202513447789e+00 8.413962222106293964e+00 8.419569534883747153e+00 8.420722721464370508e+00 8.418575876903874544e+00 8.413349198734765721e+00 8.425282589733756211e+00 8.443726332335593554e+00 8.472271982313209548e+00 8.490720564450969121e+00 8.506183339212711303e+00 8.520304964099988609e+00 8.528302282575713988e+00 8.556844910031957241e+00 8.574244039065378686e+00 8.583530323362964509e+00 8.587627468055526236e+00 8.588411560962015301e+00 8.586491683403950859e+00 8.582151467624882457e+00 8.574949991794754922e+00 8.565089194495623559e+00 8.552894024026890918e+00 8.537383327119835386e+00 8.517276111759674251e+00 8.493425396674993522e+00 8.466306100323416572e+00 8.436260245909039668e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.432810544381197815e+00 8.433760792975673937e+00 8.438621052809196499e+00 8.443466816935178088e+00 8.456044817687265791e+00 8.468343955637276821e+00 8.469550932650767194e+00 8.484725604430654045e+00 8.503275864365162917e+00 8.525308698473619273e+00 8.558645823592522461e+00 8.582808373758140874e+00 8.598330131681139576e+00 8.607130951689125453e+00 8.611366048484844882e+00 8.612233047711198353e+00 8.610198137727348211e+00 8.605262143991634360e+00 8.597163773216342619e+00 8.586010855861751168e+00 8.572308816232078854e+00 8.555325685195160901e+00 8.533818457416780134e+00 8.508246151617017361e+00 8.479704507842487970e+00 8.444469298429462256e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.462161601939829580e+00 8.469580468483739466e+00 8.490334960009334964e+00 8.507028939283946656e+00 8.520064884989535514e+00 8.536210703781353715e+00 8.554065066255134298e+00 8.573717843312332221e+00 8.595146075223572879e+00 8.612709998451222759e+00 8.625091180383915201e+00 8.632464051887820844e+00 8.635983725191605842e+00 8.636330150582121945e+00 8.633718410081508310e+00 8.628039997069075540e+00 8.619119114595903852e+00 8.606806611088838821e+00 8.591777315341555976e+00 8.573544741893618593e+00 8.550953254941756398e+00 8.523882148096951994e+00 8.493646583184482068e+00 8.456578955055555014e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.526536623342733989e+00 8.548448286670843999e+00 8.567066447863043166e+00 8.584030009561454122e+00 8.600394174965446226e+00 8.616472908300607969e+00 8.631729265703972587e+00 8.644277453930566679e+00 8.653612663310987330e+00 8.659045272450699215e+00 8.661349978924393511e+00 8.660659831105723683e+00 8.657091246254783101e+00 8.650570642067785698e+00 8.640830768450198818e+00 8.627515558740389778e+00 8.611270313421137246e+00 8.591940971909528102e+00 8.568371072381346210e+00 8.540300168888512289e+00 8.508797442813705203e+00 8.471212150503857785e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.587033480511761852e+00 8.612005973420179927e+00 8.628928365916495480e+00 8.643328078448321961e+00 8.656004742390589257e+00 8.667106622606718602e+00 8.676170436735278102e+00 8.682681704912489806e+00 8.686148313701924195e+00 8.686937129606365104e+00 8.684970404059196625e+00 8.680295906170497844e+00 8.672838594380250399e+00 8.662262149013306711e+00 8.648050645075160858e+00 8.630721296517517516e+00 8.610413807140597342e+00 8.585961739707318685e+00 8.557267392720836696e+00 8.525279871532109865e+00 8.488277749400067407e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.661205389898135820e+00 8.673332588238633178e+00 8.684490639436900139e+00 8.693741185659209947e+00 8.701259533343241870e+00 8.707349976471451924e+00 8.711507898287100815e+00 8.713148390220958106e+00 8.712330504281240451e+00 8.709100681711216652e+00 8.703259600890078218e+00 8.694769521347435415e+00 8.683343473876002250e+00 8.668294972532018861e+00 8.649984539512974635e+00 8.628786158279840635e+00 8.603589547628860856e+00 8.574451434293804297e+00 8.542763104513408479e+00 8.509259085684268697e+00 8.475196221859885526e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.698271274978422340e+00 8.714571044685074597e+00 8.723310717500936562e+00 8.729518156619320735e+00 8.733919512325295287e+00 8.737316390675236022e+00 8.739458664585965764e+00 8.739512656358645160e+00 8.737315834597190189e+00 8.732823108400701528e+00 8.725838579326111955e+00 8.716264180753684698e+00 8.703946437930580871e+00 8.688126402290219374e+00 8.668896609818711241e+00 8.646831313955857468e+00 8.620922582803412837e+00 8.591061977341215794e+00 8.558482226404271032e+00 8.523716287381722267e+00 8.483563935118256794e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.755263680389115066e+00 8.759796629952695923e+00 8.762892127650030005e+00 8.764630159930620223e+00 8.765732030812420916e+00 8.766041463155806568e+00 8.764843377446167594e+00 8.761531179899673560e+00 8.755898610985568098e+00 8.747856261673298661e+00 8.737274640200865861e+00 8.723995263802471811e+00 8.707389214839027503e+00 8.687294592999302623e+00 8.664338869172643953e+00 8.637673783225183755e+00 8.606926657623006349e+00 8.573024410614353386e+00 8.536586702327356946e+00 8.494275848099833937e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.784642685907506632e+00 8.791970821707742800e+00 8.792993807413061802e+00 8.792711956920484795e+00 8.792011200031328855e+00 8.790760708817813907e+00 8.788756100077765865e+00 8.784601414330737157e+00 8.778085815375197498e+00 8.769115874884821693e+00 8.757679291693797552e+00 8.743480654468477553e+00 8.725990334972125950e+00 8.705027610538955685e+00 8.681157876248040139e+00 8.653721312449325964e+00 8.622021690487331469e+00 8.586653731042494186e+00 8.548675320589088855e+00 8.505391301911480184e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.820264143555876402e+00 8.819358528639053674e+00 8.817878450860790807e+00 8.815909092760206178e+00 8.813431171773588702e+00 8.810634623559556289e+00 8.806054464130925297e+00 8.798927088011375020e+00 8.789225711897652005e+00 8.777007536959334999e+00 8.762035618850520180e+00 8.743692036449257188e+00 8.721840793537177561e+00 8.697040353960789005e+00 8.668799635669651948e+00 8.636176128837693255e+00 8.599543833690914241e+00 8.560209864139883607e+00 8.515905546378354174e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.838026510587013718e+00 8.840654817162882040e+00 8.840502594727508878e+00 8.838177323782021588e+00 8.834615047592507153e+00 8.830467661158602155e+00 8.825261305266394629e+00 8.817815733894459385e+00 8.807641855809194453e+00 8.794724396055027427e+00 8.779098786901469609e+00 8.760093036489575269e+00 8.737385075768406395e+00 8.711667094119707855e+00 8.682601388118387220e+00 8.649047926119413532e+00 8.611306868646449786e+00 8.570974561691825144e+00 8.525902053015075310e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.856470005861401873e+00 8.860338897668833980e+00 8.859039580886554077e+00 8.854775160263535838e+00 8.849112452998694422e+00 8.842496207015623000e+00 8.834501922520354711e+00 8.824110375183336075e+00 8.810826200404523689e+00 8.794583329611647571e+00 8.775018616732520371e+00 8.751608093474093408e+00 8.724951856057659327e+00 8.694941485017775307e+00 8.660339938143414074e+00 8.621533541122532895e+00 8.580508976075384098e+00 8.535814562367853853e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.878114668422744771e+00 8.878704781705113902e+00 8.874103042240859551e+00 8.867176193407907192e+00 8.858818158177035329e+00 8.849379053529736083e+00 8.838446957949193106e+00 8.825160612317926478e+00 8.808674209793272425e+00 8.788646201263825120e+00 8.764689072014268945e+00 8.737063239610058929e+00 8.705782907755798661e+00 8.669695462229819682e+00 8.629454139356498743e+00 8.588275261461685517e+00 8.546575691373373473e+00 8.504797268132213262e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.897800579437745938e+00 8.892826729327905966e+00 8.884730888480852684e+00 8.874701310018524580e+00 8.863437607360676651e+00 8.851095360702641912e+00 8.837373681063571240e+00 8.821192189262394123e+00 8.801163698481998310e+00 8.776931376162158571e+00 8.748432766380480174e+00 8.715391282788242933e+00 8.676903155283127944e+00 8.633527810787938961e+00 8.590999794340230977e+00 8.549347679668271027e+00 8.506788455821338246e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.909556058928465916e+00 8.901316161234250401e+00 8.889799840431663824e+00 8.877084284027654704e+00 8.863218197939982446e+00 8.848193365611152217e+00 8.831906031120629663e+00 8.812695335531302021e+00 8.788863102521103698e+00 8.759855475442297035e+00 8.724767817663064307e+00 8.682469161674987390e+00 8.631663485462532037e+00 8.588505039597823298e+00 8.546847768123628342e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.916250207491517088e+00 8.902262399959631978e+00 8.889177299841726665e+00 8.874813168260692109e+00 8.858829622847430585e+00 8.841875433128407735e+00 8.823487126836784711e+00 8.801138359317050686e+00 8.772675772523570004e+00 8.736257945725464324e+00 8.691222061208305760e+00 8.616691078192898701e+00 8.578590788783497345e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.897755187618551886e+00 8.885500662019166995e+00 8.869245770005274920e+00 8.852127155066902731e+00 8.834409332535290815e+00 8.814642193734531617e+00 8.788750157454863654e+00 8.751353967636497089e+00 8.723906397469269436e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.896165321314741803e+00 8.879799284518927749e+00 8.862745683076536096e+00 8.845786533410795016e+00 8.830005311247122179e+00 8.811902128924103295e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.889210619863504803e+00 8.874020346393505676e+00 8.855283015772569044e+00 8.844624780873607151e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.889098857415694610e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
