1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.133974887484262339e+00 7.151601866059106527e+00 7.187133139822993400e+00 7.220527737942616042e+00 7.263168972202061369e+00 7.306011274375672215e+00 7.340905057211684515e+00 7.369365185830567988e+00 7.394807093787482799e+00 7.419098778144674000e+00 7.441096225699392441e+00 7.461209300380983400e+00 7.480403700229373953e+00 7.498587338801443458e+00 7.515976483022576815e+00 7.532372794275049799e+00 7.547910566195262128e+00 7.562776818292674896e+00 7.577298028863363122e+00 7.590910492775733154e+00 7.603675508822936635e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.124736229816464927e+00 7.139467366561079942e+00 7.170023686946493946e+00 7.196169055008050819e+00 7.227288199276846292e+00 7.261412504233268450e+00 7.300029691902730100e+00 7.338618371046166544e+00 7.370623758005891091e+00 7.396892584038183394e+00 7.420102089546209534e+00 7.441240628237805410e+00 7.460364447476742100e+00 7.478271712625273793e+00 7.495519417098842396e+00 7.511972346267777212e+00 7.527346042561508632e+00 7.541383377971078161e+00 7.554883142837591770e+00 7.568055385208872998e+00 7.581132080948238539e+00 7.593478648847709955e+00 7.605013068433332357e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.107067274326678508e+00 7.115726152874339405e+00 7.130680195711432745e+00 7.157427966506401340e+00 7.180197865224583254e+00 7.206654217164404130e+00 7.234319119120130814e+00 7.264765554201961351e+00 7.297781850772246948e+00 7.333322686647955280e+00 7.368005811747798894e+00 7.397048997980669505e+00 7.421027833107331162e+00 7.441993489460728917e+00 7.460764293385912183e+00 7.477920037462529201e+00 7.493885431652328677e+00 7.509254734169539702e+00 7.524170689294821912e+00 7.537741185942365973e+00 7.549956533612733445e+00 7.561916767450763466e+00 7.573732247848968591e+00 7.585339060733569561e+00 7.596177047946417460e+00 7.605690602271448775e+00 7.613830988981209913e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.103552447035385242e+00 7.113298218353405034e+00 7.133463134640289915e+00 7.149808737606471176e+00 7.168041139909846926e+00 7.191021732148382917e+00 7.215222275312436651e+00 7.241590532275168357e+00 7.269522189966623138e+00 7.299335724648987167e+00 7.330795304660348677e+00 7.363520551988838037e+00 7.394709083351691525e+00 7.421211423938314233e+00 7.443241823813410818e+00 7.462232710176720296e+00 7.479100726345095929e+00 7.494439501540731463e+00 7.508670254374576913e+00 7.522276981549091524e+00 7.535672817026496162e+00 7.547864903144824389e+00 7.558731961595111848e+00 7.569454678104711398e+00 7.579955323257634880e+00 7.590135071819369195e+00 7.599554772513271494e+00 7.607686688695535437e+00 7.614882227398148018e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.092118810421765396e+00 7.097680083463347778e+00 7.107620679750120907e+00 7.126296419647835556e+00 7.142039317994627545e+00 7.160489048472460816e+00 7.179366456490432036e+00 7.199967003262729648e+00 7.223200481632404468e+00 7.248035171459237702e+00 7.274426468777024368e+00 7.302307616868982443e+00 7.331475744455609345e+00 7.361540246538414323e+00 7.391939248954816577e+00 7.420401226560817243e+00 7.444551168595901380e+00 7.464522256073392370e+00 7.481570452393535575e+00 7.496634341681974512e+00 7.510371077672964191e+00 7.523045736595155297e+00 7.535223955710014465e+00 7.547416187211375416e+00 7.558381207219399656e+00 7.568075144876640792e+00 7.577627906032056160e+00 7.586883870219719661e+00 7.595685811245810548e+00 7.603749754103558800e+00 7.610695948376245745e+00 7.616708248277916482e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.090684881643383619e+00 7.096982744433637968e+00 7.110599341543109908e+00 7.121178464659600138e+00 7.133384689753713204e+00 7.149427756091336406e+00 7.167062703790451295e+00 7.186532598409842265e+00 7.206936233620835353e+00 7.229118775782719553e+00 7.253131290808869203e+00 7.278327792903906968e+00 7.305090250823017328e+00 7.333040580177591750e+00 7.361624909049814924e+00 7.390402806380514278e+00 7.418778700837785678e+00 7.444948828789104134e+00 7.467027938685633082e+00 7.485169125158064318e+00 7.500495562855916454e+00 7.514071927113861626e+00 7.526305297416189255e+00 7.537715966988954186e+00 7.548998629707436514e+00 7.560087261993820640e+00 7.569694356776912159e+00 7.578264100732473807e+00 7.586702449951113536e+00 7.594760441352431002e+00 7.602219549821710665e+00 7.608978970564238331e+00 7.614696354376921938e+00 7.619324100164894809e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.091998453926155577e+00 7.096483918564707061e+00 7.108361765930263587e+00 7.117695647526460334e+00 7.128976027301035856e+00 7.141023822215928796e+00 7.155022421771784380e+00 7.171658910158043909e+00 7.190355332801994237e+00 7.210607905437806942e+00 7.232236096237376621e+00 7.255685813876865176e+00 7.280271834134394382e+00 7.306245280757941885e+00 7.333701278073651686e+00 7.361625516735542440e+00 7.389723876545065906e+00 7.417421197786175924e+00 7.444300076596325866e+00 7.468657918385845029e+00 7.489009648496453231e+00 7.505625526731571462e+00 7.519694032177514309e+00 7.532117560938449863e+00 7.543235337140671959e+00 7.554296494368841763e+00 7.564742441737671186e+00 7.574378152620750981e+00 7.582410992085656609e+00 7.589799044240012726e+00 7.597132616181526465e+00 7.603975596260108993e+00 7.610098741768965169e+00 7.615532371894781605e+00 7.619881589959478951e+00 7.623143667968101944e+00 7.625433351419512285e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.114577442990738021e+00 7.118085987244733737e+00 7.125788081210269631e+00 7.135002527978716813e+00 7.146210713239089962e+00 7.159088538304491323e+00 7.174036668020593588e+00 7.191247546075655528e+00 7.210674809527577445e+00 7.231937347127126436e+00 7.254784218305084131e+00 7.279079555820494818e+00 7.304687286178239702e+00 7.331820452763940565e+00 7.359669199476800650e+00 7.387718903445979812e+00 7.415654743077035427e+00 7.442838710900348431e+00 7.468762616412763400e+00 7.491833305085445538e+00 7.510958608273363701e+00 7.526711407385679564e+00 7.540127045028302000e+00 7.551843233252474086e+00 7.562679187692178395e+00 7.573410830384084136e+00 7.582862131208175427e+00 7.591111864953819399e+00 7.597816808562805946e+00 7.603910463299559552e+00 7.609799286047826072e+00 7.615183950611708497e+00 7.619889048067161497e+00 7.623845563357024346e+00 7.626576277771942358e+00 7.628091904685977198e+00 7.627928791930889574e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.131303010284335997e+00 7.134616714796665704e+00 7.141144351408229340e+00 7.149909633234731388e+00 7.160926623222276355e+00 7.174018398964236098e+00 7.189344767458796248e+00 7.207012392329186667e+00 7.227233969171331651e+00 7.249603486064844837e+00 7.273552970306029763e+00 7.299042232213582615e+00 7.326214558716579006e+00 7.354275438269432641e+00 7.382760905573176657e+00 7.411421540504858463e+00 7.439684180248065104e+00 7.466924613879061923e+00 7.492394713361673730e+00 7.514898957608278529e+00 7.533661795243370207e+00 7.549397598436939028e+00 7.562781828951483654e+00 7.574253007620160183e+00 7.585385992449292125e+00 7.595701609729370141e+00 7.604149597137729089e+00 7.610872814247440665e+00 7.616309818715240709e+00 7.621219353953263997e+00 7.625712125089092908e+00 7.629576143506660024e+00 7.632730120300839971e+00 7.634969537268525563e+00 7.635783065806426073e+00 7.635255721847763688e+00 7.632565837824874855e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.144540311042948844e+00 7.147550464052881303e+00 7.153450589606382692e+00 7.161793410923229075e+00 7.172552981429839214e+00 7.185625538759403241e+00 7.201118205582995202e+00 7.219207915467284131e+00 7.240270670824318522e+00 7.263861505399329843e+00 7.288968355422886347e+00 7.315917464362309275e+00 7.345155070705302158e+00 7.374484731043075669e+00 7.404189558886765887e+00 7.433933403886943125e+00 7.463085896928520313e+00 7.490771079863681514e+00 7.516337222882885527e+00 7.538883199190118845e+00 7.557887638216290505e+00 7.573849763765660548e+00 7.587825077496521686e+00 7.599787703458712684e+00 7.611345086736610810e+00 7.620905025445257053e+00 7.627918117263869924e+00 7.633372392015871810e+00 7.637920984714123840e+00 7.641996422594975691e+00 7.645282227842523426e+00 7.647563652566199188e+00 7.648995520246930191e+00 7.649304421559746103e+00 7.647950784282191883e+00 7.645087865986829101e+00 7.639785358325593023e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.154152935224750820e+00 7.157087904919332111e+00 7.162827135104844700e+00 7.171096966515924542e+00 7.181828994455802473e+00 7.195057288864997957e+00 7.210866218385165283e+00 7.229547349345131657e+00 7.251823645442450506e+00 7.276383038108465762e+00 7.301740698868531609e+00 7.329960404135337448e+00 7.364287614290887518e+00 7.394672242699282805e+00 7.426021034017180611e+00 7.457209108771787776e+00 7.487720625550911002e+00 7.516244003430522902e+00 7.541963810045575478e+00 7.564129094494549399e+00 7.583153240987627441e+00 7.599944541430087241e+00 7.614488211202605328e+00 7.626994201109608795e+00 7.637934346340387926e+00 7.646045374185599819e+00 7.652064176859216360e+00 7.656930523078495199e+00 7.660853284856660395e+00 7.663983862132572433e+00 7.665923285339355964e+00 7.666642873256552804e+00 7.666350178585155994e+00 7.664765633937989264e+00 7.661361445302713236e+00 7.656377349361676465e+00 7.650183420352841601e+00 7.643099969868975663e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.392252483215342451e+00 7.415625837338109427e+00 7.450639271048238754e+00 7.483001848305312897e+00 7.515682046459395416e+00 7.544871084204942235e+00 7.570475435023674926e+00 7.592471864200915022e+00 7.611552721002604827e+00 7.628238403606131257e+00 7.641941940047024318e+00 7.653891264338831490e+00 7.663190495638823485e+00 7.670116031251279054e+00 7.675488819015521713e+00 7.679730646667811911e+00 7.682962777907455632e+00 7.685029173852612416e+00 7.685703742935596772e+00 7.684962132700692727e+00 7.683052701160502984e+00 7.679717133873279700e+00 7.674418539446516974e+00 7.667143658087981706e+00 7.658399528128439826e+00 7.646683187510871171e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.484475345118202227e+00 7.510089217284290797e+00 7.548477588527204851e+00 7.578627841870691384e+00 7.603913896449194354e+00 7.625007303622556520e+00 7.642663363121124931e+00 7.657575178575906527e+00 7.669726135600611450e+00 7.679845943057985735e+00 7.687883202133295235e+00 7.693869132249333553e+00 7.698464651943077719e+00 7.701940181340916958e+00 7.704272358758066375e+00 7.705234469722836543e+00 7.704734870802123936e+00 7.702594505078285358e+00 7.699150610430689490e+00 7.694166116446213621e+00 7.687090381066122191e+00 7.677665586445010071e+00 7.666351367314526044e+00 7.651504599488625935e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.586504634708974848e+00 7.614643665362291536e+00 7.638535987695124874e+00 7.657856388705681638e+00 7.673666218088725621e+00 7.686643561349422171e+00 7.697121664073942604e+00 7.705527886493829470e+00 7.712354578389004622e+00 7.717304675370773026e+00 7.721022874150937021e+00 7.723517494949122764e+00 7.724775080461721899e+00 7.724663712732318110e+00 7.723024013635662932e+00 7.719602451252940867e+00 7.714694272181083612e+00 7.708163452515711889e+00 7.699425826690886154e+00 7.688155062706632847e+00 7.674571085288223848e+00 7.657248849799914048e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.648686348909044419e+00 7.673462308550226929e+00 7.690627022223420539e+00 7.704259140355227409e+00 7.715118287783204742e+00 7.723802652916387679e+00 7.730814215244327769e+00 7.736318372412687161e+00 7.740209717802895462e+00 7.742902790213626929e+00 7.744334814655508659e+00 7.744513668041545174e+00 7.743331774929523625e+00 7.740589462085974759e+00 7.735983114500465163e+00 7.729702521100131563e+00 7.721751808634765624e+00 7.711512286683260164e+00 7.698719941039089854e+00 7.683520731581061192e+00 7.664622433214529629e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.712531022112510293e+00 7.724135722922665259e+00 7.734689109507583815e+00 7.743131007803403243e+00 7.749775761616535696e+00 7.755260360374570006e+00 7.759531518800256933e+00 7.762368006722990543e+00 7.763964971913686952e+00 7.764396907207583354e+00 7.763508483759773426e+00 7.761243428252278420e+00 7.757438197435669203e+00 7.751706923909443603e+00 7.744151411250052242e+00 7.734901909044414658e+00 7.723349984185085226e+00 7.709346065446617047e+00 7.693464836622734282e+00 7.676172362499459112e+00 7.658691488723829544e+00 1.000000000000000020e+30
