1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.413060857425582739e+00 8.418772207204428426e+00 8.427406626002161616e+00 8.435342315005582847e+00 8.442398088687689039e+00 8.448774468092896228e+00 8.454765715873849174e+00 8.460499853810590665e+00 8.465943898251909516e+00 8.470993654797155159e+00 8.475613936777605772e+00 8.479926250414445477e+00 8.483897768018588081e+00 8.487420940433885619e+00 8.490512782871519448e+00 8.493444903277307390e+00 8.498066308971544913e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.446016898904799675e+00 8.446784703743347222e+00 8.450293368593154497e+00 8.454783061726258708e+00 8.459361010528477109e+00 8.463795545058525605e+00 8.468185310647321273e+00 8.472768109403290282e+00 8.477471420409534275e+00 8.481918967095458228e+00 8.485968061677649388e+00 8.489706011823132670e+00 8.493045643865613670e+00 8.495919368277066397e+00 8.498333800111456782e+00 8.500391981178692546e+00 8.502246020235613599e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.516425306872561052e+00 8.506881333036064419e+00 8.482797712760524078e+00 8.474286487087100639e+00 8.473042129330238481e+00 8.474315034587165840e+00 8.476584725608734772e+00 8.479207002504058011e+00 8.481960274086105755e+00 8.485268960777380798e+00 8.489180424830113481e+00 8.492990697825364421e+00 8.496557973817242981e+00 8.499648827321436784e+00 8.502161394579427878e+00 8.504223965106922023e+00 8.505807847495422180e+00 8.507113248045182985e+00 8.508044474101183141e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.525415717332268883e+00 8.525300202248450532e+00 8.521634312277576839e+00 8.515478632726990682e+00 8.504783552097885391e+00 8.496204579757618447e+00 8.493067742748454663e+00 8.492503919170054871e+00 8.493320232723753804e+00 8.494814452550693673e+00 8.497467126215928701e+00 8.499527606451202644e+00 8.501027638853978274e+00 8.504229963239177792e+00 8.507187241318494131e+00 8.509441563729355451e+00 8.511102177905819133e+00 8.512418620832479021e+00 8.513404018650687632e+00 8.514237415006537191e+00 8.514838554680085991e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.508388163193268738e+00 8.514688239636372558e+00 8.522079768869202709e+00 8.525542939085418936e+00 8.525837810914074666e+00 8.523618290547409160e+00 8.519058851404363253e+00 8.513703887121597091e+00 8.510329971325925058e+00 8.509016972028128123e+00 8.509154885515599176e+00 8.510669945884782095e+00 8.511871799962708707e+00 8.512900549759050861e+00 8.513381031115907049e+00 8.515349120898102697e+00 8.517425422158058979e+00 8.518908315657842678e+00 8.519883469335031378e+00 8.520672013957401703e+00 8.521278967838989971e+00 8.521803930341928179e+00 8.522368746999889666e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.458796454311803714e+00 8.468817709489174561e+00 8.482692175276500990e+00 8.498926300034154835e+00 8.510053819194329350e+00 8.519093835151311467e+00 8.525418997600663573e+00 8.529105235241409844e+00 8.530489635143409188e+00 8.529926676980979394e+00 8.528200393128871681e+00 8.526453954138675684e+00 8.525408707284128695e+00 8.525030165177586383e+00 8.525124653088383297e+00 8.525353343249696181e+00 8.525582223248450831e+00 8.525689343113441510e+00 8.525649846404197874e+00 8.527283285369504640e+00 8.528229723013243557e+00 8.528721885795263802e+00 8.529058713870282915e+00 8.529234669552904435e+00 8.529487606266329180e+00 8.530554799293257773e+00 8.534042756189824885e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.409633338630214894e+00 8.424016875747813771e+00 8.445514607407867302e+00 8.461264349012703079e+00 8.476311675295555403e+00 8.491229006410110358e+00 8.504255638494308656e+00 8.515396379682471206e+00 8.524381082863023096e+00 8.531124857280275364e+00 8.535732292366382978e+00 8.538414185479423324e+00 8.539370320190387886e+00 8.539302588285977436e+00 8.539054778171854210e+00 8.538817583965778724e+00 8.538546463340059844e+00 8.538197136790753206e+00 8.537799001628556539e+00 8.537324875906238120e+00 8.536417590544230549e+00 8.537456027309660911e+00 8.537874485825582838e+00 8.537871643839000768e+00 8.537595219781225708e+00 8.537065373234412391e+00 8.536464595102128072e+00 8.536390759838543119e+00 8.537104710677322572e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.319171317539368005e+00 8.332785099251372785e+00 8.362917864533855550e+00 8.391764416849444075e+00 8.412399663684494655e+00 8.433415211457237604e+00 8.450723328508631838e+00 8.466452498131763704e+00 8.481750422313586668e+00 8.496653849570680705e+00 8.510228782460860231e+00 8.521950013554908665e+00 8.531628189686557562e+00 8.539237823930420745e+00 8.544858111158509573e+00 8.548412176438439758e+00 8.550214277508617400e+00 8.551026180864729653e+00 8.551289703781005613e+00 8.551137422560730172e+00 8.550671285182163572e+00 8.549891816171216519e+00 8.549041742908986663e+00 8.547824677146946826e+00 8.548352517750656077e+00 8.548205173054002515e+00 8.547531860848485152e+00 8.546421295024545728e+00 8.544864759541393795e+00 8.542925571916997640e+00 8.541309004005720240e+00 8.540388921724771265e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.318696168570594907e+00 8.323400637064876761e+00 8.328473627089598708e+00 8.339892022178085895e+00 8.357736196743077883e+00 8.377085759519960817e+00 8.395794430431813282e+00 8.420697281165896442e+00 8.437514216785929833e+00 8.452681140298849982e+00 8.468534886076776402e+00 8.486513345421498045e+00 8.503142516449825550e+00 8.517856302776850796e+00 8.530425932157541524e+00 8.540892838491563666e+00 8.549309733187641314e+00 8.555428417322479717e+00 8.559314061570596266e+00 8.561589669281284287e+00 8.562806922202687687e+00 8.563268075709506988e+00 8.563038755889087028e+00 8.562325384624145386e+00 8.561641222276172414e+00 8.560518371088956968e+00 8.560401438925143935e+00 8.559542420971157028e+00 8.558025715905548836e+00 8.555851752838714575e+00 8.552932874393521345e+00 8.549126847802135387e+00 8.545184256117797972e+00 8.541917763410319608e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.315534614918126621e+00 8.324977175739176616e+00 8.337892558373388496e+00 8.346315608128000108e+00 8.354468483856521743e+00 8.365449227296778645e+00 8.379526452227606725e+00 8.394170520348989584e+00 8.406277264793764914e+00 8.410160354997653798e+00 8.420759554977969685e+00 8.433268448353038238e+00 8.448561828811817165e+00 8.473537135212835025e+00 8.494095370663028888e+00 8.512050643050663723e+00 8.527446608454528842e+00 8.540606366536250604e+00 8.551760886239103243e+00 8.560514345377042034e+00 8.566705175208229051e+00 8.570871106876252199e+00 8.573657029622275161e+00 8.575380055690837722e+00 8.575930518227020016e+00 8.575853589501809537e+00 8.575862456512183485e+00 8.575877493033202015e+00 8.574473080119792812e+00 8.572546710581736562e+00 8.569970079629880999e+00 8.566465564082893280e+00 8.561822434955953298e+00 8.555510479811351487e+00 8.547763723777469735e+00 8.538518433131457641e+00 8.525823953141850708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.330735393316565762e+00 8.345494456602041922e+00 8.356986777037972658e+00 8.366554369957704296e+00 8.376129435863591155e+00 8.386922499147065224e+00 8.399003424993560785e+00 8.411053533907285384e+00 8.421563537360825080e+00 8.429488642716389535e+00 8.438582472724402095e+00 8.447983867695214144e+00 8.456578024664787918e+00 8.460409778260205016e+00 8.483268734356036234e+00 8.504682116005145787e+00 8.522782722999695082e+00 8.538424244944852859e+00 8.552207320967927018e+00 8.563623424521829008e+00 8.572397412103390124e+00 8.578973728134339893e+00 8.584046423057797526e+00 8.587934556709724276e+00 8.590183870805315536e+00 8.593238543313029609e+00 8.594434989944906178e+00 8.594150384799585041e+00 8.591998445547734065e+00 8.588759741434824235e+00 8.584551546340005501e+00 8.579307420537837459e+00 8.572617081762976099e+00 8.563428721560146784e+00 8.551204117157752194e+00 8.534973001111977098e+00 8.508129521519466110e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.359364527702737746e+00 8.366796696660365740e+00 8.375746779039717538e+00 8.384782715046164014e+00 8.394281967373860454e+00 8.404497155201113401e+00 8.415304581132390993e+00 8.425963984237805349e+00 8.435797483960547183e+00 8.444366667534229265e+00 8.452500247315734683e+00 8.459882692178990027e+00 8.465711406575460174e+00 8.468315581959158678e+00 8.468767139526040211e+00 8.496141633384601377e+00 8.516477960255368629e+00 8.534193859328482290e+00 8.550712593429199870e+00 8.564774383497834265e+00 8.576319505972348267e+00 8.585785806637934670e+00 8.593856928690312813e+00 8.601574861379932102e+00 8.607593838233194461e+00 8.613468155096098755e+00 8.615957875483132966e+00 8.615660608960123312e+00 8.613211062240425875e+00 8.609203964935176145e+00 8.603501778193077598e+00 8.596269773779216194e+00 8.587301205130696502e+00 8.575200383462819431e+00 8.558916935818125182e+00 8.537855385108326089e+00 8.506268551427108804e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.380290204300706591e+00 8.384963094972668785e+00 8.392049613192439139e+00 8.400210801406458927e+00 8.409191958299357950e+00 8.418836884867928916e+00 8.428886788546579467e+00 8.438824149432061716e+00 8.448211746142661127e+00 8.456568176643797230e+00 8.463855973215558492e+00 8.470048800435403535e+00 8.474495693502493765e+00 8.474624268664072702e+00 8.467086178774179572e+00 8.489132690419900484e+00 8.507752010948998134e+00 8.526659727732054606e+00 8.547175287892837758e+00 8.564152972120087526e+00 8.578414573098156026e+00 8.590723235713772610e+00 8.601502778806983329e+00 8.616442095012393665e+00 8.628247626156337446e+00 8.636963290540617066e+00 8.640472401043595596e+00 8.640535927567789543e+00 8.638146787570258667e+00 8.633798704680385683e+00 8.627036150088176925e+00 8.617960659136643997e+00 8.606734304706600724e+00 8.592003607363020379e+00 8.572403807394520570e+00 8.548181924801504294e+00 8.515711801612335208e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.395233661101489275e+00 8.399035811036561938e+00 8.405407747008959873e+00 8.413266550992791082e+00 8.422143569447721134e+00 8.431789870448392676e+00 8.441804752716160820e+00 8.451720224099807055e+00 8.461039009909072206e+00 8.468267961903951146e+00 8.473803549311163863e+00 8.479173537501571545e+00 8.485121932968120007e+00 8.486215388038731433e+00 8.483708415100728928e+00 8.477838933530732035e+00 8.490698673211195313e+00 8.510660788601729365e+00 8.541622938341260962e+00 8.561574205375205082e+00 8.578274149502714607e+00 8.593511513057547901e+00 8.602093501653483187e+00 8.633035023876436398e+00 8.651847488433956457e+00 8.661833894164839620e+00 8.666183850171849556e+00 8.666942319421599095e+00 8.664776645892402485e+00 8.660006257679714992e+00 8.652155461158853811e+00 8.641451059235473409e+00 8.628246073754237244e+00 8.611451268934338543e+00 8.589653777750603680e+00 8.563776162375813072e+00 8.534380373096430716e+00 8.501901330803308454e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.499596823202468343e+00 8.500507359366419990e+00 8.505672321407361736e+00 8.510810319605880636e+00 8.524391058945825606e+00 8.537673189462807954e+00 8.538857945160495788e+00 8.555268881239355139e+00 8.575357131916087283e+00 8.599239899739114179e+00 8.635430219572567623e+00 8.661630098146291701e+00 8.678411766733491461e+00 8.687880810713734192e+00 8.692395196420045878e+00 8.693258301515673026e+00 8.690980353103272549e+00 8.685568341170752049e+00 8.676746269809711976e+00 8.664636151363007244e+00 8.649787942454306489e+00 8.631387681224143904e+00 8.608060704560140053e+00 8.580291778752817677e+00 8.549285294916103339e+00 8.511015930907078086e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.531429901824274964e+00 8.539397749178917252e+00 8.561923032946934242e+00 8.580020519669682599e+00 8.594124285662660512e+00 8.611612428166806055e+00 8.630954474278917488e+00 8.652252959021263123e+00 8.675480922177516874e+00 8.694502566492781526e+00 8.707880131768913401e+00 8.715807459116559741e+00 8.719554564027106380e+00 8.719861659686026556e+00 8.716964341451438614e+00 8.710748500378540982e+00 8.701033286275148271e+00 8.687659120438283367e+00 8.671362714532346416e+00 8.651596475676944564e+00 8.627077762532088911e+00 8.597656320289129184e+00 8.564761999176573326e+00 8.524434335507411475e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.601491540445605821e+00 8.625327037294276522e+00 8.645548205922723994e+00 8.663946091844794140e+00 8.681684122114868174e+00 8.699104013573316863e+00 8.715624473961284480e+00 8.729193065529063489e+00 8.739265442782794935e+00 8.745090937071877235e+00 8.747523983441427120e+00 8.746708805680439625e+00 8.742773888419060668e+00 8.735643501043655945e+00 8.725036145652071085e+00 8.710567977112678051e+00 8.692942480848223852e+00 8.671974325375918724e+00 8.646378394161411407e+00 8.615851772287406618e+00 8.581547037348659757e+00 8.540619420483276159e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.667515941892009579e+00 8.694719351684192077e+00 8.713095550277467183e+00 8.728704741568883207e+00 8.742437611853970836e+00 8.754448446932462602e+00 8.764237744831536503e+00 8.771246288902474930e+00 8.774940274198742785e+00 8.775728295795508060e+00 8.773526676537478863e+00 8.768389601683239221e+00 8.760239222645751056e+00 8.748717467788528879e+00 8.733270222235848479e+00 8.714457296321246105e+00 8.692415638422277269e+00 8.665849399392209662e+00 8.634631069806768977e+00 8.599778993339038280e+00 8.559463418485913522e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.748552996104260515e+00 8.761718451259369544e+00 8.773805429159358127e+00 8.783816118603519740e+00 8.791935874844934773e+00 8.798500679443625572e+00 8.802959712153475280e+00 8.804674268508351886e+00 8.803716287123124928e+00 8.800142267324039480e+00 8.793735290798636584e+00 8.784458185961042886e+00 8.772006324411970368e+00 8.755640154825950816e+00 8.735749534964115881e+00 8.712729494967980770e+00 8.685345565582398564e+00 8.653635135035598225e+00 8.619099944048853601e+00 8.582591581549781523e+00 8.545531779373854775e+00 1.000000000000000020e+30
