1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.244688601551368734e+00 8.248373785819275383e+00 8.253993325962897032e+00 8.259152935489478153e+00 8.263743998854568673e+00 8.267898139382882761e+00 8.271809903686184740e+00 8.275562721716472225e+00 8.279133530596586965e+00 8.282451365236655150e+00 8.285490974950530330e+00 8.288334446082251006e+00 8.290964440966256177e+00 8.293312771185254562e+00 8.295390943083594593e+00 8.297362492745099516e+00 8.300462337618693454e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.266539547316694936e+00 8.266957435375861252e+00 8.269182487522027003e+00 8.272063619936760759e+00 8.275020866267846387e+00 8.277893276033447378e+00 8.280746634022555952e+00 8.283738555258906899e+00 8.286820489082520780e+00 8.289741425255666485e+00 8.292404133839143654e+00 8.294866996631117928e+00 8.297075936031594878e+00 8.298989726678085432e+00 8.300613016839772484e+00 8.302008617265295598e+00 8.303260859577346054e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.313512378274936054e+00 8.307104465894912693e+00 8.290983449454360610e+00 8.285212471199628226e+00 8.284292693545296515e+00 8.285055664215365212e+00 8.286489780909754188e+00 8.288165971175256885e+00 8.289939197558494399e+00 8.292087242515856715e+00 8.294642151307217048e+00 8.297140773231387101e+00 8.299485642523157125e+00 8.301519371292281235e+00 8.303177125612835496e+00 8.304549268674271900e+00 8.305617561738735333e+00 8.306512809418217458e+00 8.307149964174065815e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.319637258831965809e+00 8.319504073848991155e+00 8.316978962249445217e+00 8.312799778269519990e+00 8.305597020844851741e+00 8.299797697741022162e+00 8.297624694715549865e+00 8.297175630918291134e+00 8.297650520481225200e+00 8.298583295688809258e+00 8.300289895032706866e+00 8.301613000034532064e+00 8.302571000484608277e+00 8.304662684511297854e+00 8.306603029776210789e+00 8.308081189167950242e+00 8.309171275532740708e+00 8.310045445733710068e+00 8.310714947777922745e+00 8.311297281171865947e+00 8.311716144291480646e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.308471578170552263e+00 8.312602853564836636e+00 8.317421079722008059e+00 8.319646319799938183e+00 8.319770948131687049e+00 8.318223256336230165e+00 8.315114197002555940e+00 8.311471231323640296e+00 8.309146395635975679e+00 8.308201311323545113e+00 8.308226095475053086e+00 8.309171059764997480e+00 8.309916898864264212e+00 8.310557689704001660e+00 8.310841913050513341e+00 8.312114096122648732e+00 8.313468069945388450e+00 8.314433665484980196e+00 8.315067668498754117e+00 8.315590502699658160e+00 8.316009539859278377e+00 8.316389344356219127e+00 8.316788837441743354e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.275778051775196431e+00 8.282381744120716149e+00 8.291514697999881278e+00 8.302183061469587955e+00 8.309508273659446331e+00 8.315444938488004922e+00 8.319586690324436873e+00 8.321977414538569207e+00 8.322833899443724093e+00 8.322386966449140999e+00 8.321159932710088469e+00 8.319921037541803344e+00 8.319155408597218582e+00 8.318837580826695444e+00 8.318839443627153329e+00 8.318939624403615340e+00 8.319049613838721768e+00 8.319086422181747764e+00 8.319030161293399672e+00 8.320087974136148645e+00 8.320697411499690332e+00 8.321011004460546090e+00 8.321233776714223040e+00 8.321367113610188326e+00 8.321570487975266772e+00 8.322319795051864588e+00 8.324699774880986780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.243250776730855378e+00 8.252759674212056140e+00 8.266952744644003204e+00 8.277341885494859497e+00 8.287259181198518121e+00 8.297089462514017910e+00 8.305683881213347775e+00 8.313032166894359420e+00 8.318951384589913900e+00 8.323380425565307661e+00 8.326383312805825554e+00 8.328096606237387789e+00 8.328654627662650967e+00 8.328533367969455981e+00 8.328299294700592270e+00 8.328076882033300876e+00 8.327836604306632751e+00 8.327551916478254768e+00 8.327244199582763073e+00 8.326894929100140175e+00 8.326264074629381895e+00 8.326927059190742497e+00 8.327186544566581361e+00 8.327172208363924355e+00 8.326986307936545373e+00 8.326648200548188328e+00 8.326281258349800041e+00 8.326278023714152710e+00 8.326790498944991015e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.183261326737168773e+00 8.192278143004955382e+00 8.212266079002100483e+00 8.231370087783352218e+00 8.245032507027710622e+00 8.258928023664530826e+00 8.270359058284702414e+00 8.280741346682047421e+00 8.290841824007685545e+00 8.300691150153411968e+00 8.309664362484284084e+00 8.317408324818320153e+00 8.323792375919596864e+00 8.328795002884321619e+00 8.332465697416788331e+00 8.334754499175513587e+00 8.335878274143233568e+00 8.336349127711281781e+00 8.336459750287575687e+00 8.336298168970225575e+00 8.335934647195665903e+00 8.335370965508209551e+00 8.334770590800538059e+00 8.333935397346330376e+00 8.334260236270266020e+00 8.334145069376326376e+00 8.333685992792561947e+00 8.332944990885447822e+00 8.331924152941452277e+00 8.330667602253637227e+00 8.329641875400660922e+00 8.329065352116924004e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.183085177758504969e+00 8.186146993409101569e+00 8.189441961614946308e+00 8.196973572267014063e+00 8.208800385732143212e+00 8.221626751993920124e+00 8.234018446140821013e+00 8.250510943835234201e+00 8.261626103057812642e+00 8.271645980242249507e+00 8.282126843136182970e+00 8.294025556992185244e+00 8.305033724095578052e+00 8.314771445614207224e+00 8.323082267573061799e+00 8.329989229209134649e+00 8.335524188846671123e+00 8.339523392289118320e+00 8.342036358678331709e+00 8.343482011041357893e+00 8.344227016778974715e+00 8.344472906223051822e+00 8.344265130237962680e+00 8.343743570974462287e+00 8.343252306969446863e+00 8.342479433066412042e+00 8.342375514847601536e+00 8.341788111325909583e+00 8.340769431002183154e+00 8.339322108548302026e+00 8.337396382408204687e+00 8.334901850647122856e+00 8.332336854607387266e+00 8.330210725877817524e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.181148665792740360e+00 8.187392411992139074e+00 8.195898067539175713e+00 8.201372935170610390e+00 8.206702920863035544e+00 8.213951693131994247e+00 8.223290715953394781e+00 8.233004110266353592e+00 8.241017128105548650e+00 8.243551894548241776e+00 8.250546627850196657e+00 8.258811943688561641e+00 8.268930445156247089e+00 8.285481741702172442e+00 8.299105369221834394e+00 8.311002573090345180e+00 8.321198605739576593e+00 8.329902524056050694e+00 8.337265162975237232e+00 8.343023083341131851e+00 8.347074481688302683e+00 8.349780941368086573e+00 8.351571710917882641e+00 8.352658610993964672e+00 8.352969333407664010e+00 8.352873806857433081e+00 8.352841384824014170e+00 8.352819728877854288e+00 8.351858065008645582e+00 8.350560241824826591e+00 8.348838086645256951e+00 8.346507132146680163e+00 8.343435737493273052e+00 8.339279383353554564e+00 8.334197240273912399e+00 8.328134798506775738e+00 8.319832538341460193e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.191306529728620944e+00 8.201095353022529011e+00 8.208636310290561511e+00 8.214826804963990980e+00 8.221096137731990439e+00 8.228227283943866155e+00 8.236248265396794110e+00 8.244246705069516068e+00 8.251207316307210604e+00 8.256436773048244859e+00 8.262438570799037763e+00 8.268646571090132014e+00 8.274322315999919297e+00 8.276839911218234036e+00 8.291996746850843536e+00 8.306197643896020111e+00 8.318198458406806495e+00 8.328561845081704718e+00 8.337682778093746805e+00 8.345221720318559022e+00 8.350998821099016922e+00 8.355314948168087952e+00 8.358632869451838587e+00 8.361164686429745529e+00 8.362609890558999837e+00 8.364596966940791134e+00 8.365354471519765411e+00 8.365133945644760871e+00 8.363674826372726301e+00 8.361501845168323399e+00 8.358692449485317866e+00 8.355203245141531454e+00 8.350768524777272717e+00 8.344697977367518504e+00 8.336638053482454680e+00 8.325943986893070914e+00 8.308205341648886133e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.210447625639469393e+00 8.215336326514542264e+00 8.221163590363104845e+00 8.226972763321450444e+00 8.233185266748112241e+00 8.239930429111176124e+00 8.247104192646990128e+00 8.254181033464419670e+00 8.260698079842345720e+00 8.266363738322411336e+00 8.271737303777102923e+00 8.276614573269359454e+00 8.280464036353617274e+00 8.282172408565207533e+00 8.282450441585348599e+00 8.300616942356901617e+00 8.314110505850127453e+00 8.325863369105027445e+00 8.336815055686782827e+00 8.346127304192485497e+00 8.353760339064125517e+00 8.360010296951863040e+00 8.365333419685386573e+00 8.370420187152650016e+00 8.374382504830469642e+00 8.378248193912170905e+00 8.379868034544074362e+00 8.379638785699146553e+00 8.377983718169602412e+00 8.375301520474257799e+00 8.371498548299896925e+00 8.366685671933357327e+00 8.360732561038599187e+00 8.352723125038750140e+00 8.341963078168417312e+00 8.328056088359144127e+00 8.307147546591666654e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.224465029571955910e+00 8.227507747633993063e+00 8.232084356131062819e+00 8.237303924370314334e+00 8.243166365394523964e+00 8.249524473147509696e+00 8.256185510096138103e+00 8.262779512139877269e+00 8.269001713327314818e+00 8.274531036802303063e+00 8.279350613485101817e+00 8.283449912089583478e+00 8.286396004736047871e+00 8.286466947762102464e+00 8.281438024383890095e+00 8.296066852504781153e+00 8.308424651136355976e+00 8.320977864756336828e+00 8.334597839869656966e+00 8.345861659781288466e+00 8.355316082320989324e+00 8.363469950941462727e+00 8.370611540554753205e+00 8.380514272849071133e+00 8.388337615936174885e+00 8.394100191037532355e+00 8.396400059614157030e+00 8.396413184166940269e+00 8.394803664101154084e+00 8.391901935105641641e+00 8.387398457449471323e+00 8.381359521626544407e+00 8.373902307881005314e+00 8.364139882856127528e+00 8.351170786667710288e+00 8.335157476985459724e+00 8.313651828226939600e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.234511687342205732e+00 8.236983680005790731e+00 8.241106837106572769e+00 8.246179895938288595e+00 8.251971036026272799e+00 8.258319476595289643e+00 8.264945958480128141e+00 8.271519636073298543e+00 8.277691806458312485e+00 8.282455966713850870e+00 8.286095787793877676e+00 8.289648664903912945e+00 8.293617820755581960e+00 8.294335107080510028e+00 8.292647935496106015e+00 8.288707763064399714e+00 8.297238612035732430e+00 8.310494152589479100e+00 8.331060206716424332e+00 8.344302565399805971e+00 8.355387046060162248e+00 8.365503127167166042e+00 8.371200429155235767e+00 8.391758861326156449e+00 8.404248242011275849e+00 8.410862433029695495e+00 8.413729413794742484e+00 8.414214319530868735e+00 8.412762155626737126e+00 8.409585236873297731e+00 8.404359681091474243e+00 8.397236774611855026e+00 8.388460578969459291e+00 8.377319151339815306e+00 8.362881381269170689e+00 8.345761801027549609e+00 8.326312480333402988e+00 8.304847723390194503e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.303414093303716825e+00 8.304005117352028620e+00 8.307456018095939143e+00 8.310855845049365698e+00 8.319867857091001184e+00 8.328665795957224560e+00 8.329416572894686510e+00 8.340295726851703506e+00 8.353628369227340755e+00 8.369495160127733868e+00 8.393552182329344191e+00 8.410967402809573557e+00 8.422112308588831198e+00 8.428391558277002815e+00 8.431378798278702291e+00 8.431943408179789046e+00 8.430424884141746844e+00 8.426824495128277803e+00 8.420952714912255388e+00 8.412892719893932281e+00 8.403019298537847348e+00 8.390800321898842284e+00 8.375330473581991342e+00 8.356933753704243628e+00 8.336401465181495496e+00 8.311008779524872381e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.324813251937623448e+00 8.330086606454239373e+00 8.345093894891252972e+00 8.357116532770294981e+00 8.366455750595648055e+00 8.378020978381286454e+00 8.390827871923743686e+00 8.404951699612995597e+00 8.420372792278149277e+00 8.433010031173674648e+00 8.441898790645707251e+00 8.447163611410266171e+00 8.449652069815783761e+00 8.449856490799682263e+00 8.447932673279247240e+00 8.443800255352327255e+00 8.437334868609463356e+00 8.428430808199127711e+00 8.417587391505836791e+00 8.404449615441713206e+00 8.388174389353467930e+00 8.368664717776162831e+00 8.346858296494156448e+00 8.320063991513237056e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.371643885312213484e+00 8.387521661600258582e+00 8.400946238201102645e+00 8.413112175400989656e+00 8.424811706203669814e+00 8.436322180223033484e+00 8.447262600945602884e+00 8.456263290127932208e+00 8.462957676301332555e+00 8.466833701098501308e+00 8.468458647215541646e+00 8.467924732742751814e+00 8.465315817162043288e+00 8.460578093978154968e+00 8.453519594756407685e+00 8.443884353590025427e+00 8.432149230537831386e+00 8.418201412566478581e+00 8.401197417503464493e+00 8.380940747769720645e+00 8.358180737622721068e+00 8.330970502155251367e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.415811196782307491e+00 8.433930324976719461e+00 8.446091154752810581e+00 8.456366953850231738e+00 8.465375305627700797e+00 8.473287941273969892e+00 8.479760219891607775e+00 8.484411933661437644e+00 8.486874899139666084e+00 8.487413369794465368e+00 8.485964352739266303e+00 8.482561002805431016e+00 8.477148194098072409e+00 8.469483079051922658e+00 8.459192898470934807e+00 8.446660179116260991e+00 8.431987388412240492e+00 8.414324869641470528e+00 8.393594932342542947e+00 8.370461434593446270e+00 8.343652796050863074e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.470029239694698120e+00 8.478720435043825887e+00 8.486643467458170775e+00 8.493152622828961995e+00 8.498442219597503566e+00 8.502744937326744079e+00 8.505688038294765718e+00 8.506833937088137176e+00 8.506215311682611357e+00 8.503859815226800123e+00 8.499616635382732710e+00 8.493457429594963415e+00 8.485175247714540347e+00 8.474272768206338569e+00 8.461016982982670243e+00 8.445681892433093196e+00 8.427459862312087324e+00 8.406386022072776854e+00 8.383458653546560058e+00 8.359202318581621327e+00 8.334578747018166922e+00 1.000000000000000020e+30
