1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.239987265589396870e+00 8.243479725269887481e+00 8.248849182994828055e+00 8.253776020185561890e+00 8.258131062980885062e+00 8.262046553234968727e+00 8.265723938294987860e+00 8.269255509743878463e+00 8.272625176050446782e+00 8.275764796972012505e+00 8.278647119391617792e+00 8.281350877192897642e+00 8.283862260090018026e+00 8.286120167703037609e+00 8.288133956206994668e+00 8.290047701168630212e+00 8.293053955028177882e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.261275945248399921e+00 8.261569694453189783e+00 8.263610096635678914e+00 8.266294312402447275e+00 8.269043657761663724e+00 8.271705939577724820e+00 8.274352783864429739e+00 8.277145661275975286e+00 8.280042455751711827e+00 8.282800080087692862e+00 8.285320461468433706e+00 8.287658208312823405e+00 8.289764160318032538e+00 8.291601751097799067e+00 8.293176145691814938e+00 8.294540950127085921e+00 8.295764686896376361e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.307582982011020079e+00 8.301184882281608779e+00 8.285220970757046999e+00 8.279385767909563043e+00 8.278315226111383041e+00 8.278907575228677374e+00 8.280160864437288382e+00 8.281653660875491596e+00 8.283248158767539948e+00 8.285219606192612218e+00 8.287603868362870330e+00 8.289953543646966239e+00 8.292169235381573245e+00 8.294095207935168190e+00 8.295670274943367062e+00 8.296985320740748904e+00 8.298024572436212054e+00 8.298909417628916430e+00 8.299541447663109750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.314071893047847439e+00 8.313787814030987988e+00 8.311093024475599833e+00 8.306802951636207411e+00 8.299534390565600717e+00 8.293634084298764364e+00 8.291304121083751255e+00 8.290693048070624016e+00 8.290997684905692111e+00 8.291757933839454253e+00 8.293281429686130579e+00 8.294452913481451972e+00 8.295288652038752986e+00 8.297240969379728881e+00 8.299067493591234523e+00 8.300460131173869271e+00 8.301488884112787403e+00 8.302323802541542008e+00 8.302979670238023857e+00 8.303565547247304224e+00 8.303989896710998408e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.303753698453727239e+00 8.307617047658284903e+00 8.312060998505806708e+00 8.314010034002933480e+00 8.313899091640308825e+00 8.312148932168092585e+00 8.308860009024741089e+00 8.305048995038466941e+00 8.302549886239980026e+00 8.301432677769676971e+00 8.301281832758407475e+00 8.302042942588489183e+00 8.302631493134263962e+00 8.303139880671562167e+00 8.303322457898989484e+00 8.304479335623819125e+00 8.305739117376507608e+00 8.306639570102129611e+00 8.307230631007900712e+00 8.307728276014088920e+00 8.308145453300882721e+00 8.308539566757465522e+00 8.308950359221187298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.272656432753874967e+00 8.278966137899386624e+00 8.287657630678202381e+00 8.297778632777882635e+00 8.304690590832731090e+00 8.310241938887090285e+00 8.314045462103887729e+00 8.316132757236392337e+00 8.316710547225921957e+00 8.316000449410681838e+00 8.314530229868736910e+00 8.313077921471769827e+00 8.312121868864126739e+00 8.311625433026543774e+00 8.311461110672805574e+00 8.311416377111477516e+00 8.311406253890480045e+00 8.311347628849166114e+00 8.311219404412883094e+00 8.312193112274655959e+00 8.312752637533888489e+00 8.313038076233228324e+00 8.313249169474413947e+00 8.313393500203721587e+00 8.313621673827938707e+00 8.314383069072878385e+00 8.316746539348722322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.241364257549415484e+00 8.250530381993414153e+00 8.264175726779139808e+00 8.274137981097441141e+00 8.283586870405258651e+00 8.292922836422343735e+00 8.301068643688289228e+00 8.308001487349457648e+00 8.313535005939334255e+00 8.317601295175732545e+00 8.320259861479765817e+00 8.321643377955973975e+00 8.321900348987457008e+00 8.321524258249903383e+00 8.321074553461054180e+00 8.320662535601194065e+00 8.320255469091071276e+00 8.319829762999878753e+00 8.319408522253587179e+00 8.318973470468522535e+00 8.318289150352605077e+00 8.318882176546225082e+00 8.319106909514966119e+00 8.319080309899026915e+00 8.318899986501767430e+00 8.318589666389454962e+00 8.318265775683855168e+00 8.318299629077662516e+00 8.318831156279333783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.182811783805551187e+00 8.191646454351271700e+00 8.211258445455225541e+00 8.229880797701746076e+00 8.243089180690875040e+00 8.256479487297559317e+00 8.267429336248650174e+00 8.277327672317730034e+00 8.286941934992071879e+00 8.296321604276592154e+00 8.304845825037332929e+00 8.312159779429514117e+00 8.318127490995671280e+00 8.322727564376590337e+00 8.326010446713535629e+00 8.327945544570656722e+00 8.328771628566599361e+00 8.328997301663720876e+00 8.328900305980026175e+00 8.328561741095466431e+00 8.328051483874455485e+00 8.327373445577654465e+00 8.326690163971923297e+00 8.325808153747450646e+00 8.326075679811639318e+00 8.325942060728250382e+00 8.325490749844645322e+00 8.324779003626924023e+00 8.323811238508557864e+00 8.322626248525818227e+00 8.321667690632471803e+00 8.321138430372030825e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.182940265132245372e+00 8.185974247095407108e+00 8.189152653522892678e+00 8.196495552741659196e+00 8.207998498814454535e+00 8.220433865084057601e+00 8.232372310978666619e+00 8.248333309987488704e+00 8.258973824628743188e+00 8.268527727579821018e+00 8.278536755545468750e+00 8.289938767058314895e+00 8.300462482558302213e+00 8.309729336220867069e+00 8.317579241413397995e+00 8.324035555393290764e+00 8.329132024162429815e+00 8.332728837687685797e+00 8.334900876747305176e+00 8.336066104241657726e+00 8.336576812956781879e+00 8.336624966320261620e+00 8.336256392651598901e+00 8.335610305237107553e+00 8.335026175195869413e+00 8.334202539688973843e+00 8.334054870999976217e+00 8.333467705503087686e+00 8.332481268062783997e+00 8.331094032488175927e+00 8.329256729373019752e+00 8.326876071974933069e+00 8.324424983459438820e+00 8.322396446524752633e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.180940326964302400e+00 8.187228653081959351e+00 8.195823387024695705e+00 8.201331721602979741e+00 8.206523148536124523e+00 8.213517960960905029e+00 8.222517306389235614e+00 8.231846073398235930e+00 8.239451410294970302e+00 8.241624518292820056e+00 8.248210099876033041e+00 8.256050624289244411e+00 8.265718395351520087e+00 8.281696055826733627e+00 8.294789619275537262e+00 8.306180922235281372e+00 8.315890299062383306e+00 8.324112601920949928e+00 8.330997695458924213e+00 8.336308768369750766e+00 8.339975338625515988e+00 8.342361621650619341e+00 8.343881922484982283e+00 8.344739822280947905e+00 8.344864801601564963e+00 8.344624418354678497e+00 8.344476363736903934e+00 8.344374658546440671e+00 8.343391807035787977e+00 8.342117816401364294e+00 8.340458234596761500e+00 8.338226258798897561e+00 8.335289777692116431e+00 8.331307751878917145e+00 8.326418106883108905e+00 8.320590223478777858e+00 8.312652606340462214e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.191085938972614500e+00 8.200922941699321456e+00 8.208563057113442696e+00 8.214808661368810050e+00 8.220917680458214249e+00 8.227774080646362620e+00 8.235460899581021010e+00 8.243084936893769310e+00 8.249645810004761159e+00 8.254475426999265508e+00 8.260069251435689708e+00 8.265875876380016862e+00 8.271168176259807936e+00 8.273360043251116736e+00 8.287956521510443153e+00 8.301612742509087539e+00 8.313102528763037569e+00 8.322969296607999112e+00 8.331588255397344156e+00 8.338648933735196778e+00 8.343999117700303003e+00 8.347948830064062520e+00 8.350949582712269503e+00 8.353206027622745111e+00 8.354424449277214393e+00 8.356197063308654194e+00 8.356808567404577559e+00 8.356507733199947552e+00 8.355038675022370853e+00 8.352914936505667853e+00 8.350206308729914539e+00 8.346862271573026959e+00 8.342617947910468956e+00 8.336793894390499560e+00 8.329023163004190877e+00 8.318665848995998147e+00 8.301503010230481650e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.210168043915533787e+00 8.215113128037835111e+00 8.221034929924714518e+00 8.226898181929266585e+00 8.232947621988438769e+00 8.239419078814570696e+00 8.246264679653862117e+00 8.252975986364173622e+00 8.259098806593671682e+00 8.264361009474873399e+00 8.269339645543153594e+00 8.273833452955381418e+00 8.277325225846336565e+00 8.278720462596993457e+00 8.278721706807729674e+00 8.296274099598580420e+00 8.309238757422697574e+00 8.320484812847871225e+00 8.330918781512430371e+00 8.339736585915412448e+00 8.346911901480522644e+00 8.352748724286652049e+00 8.357700373155779516e+00 8.362437519629116522e+00 8.366099911328827687e+00 8.369688342097738598e+00 8.371128293047199520e+00 8.370810195484338578e+00 8.369148304984724618e+00 8.366532476987996958e+00 8.362866645856627201e+00 8.358249556855401607e+00 8.352544785567543428e+00 8.344843649461161306e+00 8.334448568896769771e+00 8.320951419648542569e+00 8.300677836670963927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.224106107522025866e+00 8.227202827393945483e+00 8.231865518473211907e+00 8.237126751655660328e+00 8.242828436109560286e+00 8.248920272818564214e+00 8.255259490039380310e+00 8.261493971309869622e+00 8.267324956880639064e+00 8.272451237255454615e+00 8.276885938619388483e+00 8.280620500507742676e+00 8.283221324511981010e+00 8.283017415760689062e+00 8.277823659760475294e+00 8.291924565607176945e+00 8.303788934934120292e+00 8.315835906524009502e+00 8.328909540093084374e+00 8.339663631961428791e+00 8.348641551666773353e+00 8.356345954084950733e+00 8.363079780397111307e+00 8.372507604666372671e+00 8.379924400744359403e+00 8.385353135004407932e+00 8.387443451116920912e+00 8.387352517416807984e+00 8.385733157533122650e+00 8.382910338051086541e+00 8.378574654601237626e+00 8.372777831495959333e+00 8.365622002490725961e+00 8.356220977507954117e+00 8.343679121622905370e+00 8.328129034663787067e+00 8.307257875831593807e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.234049463029599281e+00 8.236555341595764190e+00 8.240723881407564733e+00 8.245776455962360529e+00 8.251419495089116651e+00 8.257521323055936335e+00 8.263837691683773912e+00 8.270056212477019386e+00 8.275832404488518534e+00 8.280198791122103330e+00 8.283475570554085010e+00 8.286677036376547179e+00 8.290269029595913608e+00 8.290729328471380555e+00 8.288857847308248594e+00 8.284778474280965810e+00 8.292916767634231689e+00 8.305676118138327624e+00 8.325565104902045377e+00 8.338277199595795608e+00 8.348876806672215878e+00 8.358520478459237069e+00 8.363862189481004350e+00 8.383681148151206131e+00 8.395637275923318654e+00 8.401891242536095206e+00 8.404532301484687551e+00 8.404899678945874086e+00 8.403434790638520724e+00 8.400348110622697817e+00 8.395316080345063270e+00 8.388473663901752531e+00 8.380043976651464277e+00 8.369309609820794194e+00 8.355347545732559666e+00 8.338726976112372569e+00 8.319856256768176195e+00 8.299076361979443206e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.299752863394809665e+00 8.300160587531483003e+00 8.303330966989880935e+00 8.306454330923584095e+00 8.315085543243169397e+00 8.323508495785748806e+00 8.324042798309054803e+00 8.334467776468981626e+00 8.347271641734016256e+00 8.362539066844192348e+00 8.385787641682076909e+00 8.402559043054347754e+00 8.413215880943292646e+00 8.419149472214243701e+00 8.421910581271589535e+00 8.422357261556532748e+00 8.420829781898632405e+00 8.417332082381276948e+00 8.411674063881564578e+00 8.403925993808766037e+00 8.394439185057061437e+00 8.382671427443295187e+00 8.367720451863036146e+00 8.349871009072675321e+00 8.329884435448612123e+00 8.305185369522586569e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.320231995714641116e+00 8.325228958421416081e+00 8.339707333088592023e+00 8.351283061386348905e+00 8.360237564313838021e+00 8.371356804846064037e+00 8.383659970128640282e+00 8.397230478382036623e+00 8.412058239466588816e+00 8.424176156126019777e+00 8.432646610458061076e+00 8.437599778977416420e+00 8.439880188994134613e+00 8.439978449005014483e+00 8.438057313035548290e+00 8.434041330268822634e+00 8.427806192311930289e+00 8.419239060060062840e+00 8.408812033657355300e+00 8.396158448712462530e+00 8.380427323748477875e+00 8.361492470237401164e+00 8.340239681865877941e+00 8.314138264643597509e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.365550755536977690e+00 8.380918040617302722e+00 8.393887278025246701e+00 8.405619304893818367e+00 8.416878002185654850e+00 8.427918347867443316e+00 8.438387336850254883e+00 8.446964422234866987e+00 8.453304407024187839e+00 8.456913345743954480e+00 8.458358024438805245e+00 8.457739757432399585e+00 8.455151468624377387e+00 8.450545295467911444e+00 8.443731317510094314e+00 8.434452289917958367e+00 8.423158192790573651e+00 8.409716944734224597e+00 8.393275771398450047e+00 8.373611440072334489e+00 8.351420105029070839e+00 8.324897830372400165e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.408474655156670252e+00 8.426049128362972596e+00 8.437799511278800679e+00 8.447694123308993497e+00 8.456328052216145252e+00 8.463861477159912994e+00 8.469983665355449887e+00 8.474340620189455109e+00 8.476581168998245985e+00 8.476973218442967806e+00 8.475466816109060275e+00 8.472104997797567094e+00 8.466840401970712193e+00 8.459434349557541921e+00 8.449514787664385906e+00 8.437442201465284342e+00 8.423292962300283904e+00 8.406208940764999582e+00 8.386084063531347610e+00 8.363528843929850964e+00 8.337392609111011765e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.461247835242831528e+00 8.469642408532129352e+00 8.477267688099420440e+00 8.483488207346809418e+00 8.488482929612363392e+00 8.492501232395373023e+00 8.495200935890348859e+00 8.496167093719321883e+00 8.495437999973884047e+00 8.493052797082594196e+00 8.488873525965018985e+00 8.482880317185303554e+00 8.474870880694911790e+00 8.464352674291294676e+00 8.451573216057843396e+00 8.436775095527579538e+00 8.419144771038221009e+00 8.398688643057559133e+00 8.376344632279730362e+00 8.352701916208470578e+00 8.328715813554619984e+00 1.000000000000000020e+30
