1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.461142408012323202e+00 8.467503889903381875e+00 8.477063268872925050e+00 8.485849415312832988e+00 8.493663160309495197e+00 8.500724605455241445e+00 8.507355523300542899e+00 8.513695533616937539e+00 8.519707806478072243e+00 8.525278026372458129e+00 8.530368356044846223e+00 8.535111013497179044e+00 8.539468369899138267e+00 8.543321514184786025e+00 8.546689925865004867e+00 8.549883309655545105e+00 8.554919936689389104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.497184428094893605e+00 8.498131306271652363e+00 8.502086525966580766e+00 8.507104940891236922e+00 8.512207034412536899e+00 8.517143177546333987e+00 8.522021377581763701e+00 8.527101394302912141e+00 8.532302931471914320e+00 8.537213525753985621e+00 8.541678206387919303e+00 8.545792414718512475e+00 8.549459124824936751e+00 8.552603413303652147e+00 8.555233172069231173e+00 8.557465777636412696e+00 8.559478908271467290e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.573775164702693630e+00 8.563448703177186871e+00 8.537312207779391926e+00 8.528169629273506303e+00 8.526939295238001648e+00 8.528440620061148891e+00 8.531018373689775558e+00 8.533971463893385234e+00 8.537057670301981815e+00 8.540744972664652934e+00 8.545083671144748649e+00 8.549298144345963024e+00 8.553235281050382000e+00 8.556641515461155478e+00 8.559404256215126239e+00 8.561662301594338942e+00 8.563384708794938405e+00 8.564792817053616503e+00 8.565796731040595802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.583304597623095944e+00 8.583270510862806901e+00 8.579409500188047488e+00 8.572819993023037100e+00 8.561291820772884975e+00 8.552078738511001532e+00 8.548791853667918161e+00 8.548289183362426158e+00 8.549280351379403342e+00 8.551000718488388941e+00 8.553980817298809214e+00 8.556301256075112605e+00 8.558000003196596595e+00 8.561554688996624307e+00 8.564825281204687002e+00 8.567316412280879590e+00 8.569147933692940811e+00 8.570590606273452039e+00 8.571658190063649485e+00 8.572548529295866970e+00 8.573189915187874988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.564414724752023034e+00 8.571384427370372094e+00 8.579602882106044603e+00 8.583512588975379387e+00 8.583966518958606073e+00 8.581677467569036821e+00 8.576844039204662096e+00 8.571147077705676409e+00 8.567603801095087235e+00 8.566289395745135593e+00 8.566545580284483208e+00 8.568295312221515303e+00 8.569688782236166702e+00 8.570880194616886882e+00 8.571462395843871818e+00 8.573668766590767376e+00 8.575978008874850289e+00 8.577625530870077952e+00 8.578707316643388481e+00 8.579572109611234509e+00 8.580223965759426363e+00 8.580774388833521726e+00 8.581372134130875295e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.509879901928739443e+00 8.520890623807636288e+00 8.536150369667387494e+00 8.554027673913202179e+00 8.566296755502254001e+00 8.576297132583070137e+00 8.583331094963222441e+00 8.587485541545580858e+00 8.589132956389699203e+00 8.588665871560566600e+00 8.586933583413477677e+00 8.585167861618717922e+00 8.584149315588549101e+00 8.583845246242782778e+00 8.584045077530616297e+00 8.584376600854739081e+00 8.584694745922712755e+00 8.584869604446938141e+00 8.584876728699221360e+00 8.586704695124643294e+00 8.587765664491245232e+00 8.588318383430740610e+00 8.588687925934323175e+00 8.588866581037047254e+00 8.589115628618396059e+00 8.590251060693120166e+00 8.594012773735977717e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.455993470652011013e+00 8.471761241079917681e+00 8.495342461492080943e+00 8.512631187359623652e+00 8.529167203074004888e+00 8.545575346252404003e+00 8.559915415017607998e+00 8.572200090116064430e+00 8.582133878384993864e+00 8.589625990250596033e+00 8.594794038772395339e+00 8.597871653579073126e+00 8.599070666034757338e+00 8.599140671977764327e+00 8.598995666657446080e+00 8.598847796531066123e+00 8.598649903129787830e+00 8.598352439880562414e+00 8.597987654785844924e+00 8.597527864556891330e+00 8.596585405487195075e+00 8.597763636829890643e+00 8.598247108061499944e+00 8.598257277954369115e+00 8.597955567183136694e+00 8.597362525153860346e+00 8.596678892579321385e+00 8.596562907873684267e+00 8.597311422056760577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.357088052719246818e+00 8.371970270728761321e+00 8.404889195342214236e+00 8.436454577342518135e+00 8.459059406758871802e+00 8.482094865729379762e+00 8.501084422030618981e+00 8.518357158139865604e+00 8.535166897539932407e+00 8.551549015001819853e+00 8.566485475773959024e+00 8.579403389343358555e+00 8.590098008131210605e+00 8.598543832951824228e+00 8.604829480050767643e+00 8.608864805898290840e+00 8.610978136407705819e+00 8.611993287655007379e+00 8.612394816499838512e+00 8.612329110692042988e+00 8.611906787717822809e+00 8.611128914895122222e+00 8.610260398203068988e+00 8.608979065092770000e+00 8.609599268131976402e+00 8.609463628988388351e+00 8.608739605265123274e+00 8.607524468551881469e+00 8.605807155566132849e+00 8.603658897571216713e+00 8.601853906788349491e+00 8.600818385090363449e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.356422259360712701e+00 8.361582632894513978e+00 8.367177126776406126e+00 8.379683346351125550e+00 8.399211492475146201e+00 8.420400882805465059e+00 8.440902407855189082e+00 8.468167124448676475e+00 8.486614092764073192e+00 8.503265016238071183e+00 8.520671536051855455e+00 8.540403687529247279e+00 8.558669014233696970e+00 8.574849918973619367e+00 8.588697945647599141e+00 8.600260580911603725e+00 8.609597247153054411e+00 8.616430332708846507e+00 8.620817868443712229e+00 8.623432922997436023e+00 8.624878529226364776e+00 8.625485648488432133e+00 8.625325294262571774e+00 8.624622655348426647e+00 8.623938160035853784e+00 8.622761461296288843e+00 8.622677950446540507e+00 8.621764201167083641e+00 8.620116754731126818e+00 8.617736483383653834e+00 8.614526548205267531e+00 8.610332938907712119e+00 8.605978976664045987e+00 8.602369560936057979e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.352899770444427219e+00 8.363189188430125043e+00 8.377278106615259290e+00 8.386494813777233048e+00 8.395440715318006397e+00 8.407479498863553502e+00 8.422906955825819608e+00 8.438966894025991650e+00 8.452270260996987972e+00 8.456608788764828688e+00 8.468267161374916085e+00 8.482009692734411743e+00 8.498795805706373940e+00 8.526160789913994620e+00 8.548710915480187467e+00 8.568425203218268393e+00 8.585352023603212146e+00 8.599848030689129175e+00 8.612167302804243363e+00 8.621872468485960894e+00 8.628774194895118654e+00 8.633452577376738546e+00 8.636611966036980448e+00 8.638598424124467101e+00 8.639292252026407937e+00 8.639284833104252215e+00 8.639361490700276036e+00 8.639434722671490263e+00 8.637946002697697523e+00 8.635866882346999063e+00 8.633059118575589608e+00 8.629221151566786929e+00 8.624122176982018217e+00 8.617182102317409331e+00 8.608658413667491516e+00 8.598479929057218030e+00 8.584473415624962911e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.369418297276316920e+00 8.385487040259469893e+00 8.398029633239829650e+00 8.408498965585156526e+00 8.418994376186901718e+00 8.430830146121053303e+00 8.444082325965711178e+00 8.457314638537877016e+00 8.468877629092821380e+00 8.477624762944023118e+00 8.487643631400588973e+00 8.497996739506607611e+00 8.507470455415786503e+00 8.511750173273865627e+00 8.536808983277598628e+00 8.560293244596696383e+00 8.580165535991486792e+00 8.597361071335154037e+00 8.612539442076348806e+00 8.625141540537274665e+00 8.634857870875073615e+00 8.642165159004024488e+00 8.647819959022216452e+00 8.652170456445148261e+00 8.654719874811213742e+00 8.658138182623435597e+00 8.659513832578527470e+00 8.659259641909793359e+00 8.656954813274227334e+00 8.653444430139021648e+00 8.648854947598993093e+00 8.643114341698048264e+00 8.635774671366572619e+00 8.625686075147408260e+00 8.612263035873217731e+00 8.594442086905919709e+00 8.564993509440281372e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.400525238276765450e+00 8.408631905773495063e+00 8.418414933265369271e+00 8.428312403257498531e+00 8.438727045333186183e+00 8.449934083395095996e+00 8.461799316035206076e+00 8.473516448717617777e+00 8.484343018547839677e+00 8.493793655454668468e+00 8.502764508470921356e+00 8.510913487152622636e+00 8.517366776054787536e+00 8.520303732344041592e+00 8.520894194074930539e+00 8.550881731330806090e+00 8.573187486325579698e+00 8.592637099342082863e+00 8.610789451702281383e+00 8.626264824778836271e+00 8.638994413226498637e+00 8.649449279612246855e+00 8.658372781205800450e+00 8.666904734819329548e+00 8.673568845426546048e+00 8.680069336393906099e+00 8.682858450953260032e+00 8.682591230856839815e+00 8.679959475542819547e+00 8.675608049072716099e+00 8.669385467281017554e+00 8.661471319330752650e+00 8.651639470597819681e+00 8.638365494011830847e+00 8.620505197905739436e+00 8.597407241025134539e+00 8.562789746878758379e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.423249575719600202e+00 8.428358243326149690e+00 8.436118066656366210e+00 8.445067761541087847e+00 8.454919779244058020e+00 8.465506343628188546e+00 8.476546931426508280e+00 8.487478152377127216e+00 8.497821269054369964e+00 8.507043436259047908e+00 8.515093101026851130e+00 8.521941217150477144e+00 8.526881717729422050e+00 8.527111211241441779e+00 8.518975615137245327e+00 8.543138874739517163e+00 8.563562335247061341e+00 8.584303261116819073e+00 8.606806862701358085e+00 8.625450827704323586e+00 8.641130339445600939e+00 8.654677076857131723e+00 8.666545052073111322e+00 8.682960288584450126e+00 8.695942208115573280e+00 8.705544928355740453e+00 8.709448318362490227e+00 8.709574282561204583e+00 8.707004461146945928e+00 8.702273946200332233e+00 8.694887098365077449e+00 8.684955723263827920e+00 8.672654899943442075e+00 8.656506934130662856e+00 8.635023498585530533e+00 8.608476589753674801e+00 8.572905648547729740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.439462460246570430e+00 8.443622166272602314e+00 8.450601427606024174e+00 8.459217233448395490e+00 8.468953592807441311e+00 8.479539298298981009e+00 8.490539435679830049e+00 8.501445258322650744e+00 8.511717654063966521e+00 8.519725417090066699e+00 8.525876944460753393e+00 8.531829742712671916e+00 8.538399551359121986e+00 8.539673920197841994e+00 8.537022062703780279e+00 8.530707125392112289e+00 8.544832976600018171e+00 8.566715381795946271e+00 8.600619885674614551e+00 8.622501952347370491e+00 8.640829380374743351e+00 8.657558581773288964e+00 8.667008667385097453e+00 8.700901198606270981e+00 8.721539516361461963e+00 8.732528479688195233e+00 8.737346844770408794e+00 8.738226299570975186e+00 8.735893901520713101e+00 8.730696117761688413e+00 8.722116290396716209e+00 8.710402509198596377e+00 8.695938894148435239e+00 8.677536891175096301e+00 8.653654307938168699e+00 8.625302696745205111e+00 8.593089464108714992e+00 8.557462064910485111e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.554128794273358594e+00 8.555189076787936386e+00 8.560890918161597085e+00 8.566581603722045912e+00 8.581491131451445042e+00 8.596079423850616408e+00 8.597461194691010888e+00 8.615470802532012584e+00 8.637494644174603664e+00 8.663661280743486515e+00 8.703277239373749197e+00 8.731977236354294902e+00 8.750391735292735618e+00 8.760811572723314455e+00 8.765804836937141076e+00 8.766793320597381367e+00 8.764332651000451335e+00 8.758430323504747150e+00 8.748786488525622573e+00 8.735535202734245885e+00 8.719276140664023345e+00 8.699122481925096295e+00 8.673574248384179342e+00 8.643166478984852574e+00 8.609216947722179825e+00 8.567333706640694047e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.588901808989977127e+00 8.597679187864700978e+00 8.622336817563004630e+00 8.642172906743999405e+00 8.657659560316860237e+00 8.676852047867759765e+00 8.698070317289506193e+00 8.721422229962234596e+00 8.746879714973148978e+00 8.767736418160385625e+00 8.782424806556262453e+00 8.791154916440865108e+00 8.795305768190388562e+00 8.795683321212804273e+00 8.792542870249622666e+00 8.785760256714958416e+00 8.775138520859275815e+00 8.760505805540432789e+00 8.742666022353263955e+00 8.721023465762874238e+00 8.694179877104067700e+00 8.661976461572319153e+00 8.625983631997051759e+00 8.581882012285880990e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.665444128375938249e+00 8.691517059409417101e+00 8.713670661579682175e+00 8.733855288026481034e+00 8.753329263535079008e+00 8.772451235454193252e+00 8.790582325359624249e+00 8.805481520224139658e+00 8.816554431046478513e+00 8.822983472081597611e+00 8.825695677898028890e+00 8.824845844712797316e+00 8.820571183920604241e+00 8.812788515658457555e+00 8.801191435283978848e+00 8.785363664275124052e+00 8.766074120355741073e+00 8.743122853953151363e+00 8.715109025599137027e+00 8.681706262852546985e+00 8.644186387935496541e+00 8.599445705036119492e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.737486402186309675e+00 8.767231058372210839e+00 8.787382961735367815e+00 8.804533176386847515e+00 8.819635824045795047e+00 8.832843620772829141e+00 8.843612688278483347e+00 8.851335661725656223e+00 8.855432414681185804e+00 8.856345797639351147e+00 8.853981173222125634e+00 8.848393676629738636e+00 8.839497160626589078e+00 8.826901718014108056e+00 8.810005287506967875e+00 8.789421450656902834e+00 8.765302033763013867e+00 8.736234220853937416e+00 8.702083157422471515e+00 8.663973581405508995e+00 8.619909932261133889e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.825880016349882951e+00 8.840333662063390108e+00 8.853637275520606309e+00 8.864678444341818064e+00 8.873641447881336575e+00 8.880889760988084802e+00 8.885825698262701522e+00 8.887756998823165944e+00 8.886762131682656829e+00 8.882898127500322261e+00 8.875924620049543634e+00 8.865799064410369468e+00 8.852189508079149505e+00 8.834291283373715942e+00 8.812533504302829002e+00 8.787350015515727364e+00 8.757394833529431821e+00 8.722713377607346885e+00 8.684953277642769365e+00 8.645042660639017384e+00 8.604514054780956656e+00 1.000000000000000020e+30
